,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1887,[0.43168493 0.38217507],1,0,"[0.4566053150936972, 0.401293707651742]",354,-1
1888,[0.59131843 0.34984183],2,-1,-1,-1,-1
1889,[0.56996788 0.38775642],2,-1,-1,130,-1
1890,[0.70288807 0.52100426],0,2,"[0.7237024085068435, 0.4674087157577547]",305,1
1891,[0.52598992 0.43149309],2,-1,-1,-1,2
1892,[0.63647056 0.58754319],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
1893,[0.76223619 0.57646466],0,-1,-1,57,-1
1894,[0.74908131 0.19385651],3,-1,-1,121,-1
1895,[0.46869729 0.53515609],2,-1,-1,178,-1
1896,[0.59981453 0.37117328],3,-1,-1,95,-1
1897,[0.80187528 0.5879255 ],0,-1,-1,-1,-1
1898,[0.45342596 0.60612239],2,-1,-1,-1,-1
1899,[0.8239648  0.16599808],3,-1,-1,1,-1
1900,[0.63762558 0.38656984],3,-1,-1,-1,-1
1901,[0.39181136 0.3832585 ],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1902,[0.48194415 0.51411795],1,-1,-1,-1,-1
1903,[0.78351752 0.49675492],0,2,"[0.7237024085068435, 0.4674087157577547]",246,-1
1904,[0.33129957 0.32856729],1,-1,-1,-1,-1
1905,[0.81253912 0.3502804 ],0,-1,-1,-1,-1
1906,[0.38757585 0.35242547],1,-1,-1,-1,-1
1907,[0.54847195 0.39564033],2,-1,-1,-1,-1
1908,[0.56061926 0.22641627],3,-1,-1,-1,-1
1909,[0.71096154 0.25180177],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
1910,[0.53156894 0.43979347],2,-1,-1,373,2
1911,[0.56042459 0.34186256],2,-1,-1,-1,-1
1912,[0.65117915 0.54255522],0,3,"[0.597608335820324, 0.530006099340959]",235,-1
1913,[0.75290706 0.17209248],3,-1,-1,-1,-1
1914,[0.49885922 0.47933883],2,-1,-1,-1,2
1915,[0.71356858 0.17372884],3,-1,-1,-1,-1
1916,[0.69106501 0.46471557],3,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
1917,[0.50137334 0.47528117],2,-1,-1,-1,2
1918,[0.41034554 0.61238771],2,-1,-1,-1,-1
1919,[0.66823693 0.58306765],0,-1,-1,-1,-1
1920,[0.83015419 0.42767422],3,-1,-1,23,-1
1921,[0.76238446 0.42256896],0,2,"[0.7237024085068435, 0.4674087157577547]",216,-1
1922,[0.46243207 0.52133124],2,-1,-1,261,-1
1923,[0.31829837 0.18156049],1,-1,-1,-1,-1
1924,[0.33903897 0.50556641],2,-1,-1,-1,-1
1925,[0.77385505 0.2977858 ],3,-1,-1,-1,-1
1926,[0.51671648 0.51750716],2,-1,-1,-1,-1
1927,[0.50306634 0.28948308],1,-1,-1,103,-1
1928,[0.49922897 0.16877212],1,-1,-1,-1,-1
1929,[0.57115441 0.49957315],2,3,"[0.597608335820324, 0.530006099340959]",-1,-1
1930,[0.74983769 0.31859334],3,-1,-1,-1,0
1931,[0.52167708 0.59190783],2,-1,-1,-1,-1
1932,[0.71135949 0.57729045],0,-1,-1,211,-1
1933,[0.75138608 0.24515698],3,1,"[0.70147480953676, 0.2588961023102515]",171,0
1934,[0.81402288 0.40166998],0,-1,-1,-1,-1
1935,[0.33291328 0.23642459],1,-1,-1,42,-1
1936,[0.76898047 0.26645596],3,1,"[0.70147480953676, 0.2588961023102515]",-1,-1
1937,[0.5025136  0.40803435],2,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1938,[0.55771745 0.38602303],2,-1,-1,-1,-1
1939,[0.77989617 0.37040984],3,-1,-1,-1,-1
1940,[0.68143518 0.23317978],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
1941,[0.76961531 0.47709677],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
1942,[0.37904248 0.30747197],1,-1,-1,377,-1
1943,[0.4351574  0.24325324],1,-1,-1,66,-1
1944,[0.72637646 0.48360426],0,2,"[0.7237024085068435, 0.4674087157577547]",301,1
1945,[0.63185161 0.12884106],3,-1,-1,-1,-1
1946,[0.79627529 0.37211347],3,-1,-1,-1,-1
1947,[0.75826466 0.28645814],3,1,"[0.70147480953676, 0.2588961023102515]",142,0
1948,[0.41681414 0.4656637 ],2,-1,-1,197,-1
1949,[0.54189129 0.58323249],2,-1,-1,101,-1
1950,[0.49480362 0.2855151 ],1,-1,-1,-1,-1
1951,[0.41365136 0.34626444],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1952,[0.50919677 0.50308677],2,-1,-1,-1,-1
1953,[0.48798459 0.51666044],2,-1,-1,261,-1
1954,[0.67950518 0.47001694],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
1955,[0.642072   0.27106235],3,1,"[0.70147480953676, 0.2588961023102515]",139,0
1956,[0.56684812 0.56607985],2,3,"[0.597608335820324, 0.530006099340959]",-1,-1
1957,[0.58448492 0.45173931],2,-1,-1,-1,-1
1958,[0.69849794 0.15261965],3,-1,-1,-1,-1
1959,[0.33965749 0.32509033],1,-1,-1,137,-1
1960,[0.76209083 0.23985591],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
1961,[0.57186293 0.21955133],3,-1,-1,24,-1
1962,[0.66828865 0.43267562],0,2,"[0.7237024085068435, 0.4674087157577547]",272,-1
1963,[0.47986392 0.42858511],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1964,[0.79839805 0.52989694],0,-1,-1,30,-1
1965,[0.5606795  0.47959545],2,3,"[0.597608335820324, 0.530006099340959]",344,2
1966,[0.62880732 0.56169017],0,3,"[0.597608335820324, 0.530006099340959]",234,-1
1967,[0.7940655  0.32781947],3,-1,-1,-1,-1
1968,[0.48856868 0.38024894],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1969,[0.69206719 0.30451237],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
1970,[0.29493663 0.45192777],2,-1,-1,-1,-1
1971,[0.71860927 0.53829106],0,-1,-1,303,1
1972,[0.54507971 0.46937036],2,-1,-1,-1,2
1973,[0.40721331 0.389182  ],1,0,"[0.4566053150936972, 0.401293707651742]",354,-1
1974,[0.43057359 0.44553542],1,0,"[0.4566053150936972, 0.401293707651742]",370,-1
1975,[0.49260108 0.39865752],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
1976,[0.69999164 0.11907748],3,-1,-1,10,-1
1977,[0.48994281 0.49270241],2,-1,-1,358,-1
1978,[0.52584131 0.35218306],2,-1,-1,-1,-1
1979,[0.50895227 0.33792771],2,-1,-1,132,-1
1980,[0.71793083 0.52506347],0,2,"[0.7237024085068435, 0.4674087157577547]",302,1
1981,[0.80075134 0.23031545],3,-1,-1,-1,-1
1982,[0.75862136 0.23861852],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
1983,[0.82864448 0.29896456],3,-1,-1,-1,-1
1984,[0.54147082 0.29353684],1,-1,-1,37,-1
1985,[0.64626409 0.51631589],2,3,"[0.597608335820324, 0.530006099340959]",274,1
1986,[0.69310219 0.49250438],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
1987,[0.70660158 0.54378758],0,-1,-1,-1,1
1988,[0.84507756 0.52877554],0,-1,-1,-1,-1
1989,[0.63952253 0.20612363],3,-1,-1,88,-1
1990,[0.63640526 0.35764911],3,-1,-1,-1,-1
1991,[0.52460646 0.5263882 ],2,-1,-1,263,-1
1992,[0.67912471 0.36494845],3,-1,-1,149,0
1993,[0.66546789 0.14809589],3,-1,-1,-1,-1
1994,[0.54246215 0.49349349],2,3,"[0.597608335820324, 0.530006099340959]",329,2
1995,[0.78148939 0.24178628],3,-1,-1,-1,-1
1996,[0.57240873 0.53098628],2,3,"[0.597608335820324, 0.530006099340959]",258,-1
1997,[0.63925714 0.35743926],3,-1,-1,-1,-1
1998,[0.36622285 0.30179159],1,-1,-1,378,-1
1999,[0.48689237 0.49094581],2,-1,-1,358,-1
2000,[0.75228467 0.56119114],0,-1,-1,-1,-1
2001,[0.4886526  0.39405634],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2002,[0.66766527 0.53009894],0,-1,-1,304,-1
2003,[0.5320846  0.44486147],1,-1,-1,373,2
2004,[0.71417364 0.23706693],3,1,"[0.70147480953676, 0.2588961023102515]",187,0
2005,[0.53392128 0.36919518],1,-1,-1,-1,-1
2006,[0.71426141 0.52152896],0,2,"[0.7237024085068435, 0.4674087157577547]",302,1
2007,[0.52342733 0.4272121 ],1,-1,-1,-1,2
2008,[0.43281624 0.27312634],1,-1,-1,87,-1
2009,[0.50850431 0.33503432],1,-1,-1,132,-1
2010,[0.68696705 0.49346112],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
2011,[0.46459709 0.56872281],2,-1,-1,176,-1
2012,[0.73109453 0.54843185],0,-1,-1,280,1
2013,[0.39040761 0.22160925],1,-1,-1,-1,-1
2014,[0.61516861 0.19801757],3,-1,-1,-1,-1
2015,[0.51030568 0.39694538],2,0,"[0.4566053150936972, 0.401293707651742]",319,-1
2016,[0.81064941 0.40126158],0,-1,-1,-1,-1
2017,[0.74923521 0.27169811],3,1,"[0.70147480953676, 0.2588961023102515]",186,0
2018,[0.39800933 0.60379385],2,-1,-1,-1,-1
2019,[0.7314408  0.45715435],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2020,[0.40028078 0.20749664],1,-1,-1,-1,-1
2021,[0.61984484 0.34705436],0,-1,-1,96,-1
2022,[0.69449738 0.54708492],2,-1,-1,240,-1
2023,[0.77300536 0.25715608],3,-1,-1,118,-1
2024,[0.64567599 0.26957047],3,1,"[0.70147480953676, 0.2588961023102515]",139,0
2025,[0.72677602 0.29787776],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2026,[0.67118011 0.49938621],0,2,"[0.7237024085068435, 0.4674087157577547]",299,1
2027,[0.71697484 0.52091938],0,2,"[0.7237024085068435, 0.4674087157577547]",302,1
2028,[0.48452427 0.46437629],2,0,"[0.4566053150936972, 0.401293707651742]",366,2
2029,[0.7156304  0.23726556],3,1,"[0.70147480953676, 0.2588961023102515]",187,0
2030,[0.71876745 0.57037145],0,-1,-1,-1,-1
2031,[0.45758158 0.35521482],1,0,"[0.4566053150936972, 0.401293707651742]",382,4
2032,[0.79229196 0.43274503],0,-1,-1,-1,-1
2033,[0.86749128 0.49534842],0,-1,-1,-1,-1
2034,[0.72708598 0.58934266],0,-1,-1,84,-1
2035,[0.62598431 0.60896875],0,-1,-1,-1,-1
2036,[0.58268052 0.59638845],2,3,"[0.597608335820324, 0.530006099340959]",26,-1
2037,[0.45166806 0.38314406],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2038,[0.47462884 0.32454326],2,-1,-1,332,-1
2039,[0.41865087 0.44178664],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2040,[0.52420511 0.4897826 ],2,-1,-1,-1,2
2041,[0.71215847 0.50470529],0,2,"[0.7237024085068435, 0.4674087157577547]",289,-1
2042,[0.58860404 0.54564526],0,3,"[0.597608335820324, 0.530006099340959]",227,-1
2043,[0.60338057 0.6262612 ],2,-1,-1,-1,-1
2044,[0.63246601 0.41041542],3,-1,-1,144,-1
2045,[0.44616325 0.34503904],1,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2046,[0.36382839 0.64912489],2,-1,-1,-1,-1
2047,[0.65288113 0.40271077],0,-1,-1,144,-1
2048,[0.83666842 0.22232467],3,-1,-1,-1,-1
2049,[0.78211859 0.52556773],0,-1,-1,-1,-1
2050,[0.35843453 0.31733372],1,-1,-1,-1,-1
2051,[0.60074241 0.49557325],0,3,"[0.597608335820324, 0.530006099340959]",273,-1
2052,[0.52665695 0.56827519],2,-1,-1,-1,-1
2053,[0.43667313 0.37179965],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2054,[0.8037708  0.45858245],0,-1,-1,-1,-1
2055,[0.56059563 0.45645883],2,-1,-1,-1,-1
2056,[0.64866582 0.54979663],0,3,"[0.597608335820324, 0.530006099340959]",235,-1
2057,[0.76931074 0.46761129],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2058,[0.6760831  0.33489403],3,-1,-1,-1,0
2059,[0.69107399 0.29390901],3,1,"[0.70147480953676, 0.2588961023102515]",167,0
2060,[0.70716483 0.29872175],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2061,[0.61230186 0.18165583],3,-1,-1,-1,-1
2062,[0.69368697 0.25556958],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2063,[0.64719833 0.49389392],0,3,"[0.597608335820324, 0.530006099340959]",275,1
2064,[0.46449225 0.32636126],1,-1,-1,383,4
2065,[0.23523946 0.36266593],1,-1,-1,-1,-1
2066,[0.66399432 0.49614565],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2067,[0.73698297 0.41103541],0,2,"[0.7237024085068435, 0.4674087157577547]",215,-1
2068,[0.50008195 0.47207031],2,-1,-1,367,2
2069,[0.46406967 0.44422039],2,0,"[0.4566053150936972, 0.401293707651742]",311,2
2070,[0.73266248 0.41276468],3,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2071,[0.38575286 0.41257836],1,-1,-1,-1,-1
2072,[0.47813892 0.27112347],1,-1,-1,209,-1
2073,[0.53494776 0.19982503],1,-1,-1,9,-1
2074,[0.69475556 0.31962216],3,1,"[0.70147480953676, 0.2588961023102515]",173,0
2075,[0.39760038 0.248679  ],1,-1,-1,-1,-1
2076,[0.70143128 0.51687272],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
2077,[0.46667221 0.4629291 ],2,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2078,[0.69026366 0.18926309],3,-1,-1,-1,-1
2079,[0.41336044 0.25548711],1,-1,-1,-1,-1
2080,[0.74548459 0.2992305 ],3,1,"[0.70147480953676, 0.2588961023102515]",169,0
2081,[0.51054889 0.45678155],1,-1,-1,-1,-1
2082,[0.32866225 0.33734256],1,-1,-1,-1,-1
2083,[0.74293359 0.53065179],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
2084,[0.50110265 0.33722095],1,-1,-1,298,-1
2085,[0.70853891 0.34985025],3,-1,-1,154,0
2086,[0.61172494 0.37549932],3,-1,-1,95,-1
2087,[0.59463399 0.54865966],0,3,"[0.597608335820324, 0.530006099340959]",227,-1
2088,[0.5640673  0.32526998],2,-1,-1,-1,-1
2089,[0.53587175 0.37428162],3,-1,-1,309,-1
2090,[0.4253859  0.21568384],1,-1,-1,-1,-1
2091,[0.75380573 0.3563318 ],3,-1,-1,-1,-1
2092,[0.57234628 0.34539275],2,-1,-1,-1,-1
2093,[0.67432225 0.33769495],0,-1,-1,-1,-1
2094,[0.23621466 0.30225347],1,-1,-1,-1,-1
2095,[0.71544628 0.4118444 ],0,2,"[0.7237024085068435, 0.4674087157577547]",208,-1
2096,[0.36457694 0.34372488],1,-1,-1,201,-1
2097,[0.53165259 0.34227147],1,-1,-1,-1,-1
2098,[0.77440722 0.43952027],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2099,[0.36391245 0.2591672 ],1,-1,-1,-1,-1
2100,[0.53310029 0.44013025],1,-1,-1,373,2
2101,[0.40054286 0.54312175],2,-1,-1,-1,-1
2102,[0.77007672 0.30435575],3,-1,-1,-1,-1
2103,[0.66620836 0.52003122],0,3,"[0.597608335820324, 0.530006099340959]",-1,1
2104,[0.47050973 0.39397259],1,0,"[0.4566053150936972, 0.401293707651742]",324,-1
2105,[0.5952405  0.22892255],3,-1,-1,40,-1
2106,[0.70226623 0.35776276],3,-1,-1,-1,0
2107,[0.55992976 0.35980312],1,-1,-1,205,-1
2108,[0.4157067  0.35712926],1,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2109,[0.76604413 0.53775965],0,-1,-1,-1,-1
2110,[0.52339822 0.54865437],2,-1,-1,-1,-1
2111,[0.69820518 0.54122939],0,-1,-1,-1,-1
2112,[0.52506259 0.47973583],2,-1,-1,347,2
2113,[0.69656804 0.60911405],0,-1,-1,-1,-1
2114,[0.80938395 0.23943584],3,-1,-1,-1,-1
2115,[0.64748875 0.41628509],0,-1,-1,-1,-1
2116,[0.44943276 0.32354169],1,-1,-1,-1,-1
2117,[0.64665542 0.26844235],3,1,"[0.70147480953676, 0.2588961023102515]",139,0
2118,[0.63950044 0.4770609 ],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2119,[0.66153474 0.26414762],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2120,[0.50103572 0.57397177],2,-1,-1,-1,-1
2121,[0.67216605 0.48010946],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2122,[0.63140338 0.66697862],0,-1,-1,-1,-1
2123,[0.66422703 0.52527328],0,3,"[0.597608335820324, 0.530006099340959]",-1,1
2124,[0.6428863  0.49725286],2,3,"[0.597608335820324, 0.530006099340959]",275,1
2125,[0.72770497 0.03491812],3,-1,-1,-1,-1
2126,[0.39066917 0.33539166],1,-1,-1,-1,-1
2127,[0.31343493 0.38704101],1,-1,-1,65,-1
2128,[0.71411564 0.50707292],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
2129,[0.49412043 0.44422206],1,0,"[0.4566053150936972, 0.401293707651742]",372,2
2130,[0.74195169 0.37630869],3,-1,-1,212,-1
2131,[0.62115818 0.51571842],0,3,"[0.597608335820324, 0.530006099340959]",245,-1
2132,[0.722582   0.27058004],3,1,"[0.70147480953676, 0.2588961023102515]",192,0
2133,[0.38820319 0.32572016],1,-1,-1,376,-1
2134,[0.46179171 0.47394095],2,-1,-1,-1,-1
2135,[0.67317988 0.21297257],3,1,"[0.70147480953676, 0.2588961023102515]",160,0
2136,[0.59632069 0.40448092],2,-1,-1,-1,-1
2137,[0.55838803 0.4255885 ],2,-1,-1,-1,-1
2138,[0.41610268 0.4200677 ],1,0,"[0.4566053150936972, 0.401293707651742]",-1,3
2139,[0.49395113 0.55669795],2,-1,-1,177,-1
2140,[0.52919238 0.30982418],3,-1,-1,116,-1
2141,[0.55843198 0.4127917 ],1,-1,-1,-1,-1
2142,[0.70166244 0.23598412],3,1,"[0.70147480953676, 0.2588961023102515]",190,0
2143,[0.41762019 0.43051198],1,0,"[0.4566053150936972, 0.401293707651742]",-1,3
2144,[0.50704845 0.1493329 ],1,-1,-1,-1,-1
2145,[0.59690813 0.15843277],3,-1,-1,-1,-1
2146,[0.75450392 0.48752911],0,2,"[0.7237024085068435, 0.4674087157577547]",266,-1
2147,[0.76372268 0.27545419],3,1,"[0.70147480953676, 0.2588961023102515]",141,0
2148,[0.49389161 0.50472807],2,-1,-1,220,-1
2149,[0.45477095 0.37717398],1,0,"[0.4566053150936972, 0.401293707651742]",355,-1
2150,[0.33885235 0.51735629],2,-1,-1,-1,-1
2151,[0.80684164 0.49244566],0,-1,-1,-1,-1
2152,[0.53751125 0.31787854],1,-1,-1,-1,-1
2153,[0.80564429 0.20195629],3,-1,-1,-1,-1
2154,[0.64847096 0.49947887],2,3,"[0.597608335820324, 0.530006099340959]",275,-1
2155,[0.70324983 0.58831551],0,-1,-1,-1,-1
2156,[0.53949072 0.45736808],2,-1,-1,356,2
2157,[0.6922342  0.13945028],3,-1,-1,-1,-1
2158,[0.4075561  0.32615753],1,-1,-1,379,4
2159,[0.7357998  0.50462453],0,2,"[0.7237024085068435, 0.4674087157577547]",285,-1
2160,[0.48464452 0.54512509],2,-1,-1,177,-1
2161,[0.49330751 0.27034547],1,-1,-1,-1,-1
2162,[0.47693595 0.52917034],2,-1,-1,-1,-1
2163,[0.76585433 0.46973326],0,2,"[0.7237024085068435, 0.4674087157577547]",228,-1
2164,[0.66726277 0.43697741],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2165,[0.49343756 0.35314668],1,0,"[0.4566053150936972, 0.401293707651742]",313,-1
2166,[0.66278818 0.16076316],3,-1,-1,-1,-1
2167,[0.3655905 0.2342799],1,-1,-1,-1,-1
2168,[0.78709154 0.34079541],0,-1,-1,-1,-1
2169,[0.6012083  0.38649094],0,-1,-1,130,-1
2170,[0.41086151 0.36486628],1,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2171,[0.80358483 0.41955552],0,-1,-1,-1,-1
2172,[0.74593408 0.14630631],3,-1,-1,-1,-1
2173,[0.42595824 0.38470074],1,0,"[0.4566053150936972, 0.401293707651742]",354,-1
2174,[0.6871174  0.29014463],3,1,"[0.70147480953676, 0.2588961023102515]",167,-1
2175,[0.38994563 0.30148733],1,-1,-1,-1,-1
2176,[0.37123547 0.48527153],2,-1,-1,16,-1
2177,[0.46715707 0.28376761],2,-1,-1,209,-1
2178,[0.67347888 0.21119621],3,1,"[0.70147480953676, 0.2588961023102515]",-1,-1
2179,[0.51413463 0.53124953],2,-1,-1,262,-1
2180,[0.60854057 0.65350251],2,-1,-1,-1,-1
2181,[0.52463527 0.47207779],2,-1,-1,343,2
2182,[0.28417768 0.32435504],1,-1,-1,29,-1
2183,[0.6964243  0.40084956],0,-1,-1,208,-1
2184,[0.7855626  0.63551397],0,-1,-1,3,-1
2185,[0.5164699  0.38203916],1,0,"[0.4566053150936972, 0.401293707651742]",320,-1
2186,[0.63177835 0.20468649],3,-1,-1,88,-1
2187,[0.62923617 0.51174206],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2188,[0.67437221 0.28244534],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2189,[0.54111908 0.19371156],3,-1,-1,9,-1
2190,[0.74539423 0.53601396],0,-1,-1,292,-1
2191,[0.48651176 0.45573318],2,0,"[0.4566053150936972, 0.401293707651742]",-1,2
2192,[0.46568812 0.50270972],2,-1,-1,229,-1
2193,[0.69160295 0.62993931],0,-1,-1,-1,-1
2194,[0.72217167 0.27289479],3,1,"[0.70147480953676, 0.2588961023102515]",192,0
2195,[0.63860623 0.4209571 ],2,-1,-1,225,-1
2196,[0.54645261 0.59491391],2,-1,-1,-1,-1
2197,[0.45421531 0.53398819],2,-1,-1,226,-1
2198,[0.35995248 0.27528641],1,-1,-1,-1,-1
2199,[0.67444271 0.46770528],0,2,"[0.7237024085068435, 0.4674087157577547]",287,-1
2200,[0.7217793  0.21858748],3,1,"[0.70147480953676, 0.2588961023102515]",175,-1
2201,[0.5590867  0.30600111],3,-1,-1,63,-1
2202,[0.47171284 0.30235598],1,-1,-1,332,-1
2203,[0.54827579 0.48488261],2,3,"[0.597608335820324, 0.530006099340959]",-1,2
2204,[0.70638638 0.36593523],3,-1,-1,-1,0
2205,[0.33476251 0.18235102],1,-1,-1,-1,-1
2206,[0.43363892 0.25548688],1,-1,-1,85,-1
2207,[0.39494185 0.4165956 ],1,0,"[0.4566053150936972, 0.401293707651742]",256,-1
2208,[0.59499087 0.47019895],2,3,"[0.597608335820324, 0.530006099340959]",333,-1
2209,[0.49379537 0.48360133],2,-1,-1,358,2
2210,[0.57021686 0.25670306],1,-1,-1,35,-1
2211,[0.43683078 0.47252344],1,-1,-1,-1,-1
2212,[0.58396136 0.51791522],2,3,"[0.597608335820324, 0.530006099340959]",253,-1
2213,[0.62224654 0.33714179],2,-1,-1,-1,-1
2214,[0.7463041  0.38549582],0,-1,-1,-1,-1
2215,[0.69538045 0.36773705],3,-1,-1,-1,0
2216,[0.75025795 0.55527012],0,-1,-1,-1,-1
2217,[0.77968209 0.5344837 ],0,-1,-1,-1,-1
2218,[0.6377234  0.55025804],0,3,"[0.597608335820324, 0.530006099340959]",236,-1
2219,[0.73024243 0.53281481],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,1
2220,[0.61198195 0.54239407],2,3,"[0.597608335820324, 0.530006099340959]",227,-1
2221,[0.72939714 0.50649061],0,2,"[0.7237024085068435, 0.4674087157577547]",288,-1
2222,[0.63260018 0.40202142],2,-1,-1,144,-1
2223,[0.46612668 0.4048856 ],2,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2224,[0.55784824 0.49019659],2,3,"[0.597608335820324, 0.530006099340959]",330,2
2225,[0.73072145 0.32128247],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2226,[0.38818566 0.42328659],1,-1,-1,-1,-1
2227,[0.79081533 0.21418095],3,-1,-1,-1,-1
2228,[0.66692434 0.45936918],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2229,[0.48825497 0.37186075],2,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2230,[0.68865553 0.20258167],3,1,"[0.70147480953676, 0.2588961023102515]",159,-1
2231,[0.6560777  0.27461453],3,1,"[0.70147480953676, 0.2588961023102515]",139,0
2232,[0.76837659 0.19330322],3,-1,-1,-1,-1
2233,[0.34580246 0.34800577],1,-1,-1,-1,-1
2234,[0.43519245 0.34734005],1,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2235,[0.40016896 0.47790347],2,-1,-1,-1,-1
2236,[0.69288064 0.14577041],3,-1,-1,-1,-1
2237,[0.39222407 0.60724411],2,-1,-1,-1,-1
2238,[0.41008414 0.46460022],2,-1,-1,197,-1
2239,[0.37889187 0.34669346],1,-1,-1,-1,-1
2240,[0.48202162 0.36880425],2,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2241,[0.72495166 0.39237258],0,-1,-1,-1,-1
2242,[0.37080228 0.41471281],1,-1,-1,196,-1
2243,[0.6400695  0.47783166],2,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2244,[0.38293569 0.29937485],1,-1,-1,-1,-1
2245,[0.62585726 0.5861355 ],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2246,[0.35909952 0.30573412],1,-1,-1,-1,-1
2247,[0.71725782 0.4558561 ],2,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2248,[0.62712872 0.53572704],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2249,[0.77381999 0.20449292],3,-1,-1,110,-1
2250,[0.77719542 0.35020758],3,-1,-1,-1,-1
2251,[0.80902787 0.28439925],3,-1,-1,-1,-1
2252,[0.40794402 0.36131405],2,0,"[0.4566053150936972, 0.401293707651742]",394,4
2253,[0.5748673  0.49768532],0,3,"[0.597608335820324, 0.530006099340959]",-1,-1
2254,[0.42065545 0.53998076],2,-1,-1,27,-1
2255,[0.80177907 0.36739048],0,-1,-1,-1,-1
2256,[0.53346043 0.53287231],2,3,"[0.597608335820324, 0.530006099340959]",263,-1
2257,[0.48723086 0.34873507],2,0,"[0.4566053150936972, 0.401293707651742]",312,-1
2258,[0.72138166 0.16281156],3,-1,-1,-1,-1
2259,[0.66705045 0.537297  ],0,3,"[0.597608335820324, 0.530006099340959]",304,-1
2260,[0.63604996 0.34846081],0,-1,-1,162,-1
2261,[0.74463369 0.46092688],3,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2262,[0.62500998 0.46201619],2,-1,-1,264,-1
2263,[0.4269549  0.35560196],1,0,"[0.4566053150936972, 0.401293707651742]",-1,4
2264,[0.40091423 0.39817232],1,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
2265,[0.70778343 0.42203015],0,2,"[0.7237024085068435, 0.4674087157577547]",-1,-1
2266,[0.53629937 0.22912852],3,-1,-1,-1,-1
2267,[0.8218404  0.52679926],0,-1,-1,-1,-1
2268,[0.71271974 0.30625753],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2269,[0.71169987 0.28593079],3,1,"[0.70147480953676, 0.2588961023102515]",-1,0
2270,[0.71991689 0.39825388],0,2,"[0.7237024085068435, 0.4674087157577547]",208,-1
2271,[0.58815142 0.59722778],0,3,"[0.597608335820324, 0.530006099340959]",26,-1
2272,[0.46653912 0.27335479],1,-1,-1,209,-1
2273,[0.417392   0.18928378],1,-1,-1,7,-1
2274,[0.4824909  0.41593403],2,0,"[0.4566053150936972, 0.401293707651742]",-1,-1
