,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.63991712 0.55964005],0,37,"[0.6406075908266239, 0.5278969462567319]",235,-1
50,[0.54312282 0.48779762],0,21,"[0.5066803867730678, 0.47143861084373273]",318,-1
51,[0.4825537 0.5563029],0,44,"[0.5070581233893284, 0.5562265013151492]",-1,-1
52,[0.55737594 0.66994767],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
53,[0.59664178 0.64115965],0,36,"[0.5590715245822717, 0.6532517873222352]",335,-1
54,[0.62521089 0.58583512],0,45,"[0.6554329820053925, 0.6107410257201941]",198,-1
55,[0.58511936 0.66516611],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
56,[0.46516426 0.60658315],0,32,"[0.4727080780595519, 0.5970802744734409]",345,60
57,[0.57821185 0.5539358 ],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
58,[0.66584787 0.52072163],0,37,"[0.6406075908266239, 0.5278969462567319]",235,-1
59,[0.50869784 0.54308223],0,44,"[0.5070581233893284, 0.5562265013151492]",-1,-1
60,[0.59320911 0.66858359],0,46,"[0.6091672397217098, 0.6810197159934097]",-1,-1
61,[0.6326622  0.69492815],0,46,"[0.6091672397217098, 0.6810197159934097]",289,47
62,[0.58364146 0.57524638],0,26,"[0.56236932168045, 0.585571036561564]",342,-1
63,[0.57302507 0.54513889],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
64,[0.48284792 0.53783667],0,22,"[0.45293943199376335, 0.5389385869544545]",333,55
65,[0.61140345 0.54586411],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
66,[0.59955222 0.60918814],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
67,[0.62750265 0.63118417],0,45,"[0.6554329820053925, 0.6107410257201941]",45,-1
68,[0.60401782 0.60432011],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
69,[0.59627546 0.6127115 ],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
70,[0.44598404 0.54118018],0,22,"[0.45293943199376335, 0.5389385869544545]",337,54
71,[0.53634334 0.60748653],0,42,"[0.5245487337307319, 0.6222229190863651]",366,59
72,[0.55516264 0.64734228],0,36,"[0.5590715245822717, 0.6532517873222352]",356,57
73,[0.62417872 0.59282107],0,45,"[0.6554329820053925, 0.6107410257201941]",198,-1
74,[0.54299794 0.62935114],0,42,"[0.5245487337307319, 0.6222229190863651]",357,57
75,[0.58246316 0.5702699 ],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
76,[0.52976633 0.67546092],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
77,[0.64053259 0.64287104],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
78,[0.56049399 0.59789309],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
79,[0.56705726 0.67723604],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
80,[0.58098379 0.58310091],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
81,[0.49998432 0.64534791],0,40,"[0.48761009658139803, 0.6421642770414654]",370,-1
82,[0.5063791  0.62851612],0,42,"[0.5245487337307319, 0.6222229190863651]",371,63
83,[0.42858416 0.64914793],0,24,"[0.41630951375708386, 0.6263629216023991]",348,-1
84,[0.52412894 0.62231453],0,42,"[0.5245487337307319, 0.6222229190863651]",372,-1
85,[0.51976475 0.62162227],0,42,"[0.5245487337307319, 0.6222229190863651]",372,62
86,[0.56080418 0.70090035],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
87,[0.57479051 0.63813358],0,36,"[0.5590715245822717, 0.6532517873222352]",336,-1
88,[0.65800607 0.63794584],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
89,[0.63393143 0.609646  ],0,45,"[0.6554329820053925, 0.6107410257201941]",198,-1
90,[0.55974225 0.63673713],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,57
91,[0.55936115 0.59471187],0,26,"[0.56236932168045, 0.585571036561564]",365,59
92,[0.47814682 0.58662664],0,32,"[0.4727080780595519, 0.5970802744734409]",362,61
93,[0.59335693 0.60464986],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
94,[0.60109954 0.59290568],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
95,[0.65308398 0.64114326],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
96,[0.50671853 0.66461401],0,40,"[0.48761009658139803, 0.6421642770414654]",-1,-1
97,[0.49692303 0.59243937],0,32,"[0.4727080780595519, 0.5970802744734409]",372,-1
98,[0.503718   0.68974844],0,16,"[0.49250662072657597, 0.7210221528818]",-1,52
99,[0.65605516 0.55940745],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
100,[0.61604581 0.61583519],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
101,[0.58542129 0.6151282 ],0,26,"[0.56236932168045, 0.585571036561564]",341,-1
102,[0.53754728 0.58775824],0,26,"[0.56236932168045, 0.585571036561564]",367,59
103,[0.59732308 0.6549572 ],0,46,"[0.6091672397217098, 0.6810197159934097]",-1,-1
104,[0.50549037 0.60395868],0,42,"[0.5245487337307319, 0.6222229190863651]",372,-1
105,[0.59132989 0.55070065],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,53
106,[0.55950613 0.56590021],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
107,[0.61887526 0.61776419],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
108,[0.57331068 0.66616482],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
109,[0.60523267 0.62885724],0,36,"[0.5590715245822717, 0.6532517873222352]",334,-1
110,[0.58240412 0.60318152],0,26,"[0.56236932168045, 0.585571036561564]",341,-1
111,[0.52496973 0.62657736],0,42,"[0.5245487337307319, 0.6222229190863651]",372,-1
112,[0.57841285 0.64188197],0,36,"[0.5590715245822717, 0.6532517873222352]",336,-1
113,[0.51219043 0.55160513],0,44,"[0.5070581233893284, 0.5562265013151492]",361,-1
114,[0.62711093 0.57128811],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
115,[0.46060954 0.54337646],0,22,"[0.45293943199376335, 0.5389385869544545]",338,54
116,[0.51124131 0.64495576],0,40,"[0.48761009658139803, 0.6421642770414654]",370,-1
117,[0.56530134 0.55718503],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
118,[0.53797729 0.59747909],0,26,"[0.56236932168045, 0.585571036561564]",366,59
119,[0.56327175 0.552289  ],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
120,[0.60267404 0.635134  ],0,46,"[0.6091672397217098, 0.6810197159934097]",334,-1
121,[0.487      0.56301726],0,44,"[0.5070581233893284, 0.5562265013151492]",369,61
122,[0.49693511 0.63268129],0,40,"[0.48761009658139803, 0.6421642770414654]",371,63
123,[0.58492466 0.62476584],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
124,[0.55809522 0.57870245],0,26,"[0.56236932168045, 0.585571036561564]",363,-1
125,[0.51089821 0.62045028],0,42,"[0.5245487337307319, 0.6222229190863651]",372,62
126,[0.62928318 0.5269923 ],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
127,[0.69024731 0.60860612],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
128,[0.62785493 0.63364807],0,45,"[0.6554329820053925, 0.6107410257201941]",45,-1
129,[0.63641956 0.59598526],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
130,[0.64102288 0.59285878],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
131,[0.62869987 0.56806776],0,37,"[0.6406075908266239, 0.5278969462567319]",235,-1
132,[0.52988582 0.60698987],0,42,"[0.5245487337307319, 0.6222229190863651]",-1,59
133,[0.51492564 0.6549768 ],0,40,"[0.48761009658139803, 0.6421642770414654]",-1,-1
134,[0.6327531  0.60874089],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
135,[0.60591909 0.63596171],0,46,"[0.6091672397217098, 0.6810197159934097]",334,-1
136,[0.55437229 0.59138731],0,26,"[0.56236932168045, 0.585571036561564]",365,59
137,[0.59266152 0.64572956],0,36,"[0.5590715245822717, 0.6532517873222352]",335,-1
138,[0.59312978 0.66683491],0,46,"[0.6091672397217098, 0.6810197159934097]",-1,-1
139,[0.56503601 0.52756054],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
140,[0.52982794 0.51770554],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
141,[0.55919616 0.68208972],0,36,"[0.5590715245822717, 0.6532517873222352]",352,-1
142,[0.57797334 0.5532291 ],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
143,[0.55335312 0.63466441],0,36,"[0.5590715245822717, 0.6532517873222352]",356,57
144,[0.65798263 0.61604523],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
145,[0.62657767 0.63403898],0,45,"[0.6554329820053925, 0.6107410257201941]",45,-1
146,[0.57117157 0.56991258],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
147,[0.59252948 0.55867993],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
148,[0.60874083 0.65622725],0,46,"[0.6091672397217098, 0.6810197159934097]",315,-1
149,[0.52392255 0.47039653],0,21,"[0.5066803867730678, 0.47143861084373273]",-1,-1
150,[0.58863848 0.54898292],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
151,[0.62784757 0.5859411 ],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
152,[0.57213036 0.56972181],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
153,[0.63247673 0.53146   ],0,37,"[0.6406075908266239, 0.5278969462567319]",235,-1
154,[0.60236226 0.47809425],0,3,"[0.5944493558468477, 0.4302259913844513]",-1,-1
155,[0.55243551 0.61734606],0,42,"[0.5245487337307319, 0.6222229190863651]",354,-1
156,[0.56191507 0.6285562 ],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,57
157,[0.50940403 0.68202143],0,16,"[0.49250662072657597, 0.7210221528818]",-1,-1
158,[0.50844903 0.62101858],0,42,"[0.5245487337307319, 0.6222229190863651]",372,62
159,[0.59493465 0.5603162 ],0,39,"[0.5636643688565381, 0.5362735848470133]",343,53
160,[0.58608432 0.64229651],0,36,"[0.5590715245822717, 0.6532517873222352]",335,-1
161,[0.51647723 0.53841023],0,44,"[0.5070581233893284, 0.5562265013151492]",360,56
162,[0.54016572 0.63920194],0,42,"[0.5245487337307319, 0.6222229190863651]",357,57
163,[0.56447823 0.46727813],0,3,"[0.5944493558468477, 0.4302259913844513]",314,49
164,[0.61021237 0.60133973],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
165,[0.55254077 0.54602305],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
166,[0.55883046 0.60482045],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
167,[0.57378553 0.64961024],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
168,[0.43411968 0.5745028 ],0,22,"[0.45293943199376335, 0.5389385869544545]",-1,-1
169,[0.54209054 0.5668845 ],0,26,"[0.56236932168045, 0.585571036561564]",-1,59
170,[0.57846547 0.56283032],0,26,"[0.56236932168045, 0.585571036561564]",-1,53
171,[0.52758952 0.52258127],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
172,[0.5876179  0.57993136],0,26,"[0.56236932168045, 0.585571036561564]",342,-1
173,[0.65159762 0.58732426],0,45,"[0.6554329820053925, 0.6107410257201941]",-1,-1
174,[0.52757821 0.65024066],0,42,"[0.5245487337307319, 0.6222229190863651]",358,-1
175,[0.54679707 0.59284035],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
176,[0.59396596 0.59808599],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
177,[0.50360689 0.63173054],0,40,"[0.48761009658139803, 0.6421642770414654]",371,63
178,[0.4865725 0.5300898],0,44,"[0.5070581233893284, 0.5562265013151492]",333,55
179,[0.51837518 0.60807383],0,42,"[0.5245487337307319, 0.6222229190863651]",-1,-1
180,[0.63092845 0.53112367],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
181,[0.57746866 0.52125521],0,39,"[0.5636643688565381, 0.5362735848470133]",-1,-1
182,[0.4858957  0.58730647],0,32,"[0.4727080780595519, 0.5970802744734409]",362,-1
183,[0.60372373 0.53955284],0,37,"[0.6406075908266239, 0.5278969462567319]",-1,-1
184,[0.58880644 0.54427062],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
185,[0.50451832 0.57310648],0,44,"[0.5070581233893284, 0.5562265013151492]",-1,-1
186,[0.53939748 0.65192928],0,36,"[0.5590715245822717, 0.6532517873222352]",353,-1
187,[0.56057816 0.63305367],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,57
188,[0.44472513 0.56224307],0,22,"[0.45293943199376335, 0.5389385869544545]",337,-1
189,[0.51688378 0.61690716],0,42,"[0.5245487337307319, 0.6222229190863651]",372,62
190,[0.51554259 0.62781853],0,42,"[0.5245487337307319, 0.6222229190863651]",-1,-1
191,[0.51748338 0.56580791],0,44,"[0.5070581233893284, 0.5562265013151492]",-1,-1
192,[0.55185385 0.61238113],0,26,"[0.56236932168045, 0.585571036561564]",354,-1
193,[0.57856911 0.54855332],0,39,"[0.5636643688565381, 0.5362735848470133]",344,53
194,[0.5984418  0.69526057],0,46,"[0.6091672397217098, 0.6810197159934097]",-1,-1
195,[0.50529918 0.6038325 ],0,42,"[0.5245487337307319, 0.6222229190863651]",372,-1
196,[0.56256283 0.58698868],0,26,"[0.56236932168045, 0.585571036561564]",364,59
197,[0.55291053 0.66316106],0,36,"[0.5590715245822717, 0.6532517873222352]",-1,-1
198,[0.58494586 0.59493531],0,26,"[0.56236932168045, 0.585571036561564]",-1,-1
199,[0.67174522 0.64476304],0,45,"[0.6554329820053925, 0.6107410257201941]",200,-1
200,[0.44676487 0.82894929],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
201,[0.42710819 0.80544224],1,7,"[0.46821165983277185, 0.8334063539763189]",224,46
202,[0.450344   0.70747003],1,16,"[0.49250662072657597, 0.7210221528818]",-1,-1
203,[0.3542293  0.79517786],1,13,"[0.3324785865514946, 0.7658566936564773]",216,32
204,[0.38171938 0.75537804],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
205,[0.34101975 0.83734964],1,28,"[0.2737076970953894, 0.8522161193946864]",218,-1
206,[0.35241902 0.90315419],1,-1,-1,-1,-1
207,[0.41462866 0.85881939],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
208,[0.34639431 0.76863127],1,13,"[0.3324785865514946, 0.7658566936564773]",203,-1
209,[0.28920431 0.77252882],1,13,"[0.3324785865514946, 0.7658566936564773]",212,-1
210,[0.27489049 0.70301718],1,47,"[0.29143105288228965, 0.6887370493024576]",-1,28
211,[0.4084744  0.81411102],1,7,"[0.46821165983277185, 0.8334063539763189]",224,-1
212,[0.42181437 0.85095535],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
213,[0.27318175 0.88295185],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
214,[0.32063389 0.70189149],1,47,"[0.29143105288228965, 0.6887370493024576]",-1,-1
215,[0.35145372 0.82498593],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
216,[0.31130622 0.81066972],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
217,[0.34220464 0.77205685],1,13,"[0.3324785865514946, 0.7658566936564773]",203,32
218,[0.23844021 0.83170617],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
219,[0.30267001 0.79589507],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,31
220,[0.43074978 0.80799195],1,7,"[0.46821165983277185, 0.8334063539763189]",224,46
221,[0.4008252  0.84094976],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
222,[0.42553608 0.82169589],1,7,"[0.46821165983277185, 0.8334063539763189]",224,-1
223,[0.35802732 0.73070967],1,13,"[0.3324785865514946, 0.7658566936564773]",202,-1
224,[0.31303851 0.84786379],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
225,[0.40657126 0.78071224],1,34,"[0.41410054315465333, 0.7376436191297965]",215,-1
226,[0.31986277 0.87811663],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
227,[0.35762375 0.79041169],1,13,"[0.3324785865514946, 0.7658566936564773]",216,32
228,[0.41433725 0.82007131],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
229,[0.3758418  0.80605087],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
230,[0.33905784 0.8233075 ],1,13,"[0.3324785865514946, 0.7658566936564773]",218,29
231,[0.37783454 0.80745521],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
232,[0.29739831 0.75906335],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
233,[0.33770098 0.91349685],1,-1,-1,-1,-1
234,[0.29755105 0.78572334],1,13,"[0.3324785865514946, 0.7658566936564773]",212,31
235,[0.42340616 0.87136864],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
236,[0.33936596 0.83949162],1,28,"[0.2737076970953894, 0.8522161193946864]",218,-1
237,[0.43046589 0.7837047 ],1,34,"[0.41410054315465333, 0.7376436191297965]",283,-1
238,[0.41589123 0.85874336],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
239,[0.30814064 0.82611583],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
240,[0.41065506 0.73832161],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
241,[0.37865206 0.82374949],1,-1,-1,-1,-1
242,[0.3833034  0.73397364],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
243,[0.40977034 0.87971275],1,-1,-1,31,-1
244,[0.37239213 0.87047315],1,-1,-1,-1,-1
245,[0.3694899  0.77881576],1,13,"[0.3324785865514946, 0.7658566936564773]",216,-1
246,[0.37768123 0.76243872],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
247,[0.40009949 0.89225786],1,-1,-1,-1,-1
248,[0.43466936 0.86406981],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
249,[0.33061114 0.82259378],1,13,"[0.3324785865514946, 0.7658566936564773]",218,29
250,[0.33677994 0.79543375],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
251,[0.36966812 0.7490363 ],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
252,[0.42557423 0.84394944],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
253,[0.29011364 0.87908594],1,28,"[0.2737076970953894, 0.8522161193946864]",211,-1
254,[0.39819621 0.81703847],1,-1,-1,224,-1
255,[0.34805913 0.81892886],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
256,[0.41084402 0.75923185],1,34,"[0.41410054315465333, 0.7376436191297965]",207,-1
257,[0.33225532 0.79053148],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
258,[0.36539245 0.84279703],1,-1,-1,208,-1
259,[0.35101005 0.76321409],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
260,[0.31298075 0.81769595],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
261,[0.34891932 0.71863002],1,13,"[0.3324785865514946, 0.7658566936564773]",197,-1
262,[0.41740553 0.80787796],1,7,"[0.46821165983277185, 0.8334063539763189]",224,46
263,[0.32118331 0.80024589],1,13,"[0.3324785865514946, 0.7658566936564773]",213,31
264,[0.35351925 0.79435254],1,13,"[0.3324785865514946, 0.7658566936564773]",216,32
265,[0.34455454 0.87009424],1,-1,-1,-1,-1
266,[0.39386503 0.81438308],1,-1,-1,-1,-1
267,[0.37045016 0.78290372],1,13,"[0.3324785865514946, 0.7658566936564773]",216,32
268,[0.40934569 0.87076612],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
269,[0.40670341 0.86286136],1,7,"[0.46821165983277185, 0.8334063539763189]",31,-1
270,[0.30300793 0.77723802],1,13,"[0.3324785865514946, 0.7658566936564773]",209,31
271,[0.40209942 0.7708633 ],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,32
272,[0.40346534 0.83447835],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
273,[0.38341604 0.77552042],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
274,[0.38064452 0.76011855],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
275,[0.4414991  0.84760945],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
276,[0.3691208  0.86295316],1,-1,-1,-1,-1
277,[0.36919677 0.7602447 ],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
278,[0.35521715 0.79086673],1,13,"[0.3324785865514946, 0.7658566936564773]",216,32
279,[0.34931573 0.80314782],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
280,[0.33039997 0.75087733],1,13,"[0.3324785865514946, 0.7658566936564773]",202,-1
281,[0.3151195  0.79064807],1,13,"[0.3324785865514946, 0.7658566936564773]",212,31
282,[0.42581352 0.83856167],1,7,"[0.46821165983277185, 0.8334063539763189]",-1,-1
283,[0.36386388 0.75321452],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
284,[0.36251141 0.73912899],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
285,[0.32807852 0.83191411],1,28,"[0.2737076970953894, 0.8522161193946864]",218,29
286,[0.47881339 0.85264736],1,7,"[0.46821165983277185, 0.8334063539763189]",143,-1
287,[0.38950775 0.7822838 ],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
288,[0.29704005 0.86863153],1,28,"[0.2737076970953894, 0.8522161193946864]",-1,-1
289,[0.39629119 0.83467126],1,-1,-1,-1,-1
290,[0.32126625 0.82090878],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
291,[0.35248387 0.83904291],1,-1,-1,-1,29
292,[0.34736218 0.84955322],1,-1,-1,-1,-1
293,[0.25943565 0.77978686],1,-1,-1,195,6
294,[0.34701016 0.77193818],1,13,"[0.3324785865514946, 0.7658566936564773]",203,-1
295,[0.27746941 0.84034077],1,28,"[0.2737076970953894, 0.8522161193946864]",219,30
296,[0.35957614 0.83133187],1,-1,-1,-1,-1
297,[0.44826052 0.86249573],1,7,"[0.46821165983277185, 0.8334063539763189]",143,-1
298,[0.41403008 0.75698729],1,34,"[0.41410054315465333, 0.7376436191297965]",207,-1
299,[0.39583461 0.65680867],1,24,"[0.41630951375708386, 0.6263629216023991]",-1,-1
300,[0.34348029 0.80006426],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
301,[0.32600488 0.84180859],1,28,"[0.2737076970953894, 0.8522161193946864]",218,29
302,[0.36895876 0.82447055],1,13,"[0.3324785865514946, 0.7658566936564773]",-1,-1
303,[0.2856235  0.84590398],1,28,"[0.2737076970953894, 0.8522161193946864]",219,30
304,[0.49076886 0.93318181],1,-1,-1,-1,-1
305,[0.30076797 0.84737037],1,28,"[0.2737076970953894, 0.8522161193946864]",219,30
306,[0.39806455 0.72738505],1,34,"[0.41410054315465333, 0.7376436191297965]",-1,-1
307,[0.36359502 0.83891115],1,-1,-1,208,-1
