,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.35974204 0.35806938],42,2,"[0.36615291460770605, 0.32961328353914243]",314,-1
57,[0.37169037 0.87349157],39,44,"[0.3725770223262205, 0.8643299840942077]",21,5
58,[0.34221708 0.56097332],18,12,"[0.37047362534050654, 0.533846365338829]",202,-1
59,[0.84889704 0.2851061 ],14,11,"[0.849614681240046, 0.3131596683094734]",0,1
60,[0.20755788 0.73456338],33,36,"[0.23807021882482193, 0.727998159074765]",33,-1
61,[0.50901297 0.45324889],24,14,"[0.47109329202732764, 0.44580561265400015]",-1,-1
62,[0.24776465 0.46053352],18,45,"[0.25425290531181693, 0.4392228171492714]",192,-1
63,[0.32662295 0.14919156],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,26
64,[0.33964836 0.48814932],18,5,"[0.37652281816086713, 0.4553355888511409]",239,51
65,[0.57715566 0.27216436],13,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
66,[0.35807394 0.65179334],38,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
67,[0.76428609 0.57916582],30,25,"[0.7600606784139866, 0.5597676715584796]",103,21
68,[0.81685895 0.36392736],21,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
69,[0.13263802 0.82995885],11,34,"[0.15376662235256006, 0.8590565979798338]",60,-1
70,[0.18342877 0.87919194],33,34,"[0.15376662235256006, 0.8590565979798338]",122,9
71,[0.65259496 0.52626316],7,37,"[0.6573100328333739, 0.5334268651351207]",93,-1
72,[0.48061922 0.37148802],40,6,"[0.5251465179279775, 0.342724189422894]",277,35
73,[0.45465666 0.70384578],48,39,"[0.4593896648764842, 0.6883821618276742]",82,-1
74,[0.46350794 0.58000288],27,32,"[0.4803839219017432, 0.5964072853004753]",129,22
75,[0.47325    0.49634551],5,21,"[0.4788031382131325, 0.5137284293452989]",-1,37
76,[0.48359262 0.54649613],46,21,"[0.4788031382131325, 0.5137284293452989]",-1,-1
77,[0.87057683 0.20838847],2,19,"[0.8557546462549345, 0.21201603494613439]",0,-1
78,[0.75012053 0.57133263],44,25,"[0.7600606784139866, 0.5597676715584796]",-1,21
79,[0.38940241 0.28871208],4,20,"[0.38535424422906245, 0.24345679641477302]",-1,-1
80,[0.4938487  0.46570308],26,14,"[0.47109329202732764, 0.44580561265400015]",-1,53
81,[0.37811388 0.64637283],1,30,"[0.3330129447177509, 0.6517646050838667]",41,-1
82,[0.37170991 0.34329395],32,2,"[0.36615291460770605, 0.32961328353914243]",315,62
83,[0.24104906 0.71659716],17,36,"[0.23807021882482193, 0.727998159074765]",151,24
84,[0.85351543 0.31279005],21,11,"[0.849614681240046, 0.3131596683094734]",0,-1
85,[0.54759399 0.54194821],27,10,"[0.5879643287227859, 0.5691614925532991]",177,-1
86,[0.85671538 0.66841521],43,13,"[0.8359112157312992, 0.6640552115274212]",45,15
87,[0.91450923 0.22198848],2,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
88,[0.32016557 0.65507078],20,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
89,[0.45218845 0.44653672],24,14,"[0.47109329202732764, 0.44580561265400015]",291,-1
90,[0.22375715 0.34914528],3,35,"[0.2594327862552282, 0.32146189116972773]",113,17
91,[0.52032048 0.56936619],46,32,"[0.4803839219017432, 0.5964072853004753]",184,-1
92,[0.79303217 0.63112075],43,13,"[0.8359112157312992, 0.6640552115274212]",29,-1
93,[0.69086621 0.63407946],30,38,"[0.7204549899786835, 0.639318663832822]",-1,-1
94,[0.29274738 0.52286791],45,0,"[0.264269215080825, 0.5225816569075353]",-1,41
95,[0.77351168 0.65187283],43,38,"[0.7204549899786835, 0.639318663832822]",91,-1
96,[0.41416484 0.44808391],5,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
97,[0.6221735  0.49879271],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
98,[0.4433305  0.36513531],19,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
99,[0.26734304 0.54771079],45,0,"[0.264269215080825, 0.5225816569075353]",265,-1
100,[0.39215035 0.19824095],41,20,"[0.38535424422906245, 0.24345679641477302]",142,-1
101,[0.34445185 0.44451052],49,5,"[0.37652281816086713, 0.4553355888511409]",221,-1
102,[0.41037822 0.39678026],16,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
103,[0.7912449  0.34830359],28,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
104,[0.57046292 0.2795636 ],22,8,"[0.5744479639485276, 0.2875859839870009]",-1,48
105,[0.35251453 0.60987636],5,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
106,[0.43036265 0.79295545],12,24,"[0.4124648423215373, 0.7760444327741769]",80,-1
107,[0.19336469 0.406051  ],0,47,"[0.17036518796241099, 0.427511596077108]",105,-1
108,[0.50707474 0.28624423],4,16,"[0.49705252465451183, 0.23585058675042306]",-1,-1
109,[0.72286147 0.84523273],34,17,"[0.7331753656906844, 0.8447013160660496]",35,-1
110,[0.70001863 0.52489111],44,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
111,[0.3458678  0.23704412],41,20,"[0.38535424422906245, 0.24345679641477302]",161,-1
112,[0.41597636 0.30341829],19,4,"[0.4385481669297297, 0.3040376338770173]",312,-1
113,[0.69580566 0.54991162],44,37,"[0.6573100328333739, 0.5334268651351207]",131,-1
114,[0.15682935 0.3374112 ],35,28,"[0.1711345993306505, 0.3528480204835017]",48,-1
115,[0.29150843 0.52977991],45,0,"[0.264269215080825, 0.5225816569075353]",247,41
116,[0.28298601 0.60960602],20,40,"[0.30078583133620224, 0.5873575031573787]",260,-1
117,[0.31272396 0.63630607],20,30,"[0.3330129447177509, 0.6517646050838667]",222,-1
118,[0.32484812 0.23684747],36,20,"[0.38535424422906245, 0.24345679641477302]",-1,-1
119,[0.77419205 0.38053798],28,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
120,[0.3887151  0.54065443],1,12,"[0.37047362534050654, 0.533846365338829]",215,-1
121,[0.63941837 0.33361124],13,31,"[0.6353809200893487, 0.3359865866816774]",-1,-1
122,[0.2080784  0.18664428],23,-1,-1,-1,-1
123,[0.20161323 0.34922364],23,28,"[0.1711345993306505, 0.3528480204835017]",-1,17
124,[0.34676555 0.18343079],36,1,"[0.34381701058902664, 0.16010916507677372]",136,-1
125,[0.89707584 0.69371437],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
126,[0.27053867 0.2803962 ],3,35,"[0.2594327862552282, 0.32146189116972773]",-1,-1
127,[0.19457068 0.65458305],25,23,"[0.1777369092297539, 0.6704690542697844]",227,32
128,[0.40029836 0.3826379 ],16,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
129,[0.83419496 0.60821392],44,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
130,[0.86377424 0.82358543],8,-1,-1,-1,-1
131,[0.16975066 0.65357128],20,23,"[0.1777369092297539, 0.6704690542697844]",199,32
132,[0.2737637  0.56795345],38,40,"[0.30078583133620224, 0.5873575031573787]",273,-1
133,[0.43157311 0.81069819],39,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
134,[0.74586431 0.25336843],9,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
135,[0.58586936 0.46456314],46,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
136,[0.71817455 0.55578113],44,25,"[0.7600606784139866, 0.5597676715584796]",-1,-1
137,[0.23052003 0.42563795],0,45,"[0.25425290531181693, 0.4392228171492714]",88,16
138,[0.82517324 0.21120207],2,19,"[0.8557546462549345, 0.21201603494613439]",0,-1
139,[0.17375993 0.44302803],0,47,"[0.17036518796241099, 0.427511596077108]",-1,-1
140,[0.70259684 0.65974784],30,38,"[0.7204549899786835, 0.639318663832822]",17,-1
141,[0.58550729 0.54382872],47,10,"[0.5879643287227859, 0.5691614925532991]",-1,-1
142,[0.08404587 0.34272251],23,-1,-1,-1,-1
143,[0.38611298 0.81546045],12,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
144,[0.87851794 0.64876527],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
145,[0.7678347  0.73335337],8,27,"[0.8029895854151019, 0.7718416493216594]",-1,-1
146,[0.36541329 0.69159516],1,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
147,[0.39873186 0.40750075],16,3,"[0.42522457828540094, 0.38991516512461477]",332,65
148,[0.87857348 0.77004754],8,-1,-1,-1,-1
149,[0.37837942 0.20093508],36,20,"[0.38535424422906245, 0.24345679641477302]",142,-1
150,[0.20890801 0.87838007],11,22,"[0.22711637080544697, 0.8734424153083439]",118,-1
151,[0.25013681 0.60954507],25,9,"[0.24488666921615207, 0.6175211247311273]",257,46
152,[0.32915958 0.37261243],19,29,"[0.3345284584925067, 0.38974057921578503]",302,58
153,[0.78026453 0.25344291],2,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
154,[0.79217459 0.76405921],8,27,"[0.8029895854151019, 0.7718416493216594]",39,6
155,[0.1921593  0.68980576],29,23,"[0.1777369092297539, 0.6704690542697844]",163,-1
156,[0.50932865 0.27016006],4,16,"[0.49705252465451183, 0.23585058675042306]",183,27
157,[0.59925342 0.31465046],10,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
158,[0.49310259 0.60064691],27,32,"[0.4803839219017432, 0.5964072853004753]",-1,-1
159,[0.79892867 0.27748353],14,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
160,[0.51739494 0.70892866],48,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
161,[0.81537961 0.41137494],6,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
162,[0.14509503 0.35470742],35,28,"[0.1711345993306505, 0.3528480204835017]",48,-1
163,[0.4523169  0.44545054],5,14,"[0.47109329202732764, 0.44580561265400015]",-1,-1
164,[0.45087458 0.60295186],27,32,"[0.4803839219017432, 0.5964072853004753]",129,22
165,[0.50129237 0.27712899],22,16,"[0.49705252465451183, 0.23585058675042306]",183,-1
166,[0.20597836 0.88323697],33,22,"[0.22711637080544697, 0.8734424153083439]",118,-1
167,[0.35154989 0.30852177],42,2,"[0.36615291460770605, 0.32961328353914243]",301,-1
168,[0.70877045 0.65214482],30,38,"[0.7204549899786835, 0.639318663832822]",17,-1
169,[0.21403124 0.67751674],29,23,"[0.1777369092297539, 0.6704690542697844]",-1,-1
170,[0.27668825 0.3396411 ],16,35,"[0.2594327862552282, 0.32146189116972773]",137,-1
171,[0.11670092 0.55474487],25,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
172,[0.84615675 0.37906933],6,7,"[0.8131269195764131, 0.38498908588008485]",0,4
173,[0.42303533 0.27884125],4,4,"[0.4385481669297297, 0.3040376338770173]",310,-1
174,[0.33657505 0.27848531],19,2,"[0.36615291460770605, 0.32961328353914243]",-1,-1
175,[0.73085907 0.87179147],34,17,"[0.7331753656906844, 0.8447013160660496]",-1,-1
176,[0.19334313 0.63148257],20,23,"[0.1777369092297539, 0.6704690542697844]",219,-1
177,[0.71373899 0.65350362],44,38,"[0.7204549899786835, 0.639318663832822]",17,-1
178,[0.35808692 0.45755634],49,5,"[0.37652281816086713, 0.4553355888511409]",221,-1
179,[0.19853601 0.65812146],20,23,"[0.1777369092297539, 0.6704690542697844]",-1,-1
180,[0.22392844 0.28455731],23,42,"[0.18650354989078954, 0.2559204095423763]",67,-1
181,[0.63179527 0.5835324 ],47,10,"[0.5879643287227859, 0.5691614925532991]",-1,-1
182,[0.12762774 0.86864777],11,34,"[0.15376662235256006, 0.8590565979798338]",-1,-1
183,[0.75024487 0.72596136],8,27,"[0.8029895854151019, 0.7718416493216594]",-1,-1
184,[0.65197265 0.59706312],7,37,"[0.6573100328333739, 0.5334268651351207]",89,-1
185,[0.23101018 0.72010938],17,36,"[0.23807021882482193, 0.727998159074765]",151,24
186,[0.53499564 0.26299995],22,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
187,[0.37054292 0.4246771 ],16,5,"[0.37652281816086713, 0.4553355888511409]",325,-1
188,[0.39635626 0.16597167],4,1,"[0.34381701058902664, 0.16010916507677372]",115,-1
189,[0.40253078 0.48959671],37,5,"[0.37652281816086713, 0.4553355888511409]",308,-1
190,[0.77466737 0.65189377],30,38,"[0.7204549899786835, 0.639318663832822]",91,-1
191,[0.36342116 0.3420212 ],3,2,"[0.36615291460770605, 0.32961328353914243]",-1,62
192,[0.91859804 0.39298309],6,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
193,[0.2858618  0.68878845],20,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
194,[0.21998907 0.31427453],35,35,"[0.2594327862552282, 0.32146189116972773]",-1,-1
195,[0.53230126 0.58092092],27,32,"[0.4803839219017432, 0.5964072853004753]",-1,-1
196,[0.36168832 0.24413325],32,20,"[0.38535424422906245, 0.24345679641477302]",-1,31
197,[0.28414866 0.61214272],29,40,"[0.30078583133620224, 0.5873575031573787]",260,-1
198,[0.68683765 0.52256671],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
199,[0.5571207  0.44338398],26,43,"[0.5388769782333181, 0.41227750659148177]",158,-1
200,[0.49433355 0.24071728],4,16,"[0.49705252465451183, 0.23585058675042306]",-1,-1
201,[0.30747653 0.15979652],36,1,"[0.34381701058902664, 0.16010916507677372]",140,26
202,[0.51425231 0.29262031],4,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
203,[0.3587896  0.87867875],39,44,"[0.3725770223262205, 0.8643299840942077]",-1,-1
204,[0.55006281 0.3337686 ],40,6,"[0.5251465179279775, 0.342724189422894]",-1,40
205,[0.18766355 0.2954382 ],23,42,"[0.18650354989078954, 0.2559204095423763]",-1,-1
206,[0.38786221 0.39082329],37,3,"[0.42522457828540094, 0.38991516512461477]",328,66
207,[0.31765068 0.12334183],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,-1
208,[0.63557314 0.55747979],7,37,"[0.6573100328333739, 0.5334268651351207]",169,-1
209,[0.83215821 0.37173797],28,7,"[0.8131269195764131, 0.38498908588008485]",0,4
210,[0.45051747 0.82292758],12,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
211,[0.42722863 0.27833965],16,4,"[0.4385481669297297, 0.3040376338770173]",310,-1
212,[0.29966085 0.3875428 ],3,29,"[0.3345284584925067, 0.38974057921578503]",-1,-1
213,[0.46082147 0.40092578],40,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
214,[0.50777033 0.2753664 ],40,16,"[0.49705252465451183, 0.23585058675042306]",-1,27
215,[0.21831726 0.8361504 ],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
216,[0.58556191 0.27809433],22,8,"[0.5744479639485276, 0.2875859839870009]",262,48
217,[0.2572941  0.62567893],25,9,"[0.24488666921615207, 0.6175211247311273]",257,46
218,[0.70233907 0.5771822 ],30,25,"[0.7600606784139866, 0.5597676715584796]",-1,-1
219,[0.34765772 0.8461477 ],12,44,"[0.3725770223262205, 0.8643299840942077]",-1,5
220,[0.59756368 0.30021328],13,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
221,[0.77500263 0.82744083],8,17,"[0.7331753656906844, 0.8447013160660496]",38,-1
222,[0.4438358  0.27977023],19,4,"[0.4385481669297297, 0.3040376338770173]",-1,-1
223,[0.42572174 0.44893285],49,14,"[0.47109329202732764, 0.44580561265400015]",-1,-1
224,[0.7386404  0.54532254],44,25,"[0.7600606784139866, 0.5597676715584796]",-1,-1
225,[0.41172007 0.23994376],4,20,"[0.38535424422906245, 0.24345679641477302]",198,-1
226,[0.4955053  0.32237338],32,6,"[0.5251465179279775, 0.342724189422894]",210,-1
227,[0.30321946 0.68344475],20,30,"[0.3330129447177509, 0.6517646050838667]",148,-1
228,[0.54034394 0.31132963],10,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
229,[0.46953511 0.69791022],48,39,"[0.4593896648764842, 0.6883821618276742]",82,-1
230,[0.85654674 0.37933136],21,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
231,[0.27513798 0.66782658],20,9,"[0.24488666921615207, 0.6175211247311273]",157,-1
232,[0.54417211 0.46638167],46,15,"[0.5645599644992483, 0.4879031187263327]",-1,53
233,[0.49195104 0.48956619],5,21,"[0.4788031382131325, 0.5137284293452989]",-1,37
234,[0.7394602  0.76867292],8,27,"[0.8029895854151019, 0.7718416493216594]",-1,-1
235,[0.36877732 0.64405035],1,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
236,[0.28129206 0.72612502],17,36,"[0.23807021882482193, 0.727998159074765]",147,-1
237,[0.39502193 0.35795133],49,2,"[0.36615291460770605, 0.32961328353914243]",-1,-1
238,[0.34489975 0.14665189],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,26
239,[0.48096842 0.51892122],27,21,"[0.4788031382131325, 0.5137284293452989]",201,-1
240,[0.38358134 0.22996858],41,20,"[0.38535424422906245, 0.24345679641477302]",162,31
241,[0.4400145  0.60949871],27,32,"[0.4803839219017432, 0.5964072853004753]",-1,-1
242,[0.48689574 0.71551307],31,39,"[0.4593896648764842, 0.6883821618276742]",-1,-1
243,[0.45037586 0.33087139],19,4,"[0.4385481669297297, 0.3040376338770173]",-1,-1
244,[0.19197796 0.84864484],33,34,"[0.15376662235256006, 0.8590565979798338]",123,10
245,[0.22796518 0.80545136],33,22,"[0.22711637080544697, 0.8734424153083439]",40,-1
246,[0.49130247 0.64440488],48,32,"[0.4803839219017432, 0.5964072853004753]",79,11
247,[0.67792316 0.53468785],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
248,[0.55263424 0.24451833],22,8,"[0.5744479639485276, 0.2875859839870009]",164,-1
249,[0.64335948 0.31564768],10,31,"[0.6353809200893487, 0.3359865866816774]",195,36
250,[0.25715695 0.4106152 ],3,45,"[0.25425290531181693, 0.4392228171492714]",88,-1
251,[0.73966797 0.83424479],8,17,"[0.7331753656906844, 0.8447013160660496]",36,-1
252,[0.8547717  0.34098482],28,11,"[0.849614681240046, 0.3131596683094734]",0,3
253,[0.46985214 0.50349995],24,21,"[0.4788031382131325, 0.5137284293452989]",205,37
254,[0.41393829 0.22694274],41,20,"[0.38535424422906245, 0.24345679641477302]",-1,-1
255,[0.18600419 0.73320732],29,36,"[0.23807021882482193, 0.727998159074765]",33,-1
256,[0.78477923 0.19559349],9,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
257,[0.3989931  0.22444415],41,20,"[0.38535424422906245, 0.24345679641477302]",-1,-1
258,[0.2476846  0.53522714],38,0,"[0.264269215080825, 0.5225816569075353]",254,-1
259,[0.56939405 0.4782546 ],47,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
260,[0.4795217  0.55195241],27,21,"[0.4788031382131325, 0.5137284293452989]",149,22
261,[0.20709337 0.77545105],17,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
262,[0.46160663 0.21470107],42,16,"[0.49705252465451183, 0.23585058675042306]",128,-1
263,[0.34770913 0.92623198],39,44,"[0.3725770223262205, 0.8643299840942077]",5,-1
264,[0.37175016 0.86577985],39,44,"[0.3725770223262205, 0.8643299840942077]",21,5
265,[0.75171286 0.57971821],30,25,"[0.7600606784139866, 0.5597676715584796]",103,21
266,[0.43871201 0.53960784],27,21,"[0.4788031382131325, 0.5137284293452989]",-1,-1
267,[0.16159141 0.31943907],23,28,"[0.1711345993306505, 0.3528480204835017]",-1,-1
268,[0.84143367 0.34917485],6,11,"[0.849614681240046, 0.3131596683094734]",0,-1
269,[0.17104403 0.25334829],23,42,"[0.18650354989078954, 0.2559204095423763]",-1,-1
270,[0.47766528 0.44942393],37,14,"[0.47109329202732764, 0.44580561265400015]",-1,55
271,[0.23222688 0.93781575],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
272,[0.49116436 0.39075216],40,43,"[0.5388769782333181, 0.41227750659148177]",231,-1
273,[0.87907834 0.25428435],14,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
274,[0.29766819 0.24678473],36,-1,-1,-1,-1
275,[0.32600932 0.3436347 ],42,2,"[0.36615291460770605, 0.32961328353914243]",-1,-1
276,[0.30811357 0.60228186],1,40,"[0.30078583133620224, 0.5873575031573787]",-1,-1
277,[0.21576342 0.69864818],17,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
278,[0.17784412 0.59591424],25,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
279,[0.53826711 0.47526002],46,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
280,[0.38800084 0.3553185 ],49,2,"[0.36615291460770605, 0.32961328353914243]",327,-1
281,[0.24005299 0.62779643],25,9,"[0.24488666921615207, 0.6175211247311273]",257,46
282,[0.23737784 0.61080348],38,9,"[0.24488666921615207, 0.6175211247311273]",257,46
283,[0.1898149  0.63397567],29,23,"[0.1777369092297539, 0.6704690542697844]",-1,-1
284,[0.50296423 0.49656515],26,21,"[0.4788031382131325, 0.5137284293452989]",-1,-1
285,[0.12297516 0.835643  ],33,34,"[0.15376662235256006, 0.8590565979798338]",60,-1
286,[0.15156022 0.35415456],35,28,"[0.1711345993306505, 0.3528480204835017]",48,-1
287,[0.1724803  0.29636832],23,42,"[0.18650354989078954, 0.2559204095423763]",-1,-1
288,[0.27395399 0.55898925],38,0,"[0.264269215080825, 0.5225816569075353]",273,-1
289,[0.19365196 0.36451525],23,28,"[0.1711345993306505, 0.3528480204835017]",111,17
290,[0.56579408 0.29170276],10,8,"[0.5744479639485276, 0.2875859839870009]",-1,48
291,[0.85737237 0.66185103],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
292,[0.2235578  0.31292339],23,35,"[0.2594327862552282, 0.32146189116972773]",-1,-1
293,[0.33815262 0.60806594],1,40,"[0.30078583133620224, 0.5873575031573787]",125,-1
294,[0.27359299 0.80805882],17,49,"[0.29485548812500945, 0.7787928069571761]",106,-1
295,[0.2803062  0.78507742],17,49,"[0.29485548812500945, 0.7787928069571761]",-1,-1
296,[0.37035841 0.56867282],1,12,"[0.37047362534050654, 0.533846365338829]",200,-1
297,[0.39756869 0.60718411],27,-1,-1,72,-1
298,[0.89066102 0.46146019],6,-1,-1,0,-1
299,[0.23782697 0.77952972],33,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
300,[0.51092649 0.27115992],13,16,"[0.49705252465451183, 0.23585058675042306]",183,-1
301,[0.57369013 0.26184703],13,8,"[0.5744479639485276, 0.2875859839870009]",220,-1
302,[0.81642095 0.18876364],9,19,"[0.8557546462549345, 0.21201603494613439]",0,-1
