,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.3747704 0.856772 ],5,33,"[0.39594953565446045, 0.8428141413588572]",0,0
52,[0.37169382 0.72708068],5,26,"[0.4007727371159156, 0.6812364006147155]",-1,-1
53,[0.42189988 0.91065034],5,47,"[0.41214337042972704, 0.9202851428389532]",0,0
54,[0.39831145 0.72384592],5,26,"[0.4007727371159156, 0.6812364006147155]",1,1
55,[0.48020679 0.83202103],5,57,"[0.4882977854664519, 0.7830325891868881]",-1,1
56,[0.51635487 0.84035183],5,57,"[0.4882977854664519, 0.7830325891868881]",-1,1
57,[0.44068251 0.91397073],5,47,"[0.41214337042972704, 0.9202851428389532]",0,0
58,[0.40963511 0.80902451],5,33,"[0.39594953565446045, 0.8428141413588572]",0,0
59,[0.44172557 0.90737232],5,47,"[0.41214337042972704, 0.9202851428389532]",0,0
60,[0.34968123 0.21403939],6,9,"[0.36205982292941263, 0.1775326704838573]",1,1
61,[0.40539324 0.26345856],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
62,[0.44421269 0.29002767],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
63,[0.40344655 0.29997046],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
64,[0.38087553 0.27301084],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
65,[0.40804978 0.28990289],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
66,[0.38672385 0.22628819],6,9,"[0.36205982292941263, 0.1775326704838573]",1,1
67,[0.42224192 0.23507682],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
68,[0.41393338 0.30382893],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
69,[0.37915278 0.30818349],6,2,"[0.3949040209028993, 0.2836014805817789]",1,1
70,[0.32991323 0.57900719],7,20,"[0.3587548725924382, 0.6003336582490781]",1,1
71,[0.40533491 0.66440396],7,26,"[0.4007727371159156, 0.6812364006147155]",1,1
72,[0.45720714 0.56213783],7,63,"[0.44573994153655694, 0.5441140921415389]",1,1
73,[0.37027019 0.61696357],7,20,"[0.3587548725924382, 0.6003336582490781]",1,1
74,[0.36820442 0.62390204],7,20,"[0.3587548725924382, 0.6003336582490781]",1,1
75,[0.43854627 0.53361277],7,63,"[0.44573994153655694, 0.5441140921415389]",1,1
76,[0.48182467 0.56226798],7,63,"[0.44573994153655694, 0.5441140921415389]",1,1
77,[0.40439168 0.63447499],7,26,"[0.4007727371159156, 0.6812364006147155]",1,1
78,[0.44842217 0.5633373 ],7,63,"[0.44573994153655694, 0.5441140921415389]",1,1
79,[0.38914718 0.60589044],7,20,"[0.3587548725924382, 0.6003336582490781]",1,1
80,[0.55543067 0.73431952],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
81,[0.51700127 0.63098531],8,32,"[0.513408813709951, 0.5988484100786772]",1,1
82,[0.48435125 0.74926867],8,57,"[0.4882977854664519, 0.7830325891868881]",1,1
83,[0.52307474 0.68247265],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
84,[0.5241264 0.6735532],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
85,[0.48620064 0.66989164],8,21,"[0.4861132607846289, 0.6717100949305823]",1,1
86,[0.54795623 0.71557307],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
87,[0.51741096 0.68538681],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
88,[0.58769877 0.68808626],8,3,"[0.6028228796343883, 0.6653585460223852]",1,1
89,[0.5736851  0.74026933],8,24,"[0.5400149849462583, 0.7047760969822934]",1,1
90,[0.55055989 0.55645083],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
91,[0.59260387 0.57018533],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
92,[0.58097841 0.56601852],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
93,[0.60551708 0.66855949],9,3,"[0.6028228796343883, 0.6653585460223852]",1,1
94,[0.51210355 0.59222305],9,32,"[0.513408813709951, 0.5988484100786772]",1,1
95,[0.54186196 0.61762559],9,32,"[0.513408813709951, 0.5988484100786772]",1,1
96,[0.60161727 0.59082951],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
97,[0.56614103 0.54497877],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
98,[0.56450596 0.62463752],9,16,"[0.5884765544720433, 0.5765020930086527]",1,1
99,[0.53824766 0.56467518],9,32,"[0.513408813709951, 0.5988484100786772]",1,1
100,[0.36611187 0.19200725],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
101,[0.35682143 0.16701931],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
102,[0.36489208 0.17039295],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
103,[0.39306212 0.30487211],10,2,"[0.3949040209028993, 0.2836014805817789]",1,1
104,[0.34525621 0.17324853],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
105,[0.4213633  0.19275672],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
106,[0.36286327 0.26200877],10,2,"[0.3949040209028993, 0.2836014805817789]",1,1
107,[0.33834775 0.15564864],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
108,[0.38407288 0.15305883],10,9,"[0.36205982292941263, 0.1775326704838573]",1,1
109,[0.30324389 0.19810678],10,29,"[0.26909718348124745, 0.17374075695622657]",1,1
110,[0.77468655 0.39878549],11,53,"[0.7717753673790297, 0.3957440958331096]",1,1
111,[0.61370546 0.37694984],11,11,"[0.5886446270608604, 0.3778960400697945]",1,1
112,[0.70464017 0.41415613],11,49,"[0.6828455157731629, 0.39672028780790464]",1,1
113,[0.64191521 0.41036539],11,49,"[0.6828455157731629, 0.39672028780790464]",1,1
114,[0.67673237 0.38516763],11,49,"[0.6828455157731629, 0.39672028780790464]",1,1
115,[0.68673202 0.48841331],11,6,"[0.6431897862322012, 0.4753047508794266]",1,1
116,[0.68339044 0.34903854],11,49,"[0.6828455157731629, 0.39672028780790464]",1,1
117,[0.6210066  0.46636258],11,6,"[0.6431897862322012, 0.4753047508794266]",1,1
118,[0.68605814 0.34898462],11,39,"[0.692539141386229, 0.30222674522919735]",1,1
119,[0.76970891 0.35656004],11,53,"[0.7717753673790297, 0.3957440958331096]",1,1
120,[0.56396504 0.35554839],12,11,"[0.5886446270608604, 0.3778960400697945]",1,1
121,[0.61510049 0.36706795],12,11,"[0.5886446270608604, 0.3778960400697945]",1,1
122,[0.58936662 0.37547114],12,11,"[0.5886446270608604, 0.3778960400697945]",1,1
123,[0.58154028 0.30083327],12,35,"[0.5720104866165721, 0.2846695638084812]",1,1
124,[0.66952272 0.30748019],12,39,"[0.692539141386229, 0.30222674522919735]",1,1
125,[0.63682244 0.31731333],12,39,"[0.692539141386229, 0.30222674522919735]",1,1
126,[0.6106018  0.36388114],12,11,"[0.5886446270608604, 0.3778960400697945]",1,1
127,[0.60977147 0.29617264],12,35,"[0.5720104866165721, 0.2846695638084812]",1,1
128,[0.52268819 0.30979037],12,58,"[0.510713526232787, 0.35258857470430804]",1,1
129,[0.57306419 0.37560522],12,11,"[0.5886446270608604, 0.3778960400697945]",1,1
130,[0.14358459 0.10325944],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
131,[0.21991301 0.09101325],13,54,"[0.2201804683582095, 0.10617538078686545]",1,1
132,[0.03562228 0.07981418],13,-1,-1,-1,-1
133,[0.11951921 0.13923716],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
134,[0.11239823 0.12444853],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
135,[0.17523385 0.13926884],13,14,"[0.14138130435979293, 0.17107322241390838]",1,1
136,[0.13463605 0.14712097],13,14,"[0.14138130435979293, 0.17107322241390838]",1,1
137,[0.14960025 0.09487577],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
138,[0.15442958 0.06702282],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
139,[0.10457256 0.08152591],13,1,"[0.12159285154143569, 0.10853262007879184]",1,1
140,[0.44217344 0.58585295],14,63,"[0.44573994153655694, 0.5441140921415389]",1,1
141,[0.36569912 0.67055147],14,26,"[0.4007727371159156, 0.6812364006147155]",1,1
142,[0.40686115 0.59155715],14,20,"[0.3587548725924382, 0.6003336582490781]",1,1
143,[0.39253769 0.67959747],14,26,"[0.4007727371159156, 0.6812364006147155]",1,1
144,[0.42650246 0.64239457],14,26,"[0.4007727371159156, 0.6812364006147155]",1,1
145,[0.45466048 0.74748874],14,57,"[0.4882977854664519, 0.7830325891868881]",-1,1
146,[0.46934154 0.67832834],14,21,"[0.4861132607846289, 0.6717100949305823]",1,1
147,[0.45751422 0.64181266],14,21,"[0.4861132607846289, 0.6717100949305823]",1,1
148,[0.48710158 0.65148992],14,21,"[0.4861132607846289, 0.6717100949305823]",1,1
149,[0.35697138 0.67289306],14,26,"[0.4007727371159156, 0.6812364006147155]",1,1
150,[0.71812397 0.30112515],15,39,"[0.692539141386229, 0.30222674522919735]",1,1
151,[0.65548888 0.21619657],15,45,"[0.6562797709538581, 0.22411253630331615]",1,1
152,[0.72590473 0.22192733],15,12,"[0.737862085766297, 0.2333989632214897]",1,1
153,[0.68023622 0.32043217],15,39,"[0.692539141386229, 0.30222674522919735]",1,1
154,[0.7609221  0.26391278],15,12,"[0.737862085766297, 0.2333989632214897]",1,1
155,[0.72499325 0.24677763],15,12,"[0.737862085766297, 0.2333989632214897]",1,1
156,[0.72368648 0.29688717],15,39,"[0.692539141386229, 0.30222674522919735]",1,1
157,[0.72901818 0.24626734],15,12,"[0.737862085766297, 0.2333989632214897]",1,1
158,[0.6194296  0.35293559],15,11,"[0.5886446270608604, 0.3778960400697945]",1,1
159,[0.7482136  0.24408565],15,12,"[0.737862085766297, 0.2333989632214897]",1,1
160,[0.61596136 0.82903722],16,36,"[0.6016561189264139, 0.8256982502999298]",1,1
161,[0.57156218 0.78341328],16,36,"[0.6016561189264139, 0.8256982502999298]",1,1
162,[0.58944726 0.86598519],16,36,"[0.6016561189264139, 0.8256982502999298]",1,1
163,[0.67278786 0.79929091],16,40,"[0.6787665636524357, 0.8182819504643232]",1,1
164,[0.5284428  0.71677466],16,24,"[0.5400149849462583, 0.7047760969822934]",1,1
165,[0.62029593 0.74476316],16,13,"[0.6275277120755212, 0.7473877743000589]",1,1
166,[0.60269727 0.75095791],16,13,"[0.6275277120755212, 0.7473877743000589]",1,1
167,[0.60219948 0.83688927],16,36,"[0.6016561189264139, 0.8256982502999298]",1,1
168,[0.56892064 0.76447189],16,13,"[0.6275277120755212, 0.7473877743000589]",1,1
169,[0.60797016 0.8207599 ],16,36,"[0.6016561189264139, 0.8256982502999298]",1,1
170,[0.20274749 0.06131897],17,54,"[0.2201804683582095, 0.10617538078686545]",1,1
171,[0.28856238 0.12073554],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
172,[0.29867682 0.16739506],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
173,[0.24557973 0.17975776],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
174,[0.27685063 0.19264816],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
175,[0.21371651 0.17381129],17,44,"[0.2029737649239199, 0.20544962326565516]",1,1
176,[0.2889493  0.17688749],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
177,[0.27388442 0.171802  ],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
178,[0.21139522 0.18513753],17,44,"[0.2029737649239199, 0.20544962326565516]",1,1
179,[0.26209351 0.21612455],17,29,"[0.26909718348124745, 0.17374075695622657]",1,1
180,[0.72545538 0.10587533],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
181,[0.76441727 0.12076478],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
182,[0.63587233 0.07589198],18,62,"[0.6200800353237083, 0.09569842630147779]",-1,-1
183,[0.73589893 0.1388295 ],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
184,[0.70095667 0.10876305],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
185,[0.78752923 0.11774732],18,27,"[0.7365698727334483, 0.11530294754238299]",-1,1
186,[0.72150718 0.10290642],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
187,[0.75958092 0.11881577],18,27,"[0.7365698727334483, 0.11530294754238299]",1,1
188,[0.80818306 0.02630439],18,-1,-1,-1,-1
189,[0.74449117 0.05266096],18,27,"[0.7365698727334483, 0.11530294754238299]",-1,-1
190,[0.33922082 0.63903531],19,20,"[0.3587548725924382, 0.6003336582490781]",1,1
191,[0.37104716 0.64896949],19,26,"[0.4007727371159156, 0.6812364006147155]",1,1
192,[0.29906473 0.68795211],19,52,"[0.24907288799337332, 0.6585908658982076]",1,1
193,[0.31191537 0.62989278],19,20,"[0.3587548725924382, 0.6003336582490781]",1,1
194,[0.40985453 0.61881739],19,20,"[0.3587548725924382, 0.6003336582490781]",1,1
195,[0.35649574 0.61939382],19,20,"[0.3587548725924382, 0.6003336582490781]",1,1
196,[0.2979553  0.58929847],19,19,"[0.30094163855045103, 0.5465503413031078]",1,1
197,[0.4261954  0.66456974],19,26,"[0.4007727371159156, 0.6812364006147155]",1,1
198,[0.39260459 0.62401493],19,20,"[0.3587548725924382, 0.6003336582490781]",1,1
199,[0.4619034 0.6570715],19,21,"[0.4861132607846289, 0.6717100949305823]",1,1
200,[0.75200408 0.42420725],20,53,"[0.7717753673790297, 0.3957440958331096]",1,-1
201,[0.80712255 0.47941465],20,-1,-1,-1,-1
202,[0.80321912 0.42918301],20,53,"[0.7717753673790297, 0.3957440958331096]",-1,-1
203,[0.6838438  0.44348225],20,49,"[0.6828455157731629, 0.39672028780790464]",1,1
204,[0.78246996 0.37329975],20,53,"[0.7717753673790297, 0.3957440958331096]",1,1
205,[0.70781582 0.40079968],20,49,"[0.6828455157731629, 0.39672028780790464]",1,1
206,[0.705376   0.42863353],20,49,"[0.6828455157731629, 0.39672028780790464]",1,1
207,[0.72608437 0.44869891],20,49,"[0.6828455157731629, 0.39672028780790464]",1,1
208,[0.76061027 0.47013996],20,-1,-1,-1,-1
209,[0.73855267 0.35357771],20,53,"[0.7717753673790297, 0.3957440958331096]",1,1
210,[0.1114203  0.20717391],21,14,"[0.14138130435979293, 0.17107322241390838]",1,1
211,[0.09948549 0.1365986 ],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
212,[0.10260106 0.12886476],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
213,[0.14465985 0.14416618],21,14,"[0.14138130435979293, 0.17107322241390838]",1,1
214,[0.13395364 0.07036676],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
215,[0.1528546  0.12344767],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
216,[0.10927277 0.1655349 ],21,14,"[0.14138130435979293, 0.17107322241390838]",1,1
217,[0.12858282 0.12706042],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
218,[0.16758514 0.18746395],21,14,"[0.14138130435979293, 0.17107322241390838]",1,1
219,[0.10424523 0.140178  ],21,1,"[0.12159285154143569, 0.10853262007879184]",1,1
220,[0.61358008 0.70405818],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
221,[0.71852144 0.72361666],22,0,"[0.6891770922816138, 0.6905424639658074]",1,1
222,[0.60354066 0.67705772],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
223,[0.56530842 0.67201305],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
224,[0.67587792 0.70103935],22,0,"[0.6891770922816138, 0.6905424639658074]",1,1
225,[0.58232528 0.68174065],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
226,[0.593084   0.69151453],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
227,[0.64065776 0.67094028],22,3,"[0.6028228796343883, 0.6653585460223852]",1,1
228,[0.54463339 0.72425889],22,24,"[0.5400149849462583, 0.7047760969822934]",1,1
229,[0.64450155 0.70650908],22,13,"[0.6275277120755212, 0.7473877743000589]",1,1
230,[0.37531068 0.30243295],23,2,"[0.3949040209028993, 0.2836014805817789]",1,1
231,[0.37439828 0.362768  ],23,23,"[0.3834141179862829, 0.35266277062823315]",1,1
232,[0.31783292 0.32759484],23,7,"[0.28004441590399903, 0.2922693373296946]",1,1
233,[0.36397808 0.43283747],23,48,"[0.3470303569219977, 0.4849700949708399]",-1,1
234,[0.32367703 0.37220046],23,8,"[0.2975438899171586, 0.37844394737889564]",1,1
235,[0.30223893 0.39699106],23,8,"[0.2975438899171586, 0.37844394737889564]",1,1
236,[0.38031009 0.42462044],23,48,"[0.3470303569219977, 0.4849700949708399]",-1,1
237,[0.30940531 0.33972909],23,8,"[0.2975438899171586, 0.37844394737889564]",1,1
238,[0.3092363  0.41320777],23,8,"[0.2975438899171586, 0.37844394737889564]",1,1
239,[0.25496984 0.37716755],23,8,"[0.2975438899171586, 0.37844394737889564]",1,1
240,[0.71059359 0.28348361],24,39,"[0.692539141386229, 0.30222674522919735]",1,1
241,[0.69813536 0.2449168 ],24,12,"[0.737862085766297, 0.2333989632214897]",1,1
242,[0.69736187 0.24382324],24,12,"[0.737862085766297, 0.2333989632214897]",1,1
243,[0.67864878 0.30710963],24,39,"[0.692539141386229, 0.30222674522919735]",1,1
244,[0.68908148 0.31419955],24,39,"[0.692539141386229, 0.30222674522919735]",1,1
245,[0.70059192 0.28976952],24,39,"[0.692539141386229, 0.30222674522919735]",1,1
246,[0.67454356 0.27677975],24,39,"[0.692539141386229, 0.30222674522919735]",1,1
247,[0.70383158 0.21896125],24,12,"[0.737862085766297, 0.2333989632214897]",1,1
248,[0.57838266 0.29765756],24,35,"[0.5720104866165721, 0.2846695638084812]",1,1
249,[0.6579878  0.24156776],24,45,"[0.6562797709538581, 0.22411253630331615]",1,1
250,[0.28846219 0.27480221],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
251,[0.24639282 0.36832438],25,18,"[0.19470905544497916, 0.3668566924687634]",1,1
252,[0.31153343 0.29455419],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
253,[0.24877889 0.30172168],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
254,[0.31339739 0.26926083],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
255,[0.22452796 0.29880835],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
256,[0.29333255 0.31913229],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
257,[0.31825577 0.25274544],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
258,[0.25601961 0.27344263],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
259,[0.25061331 0.31656011],25,7,"[0.28004441590399903, 0.2922693373296946]",1,1
260,[0.22917112 0.12613157],26,54,"[0.2201804683582095, 0.10617538078686545]",1,1
261,[0.26504495 0.10462598],26,54,"[0.2201804683582095, 0.10617538078686545]",1,1
262,[0.15465761 0.16062697],26,14,"[0.14138130435979293, 0.17107322241390838]",1,1
263,[0.34942303 0.13261364],26,9,"[0.36205982292941263, 0.1775326704838573]",1,1
264,[0.23827176 0.11001475],26,54,"[0.2201804683582095, 0.10617538078686545]",1,1
265,[0.15280272 0.16283371],26,14,"[0.14138130435979293, 0.17107322241390838]",1,1
266,[0.30616983 0.12533063],26,29,"[0.26909718348124745, 0.17374075695622657]",1,1
267,[0.16012169 0.06269415],26,1,"[0.12159285154143569, 0.10853262007879184]",1,1
268,[0.15057486 0.10225988],26,1,"[0.12159285154143569, 0.10853262007879184]",1,1
269,[0.1401578 0.1089982],26,1,"[0.12159285154143569, 0.10853262007879184]",1,1
270,[0.76106388 0.72482127],27,17,"[0.7737978805068765, 0.7653160905450092]",1,1
271,[0.82894986 0.85556783],27,5,"[0.8518374539899252, 0.8469990830199364]",1,1
272,[0.74420253 0.78148728],27,17,"[0.7737978805068765, 0.7653160905450092]",1,1
273,[0.70503365 0.80812223],27,40,"[0.6787665636524357, 0.8182819504643232]",1,1
274,[0.7863787  0.79669262],27,17,"[0.7737978805068765, 0.7653160905450092]",1,1
275,[0.72911001 0.88865184],27,-1,-1,-1,-1
276,[0.70964973 0.81308652],27,40,"[0.6787665636524357, 0.8182819504643232]",1,1
277,[0.80429723 0.77452341],27,17,"[0.7737978805068765, 0.7653160905450092]",1,1
278,[0.7282117 0.7195264],27,0,"[0.6891770922816138, 0.6905424639658074]",1,1
279,[0.83945421 0.86637999],27,5,"[0.8518374539899252, 0.8469990830199364]",1,1
280,[0.51844177 0.41113909],28,31,"[0.5562488290655023, 0.4174733315511655]",1,1
281,[0.57543982 0.3024886 ],28,35,"[0.5720104866165721, 0.2846695638084812]",1,1
282,[0.44417038 0.30547545],28,2,"[0.3949040209028993, 0.2836014805817789]",1,1
283,[0.57091904 0.39122762],28,11,"[0.5886446270608604, 0.3778960400697945]",1,1
284,[0.52965996 0.39656268],28,31,"[0.5562488290655023, 0.4174733315511655]",1,1
285,[0.53906082 0.34514878],28,58,"[0.510713526232787, 0.35258857470430804]",1,1
286,[0.56012875 0.38757852],28,11,"[0.5886446270608604, 0.3778960400697945]",1,1
287,[0.59574452 0.33009807],28,11,"[0.5886446270608604, 0.3778960400697945]",1,1
288,[0.46699865 0.42977436],28,59,"[0.4692436318507535, 0.4443458858746252]",1,1
289,[0.55056351 0.35169111],28,58,"[0.510713526232787, 0.35258857470430804]",1,1
290,[0.12494195 0.16649415],29,14,"[0.14138130435979293, 0.17107322241390838]",1,1
291,[0.08079491 0.14145184],29,41,"[0.05308658249515237, 0.18535710863914015]",1,1
292,[0.0994853  0.27598611],29,10,"[0.10479378832204088, 0.2695279287627352]",1,1
293,[0.15190223 0.20708117],29,14,"[0.14138130435979293, 0.17107322241390838]",1,1
294,[0.098304   0.20596139],29,41,"[0.05308658249515237, 0.18535710863914015]",1,1
295,[0.15098742 0.24587902],29,10,"[0.10479378832204088, 0.2695279287627352]",1,1
296,[0.12836311 0.29585893],29,10,"[0.10479378832204088, 0.2695279287627352]",1,1
297,[0.14192623 0.25195619],29,10,"[0.10479378832204088, 0.2695279287627352]",1,1
298,[0.18482157 0.31161302],29,18,"[0.19470905544497916, 0.3668566924687634]",1,1
299,[0.10249529 0.25251578],29,10,"[0.10479378832204088, 0.2695279287627352]",1,1
300,[0.18515814 0.36301385],30,18,"[0.19470905544497916, 0.3668566924687634]",1,1
301,[0.19673572 0.43858556],30,42,"[0.20203940123608496, 0.4682643223589261]",1,1
302,[0.15960796 0.37137372],30,18,"[0.19470905544497916, 0.3668566924687634]",1,1
303,[0.20050694 0.43627663],30,42,"[0.20203940123608496, 0.4682643223589261]",1,1
304,[0.2533004  0.37028502],30,8,"[0.2975438899171586, 0.37844394737889564]",1,1
305,[0.24572612 0.39090813],30,8,"[0.2975438899171586, 0.37844394737889564]",1,1
306,[0.16347836 0.48062632],30,42,"[0.20203940123608496, 0.4682643223589261]",1,1
307,[0.25209772 0.35823931],30,8,"[0.2975438899171586, 0.37844394737889564]",1,1
308,[0.2708947  0.39377744],30,8,"[0.2975438899171586, 0.37844394737889564]",1,1
309,[0.17216374 0.43921731],30,42,"[0.20203940123608496, 0.4682643223589261]",1,1
310,[0.81823124 0.30070887],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
