,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.15427985 0.43886512],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
81,[0.14860956 0.39879366],4,13,"[0.1089383835735048, 0.3743270270042148]",0,1
82,[0.20505761 0.45687744],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
83,[0.18102491 0.38183807],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
84,[0.21644889 0.45165923],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
85,[0.19369135 0.37152023],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
86,[0.18859959 0.38192139],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
87,[0.130365   0.39941537],4,13,"[0.1089383835735048, 0.3743270270042148]",0,1
88,[0.22051941 0.44567894],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
89,[0.19384393 0.50472054],4,45,"[0.15185860527141723, 0.48492783636692677]",0,1
90,[0.2155301  0.45245797],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
91,[0.16605827 0.47210528],4,45,"[0.15185860527141723, 0.48492783636692677]",0,1
92,[0.11745572 0.44879783],4,45,"[0.15185860527141723, 0.48492783636692677]",0,1
93,[0.15208897 0.4956229 ],4,45,"[0.15185860527141723, 0.48492783636692677]",0,1
94,[0.22770302 0.41921756],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
95,[0.20627242 0.58042514],4,-1,-1,-1,-1
96,[0.1517985  0.36228769],4,13,"[0.1089383835735048, 0.3743270270042148]",0,1
97,[0.22027039 0.50700114],4,0,"[0.26479108716174454, 0.5230579553964749]",0,1
98,[0.17911146 0.45252859],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
99,[0.24979675 0.42708082],4,1,"[0.1926995999356386, 0.42518804638827445]",0,1
100,[0.90041082 0.38736867],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
101,[0.88742806 0.43770481],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
102,[0.83315006 0.48158772],5,41,"[0.8666583867806833, 0.4904133929178827]",0,1
103,[0.86075711 0.29792908],5,23,"[0.8251486951342787, 0.2848551897836338]",0,-1
104,[0.77654768 0.41997794],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
105,[0.7880036  0.38238571],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
106,[0.90717192 0.41501474],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
107,[0.83288542 0.40796192],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
108,[0.86930987 0.41463868],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
109,[0.84356226 0.39494416],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
110,[0.87270749 0.39414743],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
111,[0.90191071 0.39366263],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
112,[0.80254473 0.38271107],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
113,[0.81277951 0.43763139],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
114,[0.83888662 0.4491593 ],5,41,"[0.8666583867806833, 0.4904133929178827]",0,1
115,[0.80189235 0.34506995],5,8,"[0.7882390652650163, 0.3770217296308728]",0,1
116,[0.83457741 0.49090531],5,41,"[0.8666583867806833, 0.4904133929178827]",0,1
117,[0.8786089  0.33629899],5,-1,-1,-1,-1
118,[0.87041691 0.39687141],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
119,[0.91216609 0.45303519],5,40,"[0.9007900028437381, 0.41362954037895994]",0,1
120,[0.20693226 0.63270256],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
121,[0.18279682 0.65887635],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
122,[0.17247713 0.69399056],6,39,"[0.18484400047287794, 0.6626740235625589]",-1,1
123,[0.2075049  0.63849774],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
124,[0.26011506 0.5742524 ],6,0,"[0.26479108716174454, 0.5230579553964749]",0,1
125,[0.14413624 0.60888137],6,39,"[0.18484400047287794, 0.6626740235625589]",-1,-1
126,[0.18219905 0.66434814],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
127,[0.29585209 0.75331027],6,27,"[0.3363932332381816, 0.7988391621226898]",-1,-1
128,[0.19443613 0.68693328],6,39,"[0.18484400047287794, 0.6626740235625589]",-1,1
129,[0.15797786 0.61163948],6,39,"[0.18484400047287794, 0.6626740235625589]",-1,-1
130,[0.11122056 0.68266951],6,-1,-1,-1,-1
131,[0.2400464  0.62149319],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
132,[0.22134545 0.62866777],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
133,[0.10827698 0.73618396],6,-1,-1,-1,-1
134,[0.2252847  0.63527099],6,39,"[0.18484400047287794, 0.6626740235625589]",1,1
135,[0.14255706 0.69126291],6,39,"[0.18484400047287794, 0.6626740235625589]",-1,-1
136,[0.16500254 0.83205872],6,-1,-1,-1,-1
137,[0.26546948 0.74343578],6,-1,-1,-1,-1
138,[0.18781681 0.75383169],6,-1,-1,-1,-1
139,[0.15465502 0.73634433],6,-1,-1,-1,-1
140,[0.12710633 0.37716426],7,13,"[0.1089383835735048, 0.3743270270042148]",0,1
141,[0.17392619 0.51933136],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
142,[0.15415153 0.45393431],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
143,[0.23418207 0.37014651],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
144,[0.3015751  0.36171132],7,29,"[0.3101492617525163, 0.4018597309705219]",-1,-1
145,[0.16772889 0.40395297],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
146,[0.20752171 0.38560253],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
147,[0.1612693  0.47326013],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
148,[0.1840032  0.47540556],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
149,[0.13237178 0.4106293 ],7,13,"[0.1089383835735048, 0.3743270270042148]",0,1
150,[0.15461955 0.47389654],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
151,[0.22114164 0.41352702],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
152,[0.21618989 0.40605401],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
153,[0.16570117 0.42346031],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
154,[0.18952345 0.43525793],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
155,[0.22556694 0.43710707],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
156,[0.14298186 0.36842056],7,13,"[0.1089383835735048, 0.3743270270042148]",0,1
157,[0.13777866 0.46627274],7,45,"[0.15185860527141723, 0.48492783636692677]",0,1
158,[0.17522674 0.4193396 ],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
159,[0.16221005 0.42022207],7,1,"[0.1926995999356386, 0.42518804638827445]",0,1
160,[0.77412556 0.19655533],8,14,"[0.7742847124645342, 0.18814720374118205]",0,1
161,[0.57603868 0.13136165],8,3,"[0.6203838063612932, 0.11917104158319539]",0,1
162,[0.69904696 0.23145572],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
163,[0.67429771 0.19833635],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
164,[0.67197901 0.19968957],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
165,[0.54030725 0.16419039],8,32,"[0.5076237822982976, 0.11407654595695166]",0,1
166,[0.61869851 0.2301031 ],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
167,[0.56162624 0.29973063],8,19,"[0.5540899418482157, 0.2470705317985517]",0,1
168,[0.6567147  0.20013504],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
169,[0.5495556  0.23419343],8,19,"[0.5540899418482157, 0.2470705317985517]",0,1
170,[0.57520213 0.17585377],8,-1,-1,0,1
171,[0.66036242 0.28590433],8,4,"[0.7036650433208536, 0.2859956650167433]",0,1
172,[0.64020994 0.26186417],8,4,"[0.7036650433208536, 0.2859956650167433]",0,1
173,[0.6889408 0.2105867],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
174,[0.58935252 0.2281363 ],8,19,"[0.5540899418482157, 0.2470705317985517]",0,1
175,[0.63003249 0.32873336],8,22,"[0.6311699018230523, 0.3655604313948379]",0,1
176,[0.6643748  0.21178159],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
177,[0.71608662 0.16460061],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
178,[0.66550365 0.15542936],8,21,"[0.6718787620630876, 0.19826211576571204]",0,1
179,[0.70772646 0.30222322],8,4,"[0.7036650433208536, 0.2859956650167433]",0,1
180,[0.69280387 0.28711089],9,4,"[0.7036650433208536, 0.2859956650167433]",0,1
181,[0.74370701 0.27206847],9,4,"[0.7036650433208536, 0.2859956650167433]",0,1
182,[0.78668843 0.19198469],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
183,[0.78229678 0.16113724],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
184,[0.70639213 0.20823525],9,21,"[0.6718787620630876, 0.19826211576571204]",0,1
185,[0.74225239 0.20604181],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
186,[0.84116427 0.2782032 ],9,23,"[0.8251486951342787, 0.2848551897836338]",0,1
187,[0.7967788  0.17819213],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
188,[0.72970742 0.23771113],9,4,"[0.7036650433208536, 0.2859956650167433]",0,1
189,[0.78842292 0.17719597],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
190,[0.80546827 0.19628982],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
191,[0.69485426 0.1946995 ],9,21,"[0.6718787620630876, 0.19826211576571204]",0,1
192,[0.74481481 0.25266782],9,4,"[0.7036650433208536, 0.2859956650167433]",0,1
193,[0.7526534  0.17634758],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
194,[0.68307305 0.30239809],9,4,"[0.7036650433208536, 0.2859956650167433]",0,1
195,[0.7341376  0.12172502],9,-1,-1,-1,-1
196,[0.89520551 0.10915022],9,42,"[0.8599754292627224, 0.11787371923027284]",-1,-1
197,[0.83750317 0.10567163],9,42,"[0.8599754292627224, 0.11787371923027284]",0,-1
198,[0.75940114 0.24703259],9,14,"[0.7742847124645342, 0.18814720374118205]",0,1
199,[0.81193025 0.2307241 ],9,23,"[0.8251486951342787, 0.2848551897836338]",0,1
200,[0.51928266 0.23442096],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
201,[0.60516892 0.17303813],10,3,"[0.6203838063612932, 0.11917104158319539]",0,1
202,[0.54983634 0.23906773],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
203,[0.51286179 0.2342393 ],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
204,[0.52567596 0.16260471],10,32,"[0.5076237822982976, 0.11407654595695166]",0,1
205,[0.56093776 0.08248546],10,32,"[0.5076237822982976, 0.11407654595695166]",0,-1
206,[0.60809657 0.13673249],10,3,"[0.6203838063612932, 0.11917104158319539]",0,1
207,[0.6670221  0.07481552],10,3,"[0.6203838063612932, 0.11917104158319539]",-1,-1
208,[0.56908817 0.24520471],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
209,[0.5941731  0.13832424],10,3,"[0.6203838063612932, 0.11917104158319539]",0,1
210,[0.53018521 0.1111002 ],10,32,"[0.5076237822982976, 0.11407654595695166]",0,1
211,[0.53661246 0.15140154],10,32,"[0.5076237822982976, 0.11407654595695166]",0,1
212,[0.5768193  0.19309443],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
213,[0.61515648 0.19743413],10,21,"[0.6718787620630876, 0.19826211576571204]",0,1
214,[0.58244185 0.22298873],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
215,[0.54688296 0.21795636],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
216,[0.57062707 0.17609772],10,-1,-1,0,1
217,[0.58845095 0.28764951],10,19,"[0.5540899418482157, 0.2470705317985517]",0,1
218,[0.50349979 0.12801681],10,32,"[0.5076237822982976, 0.11407654595695166]",0,1
219,[0.62452809 0.09557098],10,3,"[0.6203838063612932, 0.11917104158319539]",0,1
220,[0.54879043 0.76062492],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
221,[0.51418218 0.87061128],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
222,[0.49228469 0.77764616],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
223,[0.54695256 0.86366551],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
224,[0.45997495 0.77824295],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
225,[0.53629249 0.84571261],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
226,[0.4365426  0.94279016],11,18,"[0.4124196754149416, 0.8790449263930487]",-1,-1
227,[0.56526307 0.87654952],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
228,[0.46499721 0.79395369],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
229,[0.56339674 0.87992155],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
230,[0.48591997 0.85748549],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
231,[0.47619131 0.80313624],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
232,[0.51678618 0.92470936],11,5,"[0.5321213622944676, 0.8651628138618083]",-1,-1
233,[0.5050213  0.86847118],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
234,[0.55068262 0.82770618],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
235,[0.4644094  0.90880923],11,18,"[0.4124196754149416, 0.8790449263930487]",0,1
236,[0.47638766 0.8839541 ],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
237,[0.50542421 0.78024282],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
238,[0.48591741 0.86770668],11,5,"[0.5321213622944676, 0.8651628138618083]",0,1
239,[0.54578435 0.8099926 ],11,10,"[0.5039540235889893, 0.7940316038498879]",0,1
240,[0.71377704 0.2846128 ],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
241,[0.77260579 0.24458321],12,14,"[0.7742847124645342, 0.18814720374118205]",0,1
242,[0.70939383 0.18836707],12,21,"[0.6718787620630876, 0.19826211576571204]",0,1
243,[0.62766429 0.25110329],12,21,"[0.6718787620630876, 0.19826211576571204]",0,1
244,[0.6660416  0.29303192],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
245,[0.76083276 0.35651911],12,8,"[0.7882390652650163, 0.3770217296308728]",0,1
246,[0.79192937 0.27841029],12,23,"[0.8251486951342787, 0.2848551897836338]",0,1
247,[0.79638399 0.23833714],12,23,"[0.8251486951342787, 0.2848551897836338]",0,1
248,[0.78798234 0.30128335],12,23,"[0.8251486951342787, 0.2848551897836338]",0,1
249,[0.661396   0.31402071],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
250,[0.72595012 0.25787817],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
251,[0.73749056 0.25796568],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
252,[0.76052305 0.26479614],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
253,[0.86150028 0.20686205],12,15,"[0.8912869928533885, 0.20192527105830893]",0,1
254,[0.7879316  0.21102193],12,14,"[0.7742847124645342, 0.18814720374118205]",0,1
255,[0.71028367 0.27747915],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
256,[0.87460283 0.35076   ],12,40,"[0.9007900028437381, 0.41362954037895994]",-1,-1
257,[0.82592343 0.24394605],12,23,"[0.8251486951342787, 0.2848551897836338]",0,1
258,[0.73360493 0.23401524],12,4,"[0.7036650433208536, 0.2859956650167433]",0,1
259,[0.79941956 0.2269375 ],12,14,"[0.7742847124645342, 0.18814720374118205]",0,1
260,[0.36400102 0.48803937],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
261,[0.40840598 0.56706888],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
262,[0.45563636 0.5084624 ],13,9,"[0.4164182809272469, 0.5591946965670609]",-1,-1
263,[0.38911994 0.56600212],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
264,[0.3795331 0.5449188],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
265,[0.36480167 0.50989122],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
266,[0.33955652 0.50363512],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
267,[0.43190868 0.53247645],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
268,[0.38296896 0.5807794 ],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
269,[0.39898935 0.59216432],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
270,[0.40293929 0.59318153],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
271,[0.30444064 0.53830035],13,0,"[0.26479108716174454, 0.5230579553964749]",0,1
272,[0.40084782 0.56361108],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
273,[0.37260057 0.45145408],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
274,[0.37762018 0.46760786],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
275,[0.3730226  0.58651932],13,43,"[0.3291937500858257, 0.6098378530241154]",0,1
276,[0.27830124 0.54891752],13,0,"[0.26479108716174454, 0.5230579553964749]",0,1
277,[0.33973165 0.53250924],13,2,"[0.34427128728835854, 0.47833692586827137]",0,1
278,[0.37126914 0.55714989],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
279,[0.43786223 0.59155494],13,9,"[0.4164182809272469, 0.5591946965670609]",0,1
280,[0.87173731 0.57060476],14,33,"[0.8882072501621657, 0.5905405903418491]",0,1
281,[0.91613676 0.50839287],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
282,[0.88989868 0.57078055],14,33,"[0.8882072501621657, 0.5905405903418491]",0,1
283,[0.89319973 0.56761813],14,33,"[0.8882072501621657, 0.5905405903418491]",0,1
284,[0.88930743 0.47321307],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
285,[0.93441213 0.51612398],14,-1,-1,-1,-1
286,[0.83092134 0.57917266],14,33,"[0.8882072501621657, 0.5905405903418491]",-1,-1
287,[0.95383439 0.39640177],14,40,"[0.9007900028437381, 0.41362954037895994]",-1,-1
288,[0.89568367 0.47866228],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
289,[0.93254377 0.44745008],14,40,"[0.9007900028437381, 0.41362954037895994]",-1,-1
290,[0.85011823 0.52373436],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
291,[0.90855214 0.51210847],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
292,[0.83985958 0.50797267],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
293,[0.9302263  0.49672106],14,41,"[0.8666583867806833, 0.4904133929178827]",-1,1
294,[0.87305725 0.46212424],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
295,[0.8622139  0.54192044],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
296,[0.89229826 0.46448346],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
297,[0.80353615 0.53455434],14,-1,-1,0,1
298,[0.84305457 0.47727074],14,41,"[0.8666583867806833, 0.4904133929178827]",0,1
299,[0.88578746 0.58865396],14,33,"[0.8882072501621657, 0.5905405903418491]",0,1
300,[0.34718818 0.31767184],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
301,[0.43742536 0.34034193],15,47,"[0.4878933057541399, 0.37409877649127193]",-1,-1
302,[0.32132405 0.28313878],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
303,[0.37217561 0.20171277],15,38,"[0.34760754028734775, 0.15553433578312345]",0,1
304,[0.37888783 0.29501231],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
305,[0.33919634 0.29671233],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
306,[0.37722843 0.27480706],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
307,[0.29737639 0.23426548],15,7,"[0.2697170937133184, 0.240045587663882]",0,1
308,[0.2969822  0.21087915],15,11,"[0.2691664876308753, 0.18698563455537376]",0,1
309,[0.38721496 0.23050115],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
310,[0.35001588 0.22761377],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
311,[0.41399994 0.31878406],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
312,[0.33681555 0.29891645],15,12,"[0.36382561114555084, 0.2809117665976169]",0,1
313,[0.348197   0.18569817],15,38,"[0.34760754028734775, 0.15553433578312345]",0,1
