,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.79755331 0.57137037],37,33,"[0.8109908772381309, 0.5696674294150555]",1,9
30,[0.58656444 0.69310693],32,39,"[0.5430230782159448, 0.6840815111674186]",1,8
31,[0.15388715 0.61078529],5,32,"[0.19837875545719919, 0.5725055431937941]",1,-1
32,[0.22514162 0.47807692],49,2,"[0.21125042365001154, 0.5002995513832434]",1,8
33,[0.34899294 0.63224794],3,3,"[0.35791707899083564, 0.59488952480291]",1,8
34,[0.75633287 0.78622461],29,48,"[0.768646478508639, 0.7670102871756921]",1,9
35,[0.59800283 0.10471716],8,49,"[0.5668167643161651, 0.12350682318466005]",1,3
36,[0.68376299 0.19997519],41,1,"[0.7022506073644424, 0.2014435334807137]",1,5
37,[0.25398341 0.72029913],12,19,"[0.25517736956235315, 0.6686502575324256]",1,7
38,[0.79816548 0.80559125],29,30,"[0.7976437766420277, 0.8150638380626043]",1,9
39,[0.23875994 0.76009991],12,4,"[0.3039181560666157, 0.7460863167784934]",1,-1
40,[0.27152498 0.80574036],40,4,"[0.3039181560666157, 0.7460863167784934]",1,-1
41,[0.62631518 0.64742202],36,22,"[0.5960895754266462, 0.6159677021381625]",1,8
42,[0.23236537 0.43597044],49,25,"[0.21846813970911225, 0.43746030211298287]",1,8
43,[0.89409878 0.66629087],24,24,"[0.8749468844591398, 0.6408251466406095]",1,9
44,[0.48215736 0.52682009],47,7,"[0.502486894768136, 0.5389908408180146]",1,8
45,[0.17397498 0.53147465],1,32,"[0.19837875545719919, 0.5725055431937941]",1,-1
46,[0.69675479 0.55120458],26,20,"[0.6763167105901687, 0.5802118843834861]",1,-1
47,[0.89846757 0.60670734],37,21,"[0.8911400567959153, 0.5815815599603599]",1,9
48,[0.53592628 0.55800174],27,7,"[0.502486894768136, 0.5389908408180146]",1,8
49,[0.26106391 0.81381326],12,-1,-1,1,-1
50,[0.93555393 0.19212127],48,14,"[0.9144859299998599, 0.203466442994715]",1,5
51,[0.30022465 0.74982565],40,4,"[0.3039181560666157, 0.7460863167784934]",1,7
52,[0.53811294 0.50044505],47,37,"[0.586888785235517, 0.488881058754919]",1,8
53,[0.34106481 0.56877213],3,3,"[0.35791707899083564, 0.59488952480291]",1,8
54,[0.38495808 0.27127274],38,11,"[0.40859670737415255, 0.3025620522779152]",1,1
55,[0.24008057 0.69643351],40,19,"[0.25517736956235315, 0.6686502575324256]",1,7
56,[0.724821  0.6030579],26,31,"[0.7547887073725166, 0.6334147255849216]",1,-1
57,[0.57648189 0.30670575],4,28,"[0.5850128531517081, 0.2942111446906681]",1,-1
58,[0.56197406 0.6293169 ],32,0,"[0.5340553431148385, 0.61124031588056]",1,8
59,[0.27787481 0.4905262 ],16,17,"[0.30704914468812283, 0.478852877680326]",1,8
60,[0.73078997 0.51415131],7,-1,-1,1,-1
61,[0.67787008 0.66853051],6,34,"[0.6532620452828606, 0.686052495957074]",1,8
62,[0.83551262 0.08957525],45,16,"[0.8607328585225571, 0.12536828743925274]",1,5
63,[0.53704675 0.87679226],25,35,"[0.5631836380516417, 0.8571249811100267]",1,-1
64,[0.32518668 0.22478437],42,23,"[0.28403018166726024, 0.16886164359561723]",0,-1
65,[0.87559034 0.30327368],33,26,"[0.8674276996821229, 0.27423673237611634]",1,5
66,[0.65840619 0.86789995],25,40,"[0.6593843349622628, 0.8510030715173089]",1,9
67,[0.44617033 0.25325763],38,11,"[0.40859670737415255, 0.3025620522779152]",1,-1
68,[0.31640108 0.48786745],49,17,"[0.30704914468812283, 0.478852877680326]",1,8
69,[0.49067022 0.61058842],35,13,"[0.4587509457013379, 0.6182859347753284]",1,8
70,[0.51466388 0.58774617],35,0,"[0.5340553431148385, 0.61124031588056]",1,8
71,[0.51910563 0.54341758],47,7,"[0.502486894768136, 0.5389908408180146]",1,8
72,[0.83263008 0.17572074],48,8,"[0.8306708995499923, 0.20342681287054393]",1,5
73,[0.54165303 0.13221686],8,49,"[0.5668167643161651, 0.12350682318466005]",1,-1
74,[0.89881385 0.50201722],7,12,"[0.8691711987470766, 0.5001680175079903]",1,-1
75,[0.59658103 0.40909347],19,15,"[0.5953838595211725, 0.4012683328909555]",1,8
76,[0.84467096 0.8102739 ],31,5,"[0.8715262178127633, 0.8159346395364906]",1,9
77,[0.74674446 0.66536343],6,38,"[0.7302180379577725, 0.690560889198681]",1,8
78,[0.66177117 0.61699792],26,20,"[0.6763167105901687, 0.5802118843834861]",1,8
79,[0.84979907 0.53690089],34,12,"[0.8691711987470766, 0.5001680175079903]",1,9
80,[0.45068373 0.62412361],22,13,"[0.4587509457013379, 0.6182859347753284]",1,8
81,[0.17571091 0.86034697],13,27,"[0.1619773996575733, 0.8617158446594102]",1,2
82,[0.49873523 0.3479264 ],4,36,"[0.5266799343946017, 0.3753425976394329]",1,6
83,[0.77443717 0.731547  ],39,48,"[0.768646478508639, 0.7670102871756921]",1,9
84,[0.75174377 0.6976664 ],6,38,"[0.7302180379577725, 0.690560889198681]",1,8
85,[0.82465319 0.19619648],45,8,"[0.8306708995499923, 0.20342681287054393]",1,5
86,[0.60178651 0.41256649],46,15,"[0.5953838595211725, 0.4012683328909555]",1,8
87,[0.73208937 0.75456506],6,48,"[0.768646478508639, 0.7670102871756921]",1,-1
88,[0.37531377 0.54841108],17,6,"[0.40588068938112337, 0.5264690720505601]",1,8
89,[0.86456521 0.15690929],30,16,"[0.8607328585225571, 0.12536828743925274]",1,5
90,[0.27675222 0.76037481],40,4,"[0.3039181560666157, 0.7460863167784934]",1,-1
91,[0.47488153 0.56829038],27,7,"[0.502486894768136, 0.5389908408180146]",1,8
92,[0.69081433 0.61001418],36,20,"[0.6763167105901687, 0.5802118843834861]",1,8
93,[0.3261164  0.59117568],16,3,"[0.35791707899083564, 0.59488952480291]",1,8
94,[0.26481892 0.54451297],2,18,"[0.28545870792384803, 0.5513378442068358]",1,8
95,[0.29566388 0.38028858],21,42,"[0.34725270481064924, 0.36311573371976674]",1,-1
96,[0.88283005 0.18376052],45,14,"[0.9144859299998599, 0.203466442994715]",1,5
97,[0.42955477 0.31488783],38,11,"[0.40859670737415255, 0.3025620522779152]",1,1
98,[0.57177806 0.59187963],32,22,"[0.5960895754266462, 0.6159677021381625]",1,8
99,[0.89469925 0.87931745],10,5,"[0.8715262178127633, 0.8159346395364906]",1,-1
100,[0.58564348 0.6283352 ],36,22,"[0.5960895754266462, 0.6159677021381625]",1,8
101,[0.52701701 0.72617735],32,39,"[0.5430230782159448, 0.6840815111674186]",1,-1
102,[0.29303988 0.37433028],18,42,"[0.34725270481064924, 0.36311573371976674]",1,-1
103,[0.92072285 0.45412863],15,44,"[0.8662873613701295, 0.41676817941743266]",1,-1
104,[0.31627132 0.34295915],18,42,"[0.34725270481064924, 0.36311573371976674]",1,1
105,[0.53692871 0.54178872],43,7,"[0.502486894768136, 0.5389908408180146]",1,8
106,[0.870553   0.80133707],31,5,"[0.8715262178127633, 0.8159346395364906]",1,9
107,[0.85791357 0.27337659],28,26,"[0.8674276996821229, 0.27423673237611634]",1,5
108,[0.86670451 0.54226978],9,12,"[0.8691711987470766, 0.5001680175079903]",1,9
109,[0.89885829 0.21814666],28,14,"[0.9144859299998599, 0.203466442994715]",1,5
110,[0.53097609 0.59773691],47,0,"[0.5340553431148385, 0.61124031588056]",1,8
111,[0.71528096 0.62055667],9,31,"[0.7547887073725166, 0.6334147255849216]",1,8
112,[0.64322152 0.87697244],25,40,"[0.6593843349622628, 0.8510030715173089]",1,-1
113,[0.61462536 0.36924729],4,15,"[0.5953838595211725, 0.4012683328909555]",1,8
114,[0.38003961 0.61017446],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
115,[0.57955452 0.51836561],43,37,"[0.586888785235517, 0.488881058754919]",1,-1
116,[0.73673384 0.65322266],26,31,"[0.7547887073725166, 0.6334147255849216]",1,8
117,[0.85919517 0.33975859],23,10,"[0.8379732606869209, 0.33512999570587754]",1,5
118,[0.81160699 0.32121556],23,10,"[0.8379732606869209, 0.33512999570587754]",1,5
119,[0.85826773 0.64880417],24,24,"[0.8749468844591398, 0.6408251466406095]",1,9
120,[0.33645734 0.55099498],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
121,[0.88708201 0.65127579],9,24,"[0.8749468844591398, 0.6408251466406095]",1,9
122,[0.67237722 0.60980792],26,20,"[0.6763167105901687, 0.5802118843834861]",1,8
123,[0.75568688 0.43722792],7,45,"[0.7722408217574663, 0.4569335860737598]",1,-1
124,[0.58695719 0.63488897],43,22,"[0.5960895754266462, 0.6159677021381625]",1,8
125,[0.49225278 0.56962996],47,7,"[0.502486894768136, 0.5389908408180146]",1,8
126,[0.80804956 0.82644848],29,30,"[0.7976437766420277, 0.8150638380626043]",1,9
127,[0.95319086 0.67129823],34,29,"[0.9271377027781275, 0.6890093195443227]",1,-1
128,[0.59253713 0.36869542],4,15,"[0.5953838595211725, 0.4012683328909555]",1,8
129,[0.39390517 0.51290491],16,6,"[0.40588068938112337, 0.5264690720505601]",1,8
130,[0.8697558  0.82453022],29,5,"[0.8715262178127633, 0.8159346395364906]",1,9
131,[0.18596739 0.57237978],1,32,"[0.19837875545719919, 0.5725055431937941]",1,8
132,[0.23124813 0.51671707],21,2,"[0.21125042365001154, 0.5002995513832434]",1,8
133,[0.82742678 0.31398286],33,10,"[0.8379732606869209, 0.33512999570587754]",1,5
134,[0.47136347 0.5565462 ],27,7,"[0.502486894768136, 0.5389908408180146]",1,8
135,[0.54584232 0.3661265 ],46,36,"[0.5266799343946017, 0.3753425976394329]",1,8
136,[0.82140793 0.49001207],7,12,"[0.8691711987470766, 0.5001680175079903]",1,9
137,[0.20736327 0.50567136],21,2,"[0.21125042365001154, 0.5002995513832434]",1,8
138,[0.92007092 0.69660986],39,29,"[0.9271377027781275, 0.6890093195443227]",1,9
139,[0.95249091 0.66142068],37,29,"[0.9271377027781275, 0.6890093195443227]",1,-1
140,[0.30777878 0.48400312],2,17,"[0.30704914468812283, 0.478852877680326]",1,8
141,[0.94773921 0.8194877 ],10,-1,-1,1,-1
142,[0.51891011 0.64138718],20,0,"[0.5340553431148385, 0.61124031588056]",1,8
143,[0.58783902 0.19637297],44,43,"[0.6033672188075395, 0.19686969055056136]",1,5
144,[0.30539789 0.7681902 ],12,4,"[0.3039181560666157, 0.7460863167784934]",1,7
145,[0.84433532 0.66004861],37,24,"[0.8749468844591398, 0.6408251466406095]",1,9
146,[0.28974062 0.47609608],2,17,"[0.30704914468812283, 0.478852877680326]",1,8
147,[0.59525404 0.61860994],32,22,"[0.5960895754266462, 0.6159677021381625]",1,8
148,[0.8286016  0.27299142],45,26,"[0.8674276996821229, 0.27423673237611634]",1,5
149,[0.52101558 0.58696858],47,0,"[0.5340553431148385, 0.61124031588056]",1,8
150,[0.31571873 0.58742355],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
151,[0.82721498 0.57429468],9,33,"[0.8109908772381309, 0.5696674294150555]",1,9
152,[0.53495767 0.25831152],4,28,"[0.5850128531517081, 0.2942111446906681]",1,-1
153,[0.20847377 0.57178213],5,32,"[0.19837875545719919, 0.5725055431937941]",1,8
154,[0.22983206 0.81910529],13,-1,-1,1,2
155,[0.77877261 0.80936895],11,30,"[0.7976437766420277, 0.8150638380626043]",1,9
156,[0.69766135 0.76142773],11,46,"[0.6956373537860111, 0.7694551491210895]",1,-1
157,[0.66977162 0.5215395 ],19,20,"[0.6763167105901687, 0.5802118843834861]",1,-1
158,[0.77612327 0.75010652],39,48,"[0.768646478508639, 0.7670102871756921]",1,9
159,[0.21725096 0.20759518],42,-1,-1,0,0
160,[0.29299186 0.65487023],12,19,"[0.25517736956235315, 0.6686502575324256]",1,-1
161,[0.81075707 0.2504643 ],23,8,"[0.8306708995499923, 0.20342681287054393]",1,5
162,[0.70473933 0.28215414],41,-1,-1,1,-1
163,[0.6731224  0.29296286],41,-1,-1,1,-1
164,[0.85252846 0.50368809],7,12,"[0.8691711987470766, 0.5001680175079903]",1,9
165,[0.85085918 0.73601279],24,9,"[0.8373709008539115, 0.7294565434208965]",1,9
166,[0.80494877 0.73454169],39,9,"[0.8373709008539115, 0.7294565434208965]",1,9
167,[0.28797155 0.55762603],3,18,"[0.28545870792384803, 0.5513378442068358]",1,8
168,[0.2823546  0.19255772],42,23,"[0.28403018166726024, 0.16886164359561723]",0,0
169,[0.78699466 0.2210797 ],28,8,"[0.8306708995499923, 0.20342681287054393]",1,5
170,[0.89770834 0.1727101 ],30,14,"[0.9144859299998599, 0.203466442994715]",1,5
171,[0.51369167 0.6523014 ],20,39,"[0.5430230782159448, 0.6840815111674186]",1,8
172,[0.68621292 0.23794725],44,1,"[0.7022506073644424, 0.2014435334807137]",1,5
173,[0.34817436 0.15320548],42,23,"[0.28403018166726024, 0.16886164359561723]",0,0
174,[0.79442992 0.45705369],34,45,"[0.7722408217574663, 0.4569335860737598]",1,9
175,[0.8747676  0.24072324],23,26,"[0.8674276996821229, 0.27423673237611634]",1,5
176,[0.27612767 0.74557388],40,4,"[0.3039181560666157, 0.7460863167784934]",1,7
177,[0.80874536 0.18823276],48,8,"[0.8306708995499923, 0.20342681287054393]",1,5
178,[0.81983873 0.20448855],28,8,"[0.8306708995499923, 0.20342681287054393]",1,5
179,[0.86383274 0.79174979],10,5,"[0.8715262178127633, 0.8159346395364906]",1,9
180,[0.63431658 0.37185969],46,15,"[0.5953838595211725, 0.4012683328909555]",1,8
181,[0.90547712 0.49060556],15,12,"[0.8691711987470766, 0.5001680175079903]",1,-1
182,[0.17724809 0.8951373 ],13,27,"[0.1619773996575733, 0.8617158446594102]",1,-1
183,[0.54277365 0.67406847],43,39,"[0.5430230782159448, 0.6840815111674186]",1,8
184,[0.73946096 0.67966943],9,38,"[0.7302180379577725, 0.690560889198681]",1,8
185,[0.73080559 0.65958999],6,38,"[0.7302180379577725, 0.690560889198681]",1,8
186,[0.58747992 0.51780099],47,37,"[0.586888785235517, 0.488881058754919]",1,-1
187,[0.35900513 0.64594533],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
188,[0.8626924  0.78426634],31,5,"[0.8715262178127633, 0.8159346395364906]",1,9
189,[0.58405671 0.12528065],8,49,"[0.5668167643161651, 0.12350682318466005]",1,3
190,[0.64718592 0.83915821],11,40,"[0.6593843349622628, 0.8510030715173089]",1,9
191,[0.82191004 0.72023299],31,9,"[0.8373709008539115, 0.7294565434208965]",1,9
192,[0.56169339 0.47058112],0,37,"[0.586888785235517, 0.488881058754919]",1,8
193,[0.58795621 0.63196539],14,22,"[0.5960895754266462, 0.6159677021381625]",1,8
194,[0.57176616 0.2291594 ],44,43,"[0.6033672188075395, 0.19686969055056136]",1,-1
195,[0.31691381 0.44940342],17,17,"[0.30704914468812283, 0.478852877680326]",1,8
196,[0.50787469 0.6058117 ],20,0,"[0.5340553431148385, 0.61124031588056]",1,8
197,[0.38780585 0.54343875],47,6,"[0.40588068938112337, 0.5264690720505601]",1,8
198,[0.55138138 0.71121812],32,39,"[0.5430230782159448, 0.6840815111674186]",1,8
199,[0.85139959 0.29562677],33,26,"[0.8674276996821229, 0.27423673237611634]",1,5
200,[0.60442031 0.36631255],19,15,"[0.5953838595211725, 0.4012683328909555]",1,8
201,[0.40307665 0.72089742],12,-1,-1,-1,-1
202,[0.61836577 0.15899641],8,43,"[0.6033672188075395, 0.19686969055056136]",1,5
203,[0.95734134 0.19446746],48,14,"[0.9144859299998599, 0.203466442994715]",1,5
204,[0.41574774 0.49240771],16,6,"[0.40588068938112337, 0.5264690720505601]",1,8
205,[0.85337985 0.3392676 ],33,10,"[0.8379732606869209, 0.33512999570587754]",1,5
206,[0.18052126 0.68369055],40,-1,-1,1,-1
207,[0.80866305 0.30809196],23,10,"[0.8379732606869209, 0.33512999570587754]",1,5
208,[0.71429609 0.7172525 ],14,38,"[0.7302180379577725, 0.690560889198681]",1,8
209,[0.36007995 0.56113784],3,3,"[0.35791707899083564, 0.59488952480291]",1,8
210,[0.57503391 0.64342506],43,22,"[0.5960895754266462, 0.6159677021381625]",1,8
211,[0.34102467 0.62980093],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
212,[0.58273798 0.42075297],0,15,"[0.5953838595211725, 0.4012683328909555]",1,8
213,[0.56369395 0.61774755],43,0,"[0.5340553431148385, 0.61124031588056]",1,8
214,[0.32541428 0.4854125 ],5,17,"[0.30704914468812283, 0.478852877680326]",1,8
215,[0.24927815 0.94473346],13,-1,-1,-1,-1
216,[0.62271628 0.34996345],4,15,"[0.5953838595211725, 0.4012683328909555]",1,8
217,[0.60864488 0.38583489],46,15,"[0.5953838595211725, 0.4012683328909555]",1,8
218,[0.31371654 0.52751968],2,18,"[0.28545870792384803, 0.5513378442068358]",1,8
219,[0.90599808 0.28965128],23,26,"[0.8674276996821229, 0.27423673237611634]",1,5
220,[0.24431799 0.88999965],13,-1,-1,-1,-1
221,[0.48135226 0.61263864],20,13,"[0.4587509457013379, 0.6182859347753284]",1,8
222,[0.56978827 0.58711793],36,22,"[0.5960895754266462, 0.6159677021381625]",1,8
223,[0.83986474 0.4632671 ],15,12,"[0.8691711987470766, 0.5001680175079903]",1,9
224,[0.84382661 0.35679515],23,10,"[0.8379732606869209, 0.33512999570587754]",1,-1
225,[0.83416928 0.3087545 ],33,10,"[0.8379732606869209, 0.33512999570587754]",1,5
226,[0.50911976 0.32796943],38,36,"[0.5266799343946017, 0.3753425976394329]",1,6
227,[0.07881989 0.84248187],13,-1,-1,-1,-1
228,[0.48685852 0.66221831],43,13,"[0.4587509457013379, 0.6182859347753284]",1,8
229,[0.92093552 0.63883083],34,24,"[0.8749468844591398, 0.6408251466406095]",1,9
230,[0.72861991 0.4568174 ],7,45,"[0.7722408217574663, 0.4569335860737598]",1,-1
231,[0.37719332 0.60491306],47,3,"[0.35791707899083564, 0.59488952480291]",1,8
232,[0.41961863 0.53627024],17,6,"[0.40588068938112337, 0.5264690720505601]",1,8
233,[0.87834265 0.34654544],33,10,"[0.8379732606869209, 0.33512999570587754]",1,5
234,[0.87203087 0.13850389],30,16,"[0.8607328585225571, 0.12536828743925274]",1,5
235,[0.33815074 0.59682246],2,3,"[0.35791707899083564, 0.59488952480291]",1,8
236,[0.53096376 0.65538908],36,39,"[0.5430230782159448, 0.6840815111674186]",1,8
237,[0.89703647 0.57549187],34,21,"[0.8911400567959153, 0.5815815599603599]",1,9
238,[0.8162382 0.5320895],9,33,"[0.8109908772381309, 0.5696674294150555]",1,-1
239,[0.31205828 0.77416481],12,4,"[0.3039181560666157, 0.7460863167784934]",1,7
240,[0.84436336 0.81904967],10,5,"[0.8715262178127633, 0.8159346395364906]",1,9
241,[0.87466894 0.60138506],24,21,"[0.8911400567959153, 0.5815815599603599]",1,9
242,[0.45982969 0.62834753],43,13,"[0.4587509457013379, 0.6182859347753284]",1,8
243,[0.75551629 0.71796324],6,38,"[0.7302180379577725, 0.690560889198681]",1,-1
244,[0.51413393 0.56837688],20,7,"[0.502486894768136, 0.5389908408180146]",1,8
245,[0.58290679 0.43843017],0,15,"[0.5953838595211725, 0.4012683328909555]",1,8
246,[0.67849945 0.8021258 ],14,46,"[0.6956373537860111, 0.7694551491210895]",1,9
247,[0.40968224 0.46446959],16,6,"[0.40588068938112337, 0.5264690720505601]",1,8
248,[0.47167169 0.6308578 ],43,13,"[0.4587509457013379, 0.6182859347753284]",1,8
249,[0.41896662 0.56424447],22,6,"[0.40588068938112337, 0.5264690720505601]",1,8
250,[0.34161957 0.72184491],40,4,"[0.3039181560666157, 0.7460863167784934]",1,-1
251,[0.47186755 0.60108835],43,13,"[0.4587509457013379, 0.6182859347753284]",1,8
252,[0.50148335 0.53925524],36,7,"[0.502486894768136, 0.5389908408180146]",1,8
253,[0.62218453 0.63996616],14,22,"[0.5960895754266462, 0.6159677021381625]",1,8
254,[0.65234226 0.18896618],44,43,"[0.6033672188075395, 0.19686969055056136]",1,5
255,[0.28732529 0.50685376],2,17,"[0.30704914468812283, 0.478852877680326]",1,8
256,[0.24029795 0.4828955 ],49,2,"[0.21125042365001154, 0.5002995513832434]",1,8
257,[0.52972932 0.61415333],35,0,"[0.5340553431148385, 0.61124031588056]",1,8
258,[0.61285423 0.58566496],36,22,"[0.5960895754266462, 0.6159677021381625]",1,8
259,[0.78508873 0.44053813],19,45,"[0.7722408217574663, 0.4569335860737598]",1,-1
260,[0.50652308 0.39088285],46,36,"[0.5266799343946017, 0.3753425976394329]",1,-1
261,[0.66952554 0.42326679],19,41,"[0.6735854896170562, 0.408833899930602]",1,8
262,[0.50779699 0.54868546],20,7,"[0.502486894768136, 0.5389908408180146]",1,8
263,[0.23570847 0.69891401],40,19,"[0.25517736956235315, 0.6686502575324256]",1,7
264,[0.35007135 0.36915983],18,42,"[0.34725270481064924, 0.36311573371976674]",1,1
265,[0.36459565 0.30936517],18,11,"[0.40859670737415255, 0.3025620522779152]",1,1
266,[0.85306575 0.14507339],30,16,"[0.8607328585225571, 0.12536828743925274]",1,5
267,[0.8425593  0.09290878],45,16,"[0.8607328585225571, 0.12536828743925274]",1,5
268,[0.60515841 0.67186864],32,34,"[0.6532620452828606, 0.686052495957074]",1,8
269,[0.61812951 0.38540037],4,15,"[0.5953838595211725, 0.4012683328909555]",1,8
270,[0.67884549 0.37865987],19,41,"[0.6735854896170562, 0.408833899930602]",1,8
271,[0.90881785 0.20991412],45,14,"[0.9144859299998599, 0.203466442994715]",1,5
272,[0.82145992 0.6878329 ],39,9,"[0.8373709008539115, 0.7294565434208965]",1,-1
273,[0.57485744 0.57024685],47,22,"[0.5960895754266462, 0.6159677021381625]",1,8
274,[0.58475955 0.23332843],8,43,"[0.6033672188075395, 0.19686969055056136]",1,-1
275,[0.30544791 0.44295069],21,17,"[0.30704914468812283, 0.478852877680326]",1,8
276,[0.17056353 0.83155389],13,27,"[0.1619773996575733, 0.8617158446594102]",1,2
277,[0.64668546 0.68045707],36,34,"[0.6532620452828606, 0.686052495957074]",1,8
278,[0.83485785 0.74633299],31,9,"[0.8373709008539115, 0.7294565434208965]",1,9
279,[0.64179016 0.33927276],4,-1,-1,1,-1
280,[0.8752709 0.5778786],9,21,"[0.8911400567959153, 0.5815815599603599]",1,9
281,[0.79698438 0.2106978 ],28,8,"[0.8306708995499923, 0.20342681287054393]",1,5
282,[0.7556336  0.32490074],33,-1,-1,1,-1
283,[0.63858228 0.85554552],11,40,"[0.6593843349622628, 0.8510030715173089]",1,9
284,[0.8442088  0.86273098],31,5,"[0.8715262178127633, 0.8159346395364906]",1,9
285,[0.35805381 0.7555684 ],12,4,"[0.3039181560666157, 0.7460863167784934]",1,-1
286,[0.86687135 0.73515487],10,9,"[0.8373709008539115, 0.7294565434208965]",1,9
287,[0.42616823 0.57763027],16,13,"[0.4587509457013379, 0.6182859347753284]",1,8
288,[0.83505996 0.84677186],39,5,"[0.8715262178127633, 0.8159346395364906]",1,9
289,[0.17669056 0.4129357 ],49,25,"[0.21846813970911225, 0.43746030211298287]",1,-1
290,[0.60945174 0.74484031],11,47,"[0.5880062653984335, 0.7445258991045131]",1,8
291,[0.52964107 0.58198976],35,0,"[0.5340553431148385, 0.61124031588056]",1,8
292,[0.91521694 0.78890928],10,5,"[0.8715262178127633, 0.8159346395364906]",1,9
293,[0.33023852 0.61602213],22,3,"[0.35791707899083564, 0.59488952480291]",1,8
294,[0.28926376 0.56182326],1,18,"[0.28545870792384803, 0.5513378442068358]",1,8
295,[0.94310166 0.37286297],15,-1,-1,1,-1
296,[0.84546697 0.20153809],28,8,"[0.8306708995499923, 0.20342681287054393]",1,5
297,[0.73358271 0.64428021],36,31,"[0.7547887073725166, 0.6334147255849216]",1,8
298,[0.51077897 0.35924537],4,36,"[0.5266799343946017, 0.3753425976394329]",1,6
299,[0.2711395  0.52712195],5,18,"[0.28545870792384803, 0.5513378442068358]",1,8
300,[0.53250448 0.69860651],20,39,"[0.5430230782159448, 0.6840815111674186]",1,8
301,[0.7782304  0.73319362],39,48,"[0.768646478508639, 0.7670102871756921]",1,-1
302,[0.69998602 0.54657409],7,20,"[0.6763167105901687, 0.5802118843834861]",1,-1
303,[0.89484169 0.12685659],28,16,"[0.8607328585225571, 0.12536828743925274]",1,5
304,[0.24414156 0.81223979],12,-1,-1,1,-1
305,[0.58131148 0.7113786 ],14,47,"[0.5880062653984335, 0.7445258991045131]",1,8
306,[0.42479855 0.56708902],3,6,"[0.40588068938112337, 0.5264690720505601]",1,8
307,[0.56667345 0.89090763],25,35,"[0.5631836380516417, 0.8571249811100267]",1,-1
308,[0.64668329 0.21014422],44,43,"[0.6033672188075395, 0.19686969055056136]",1,5
309,[0.76929287 0.33898981],33,10,"[0.8379732606869209, 0.33512999570587754]",1,-1
310,[0.85289146 0.20985622],45,8,"[0.8306708995499923, 0.20342681287054393]",1,5
311,[0.9365566  0.36757649],33,-1,-1,1,-1
312,[0.89242804 0.18615208],48,14,"[0.9144859299998599, 0.203466442994715]",1,5
313,[0.81588105 0.74775055],24,9,"[0.8373709008539115, 0.7294565434208965]",1,9
