,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.31934462 0.29386637],55,65,"[0.32204987104544064, 0.24639179550459084]",-1,1
47,[0.65196114 0.71617285],12,58,"[0.6398566776691139, 0.6951614347278541]",1,1
48,[0.44801323 0.39247692],33,19,"[0.4825257522001966, 0.3802410331794925]",1,1
49,[0.17889965 0.4122041 ],82,8,"[0.16271529681199157, 0.4310701382437857]",1,1
50,[0.56205402 0.98789967],93,-1,-1,-1,-1
51,[0.79448166 0.45351819],73,7,"[0.8131262517901746, 0.4347979053356724]",1,1
52,[0.5037271  0.14546092],74,37,"[0.48988048134901835, 0.15373558183548264]",1,1
53,[0.67510207 0.7547736 ],5,2,"[0.6926109387222447, 0.780364222129422]",1,1
54,[0.88499557 0.5602154 ],41,18,"[0.8749604470567047, 0.55972516929639]",1,1
55,[0.37982829 0.4454064 ],98,3,"[0.39991329466255404, 0.44049722190561397]",1,1
56,[0.82589194 0.43963336],92,7,"[0.8131262517901746, 0.4347979053356724]",1,1
57,[0.17241165 0.64864701],85,64,"[0.19062890013053665, 0.6772096601107244]",1,1
58,[0.36431741 0.72702798],23,44,"[0.3655989619576109, 0.7172571492489241]",1,1
59,[0.40415356 0.55873077],18,26,"[0.41227371427066783, 0.5388183590609574]",1,1
60,[0.21746636 0.60483197],59,78,"[0.2136664133184091, 0.6228962492178305]",1,1
61,[0.8009633  0.65270168],49,29,"[0.7916967122046136, 0.6054856715526149]",1,1
62,[0.8969902  0.53491247],41,18,"[0.8749604470567047, 0.55972516929639]",1,1
63,[0.15990114 0.30637446],38,66,"[0.1796100760931932, 0.3364160972258741]",-1,1
64,[0.08814276 0.82528373],75,1,"[0.1009407777358686, 0.8070544641183842]",1,1
65,[0.6237235  0.77307239],32,42,"[0.6113860434202851, 0.7958863579206011]",1,1
66,[0.2864346  0.72481751],87,51,"[0.30312174737659786, 0.7230658899879229]",1,1
67,[0.06402054 0.72324855],2,9,"[0.05507858254332871, 0.7298118533407054]",1,1
68,[0.08324996 0.46665827],52,52,"[0.08096816199548351, 0.44070817372780197]",-1,1
69,[0.51728283 0.6822523 ],8,36,"[0.5313643613961725, 0.6916488883318723]",1,1
70,[0.90232152 0.60603182],41,68,"[0.8897248393794935, 0.6375310230763117]",-1,1
71,[0.60026422 0.13777827],28,0,"[0.6594336426001085, 0.14115711633570732]",1,1
72,[0.13035351 0.82031036],35,1,"[0.1009407777358686, 0.8070544641183842]",1,1
73,[0.4391049  0.53669029],81,26,"[0.41227371427066783, 0.5388183590609574]",1,1
74,[0.47730204 0.59735993],81,4,"[0.501820451342664, 0.5841652568580835]",1,1
75,[0.67533434 0.39934253],47,5,"[0.6935539746909973, 0.38817904874962644]",1,1
76,[0.81446568 0.83206181],97,6,"[0.7705421302762264, 0.813215672673019]",1,1
77,[0.18637191 0.52859777],59,17,"[0.15188611023435955, 0.5287951124787297]",1,1
78,[0.32746716 0.89803353],91,77,"[0.34177120624841467, 0.8770862295319356]",-1,-1
79,[0.37775448 0.13072913],22,27,"[0.378248524519853, 0.1425499066567584]",1,1
80,[0.61827573 0.91270516],43,61,"[0.571620000128209, 0.8844515822864234]",-1,-1
81,[0.50603544 0.6190078 ],81,4,"[0.501820451342664, 0.5841652568580835]",1,1
82,[0.46913683 0.1225306 ],74,37,"[0.48988048134901835, 0.15373558183548264]",1,1
83,[0.02368114 0.72511901],15,9,"[0.05507858254332871, 0.7298118533407054]",1,1
84,[0.84107876 0.29562783],40,10,"[0.8253650247717854, 0.3380447240105573]",1,1
85,[0.14283888 0.8229054 ],15,1,"[0.1009407777358686, 0.8070544641183842]",1,1
86,[0.8105958  0.52493724],37,45,"[0.7844205928135877, 0.5219923281926155]",-1,1
87,[0.68753956 0.37078709],92,5,"[0.6935539746909973, 0.38817904874962644]",1,1
88,[0.25203184 0.43799389],45,38,"[0.27456885751414256, 0.41793834468778146]",1,1
89,[0.20245873 0.01699531],61,67,"[0.24354623514700952, 0.06236529536952424]",-1,-1
90,[0.13995808 0.41466301],52,8,"[0.16271529681199157, 0.4310701382437857]",1,1
91,[0.37375553 0.14834166],13,27,"[0.378248524519853, 0.1425499066567584]",1,1
92,[0.51510791 0.32286078],94,30,"[0.520793032700212, 0.3041811464568884]",1,1
93,[0.24278015 0.62471581],59,78,"[0.2136664133184091, 0.6228962492178305]",-1,1
94,[0.80029369 0.08209421],36,74,"[0.7969055504268521, 0.09431216403632046]",-1,-1
95,[0.85622525 0.17117564],36,62,"[0.8613479780247331, 0.1726197367219462]",1,1
96,[0.60341833 0.88202764],93,61,"[0.571620000128209, 0.8844515822864234]",-1,1
97,[0.41536071 0.7816747 ],79,11,"[0.4443464040630397, 0.8029498462654836]",1,1
98,[0.07976204 0.71120841],2,9,"[0.05507858254332871, 0.7298118533407054]",1,1
99,[0.44820305 0.37946948],7,19,"[0.4825257522001966, 0.3802410331794925]",1,1
100,[0.61184906 0.62164341],62,32,"[0.6554053407610981, 0.5873188937728863]",1,1
101,[0.47388378 0.28381605],7,22,"[0.4853959514248166, 0.2736399419949916]",1,1
102,[0.46876948 0.30721527],7,22,"[0.4853959514248166, 0.2736399419949916]",1,1
103,[0.04570396 0.45829043],52,52,"[0.08096816199548351, 0.44070817372780197]",-1,1
104,[0.06119225 0.17607763],25,76,"[0.09774225303933641, 0.15298563050208885]",-1,-1
105,[0.86942943 0.52805184],41,18,"[0.8749604470567047, 0.55972516929639]",1,1
106,[0.60617079 0.52381842],17,16,"[0.594530484475594, 0.5330166500620479]",1,1
107,[0.55837832 0.5489343 ],18,16,"[0.594530484475594, 0.5330166500620479]",1,1
108,[0.81379537 0.18128177],65,40,"[0.8037621744090665, 0.22019463440287163]",1,1
109,[0.25840192 0.14835228],25,54,"[0.2817223886670334, 0.1718033950794445]",-1,1
110,[0.87908252 0.6448107 ],49,68,"[0.8897248393794935, 0.6375310230763117]",1,1
111,[0.7073284  0.40917489],47,5,"[0.6935539746909973, 0.38817904874962644]",1,1
112,[0.62974371 0.53573608],84,16,"[0.594530484475594, 0.5330166500620479]",1,1
113,[0.5324073  0.57412518],18,4,"[0.501820451342664, 0.5841652568580835]",1,1
114,[0.11487351 0.54475409],67,17,"[0.15188611023435955, 0.5287951124787297]",1,1
115,[0.08485619 0.61721211],46,46,"[0.11363248054996859, 0.6324063930881287]",1,1
116,[0.4452872  0.46517199],20,25,"[0.4808914745274338, 0.4928370463315975]",1,1
117,[0.40917764 0.31657341],7,31,"[0.43465625867056223, 0.28888098480719515]",1,1
118,[0.15548585 0.71175057],87,15,"[0.1730567882603248, 0.7555373731702051]",1,1
119,[0.72762789 0.51566279],73,14,"[0.7139081282026545, 0.4833915796429852]",1,1
120,[0.34877761 0.42186505],3,3,"[0.39991329466255404, 0.44049722190561397]",1,1
121,[0.55901142 0.32577493],94,30,"[0.520793032700212, 0.3041811464568884]",-1,1
122,[0.46073194 0.79166942],4,11,"[0.4443464040630397, 0.8029498462654836]",1,1
123,[0.46137763 0.53225864],83,25,"[0.4808914745274338, 0.4928370463315975]",1,1
124,[0.         0.06228089],48,63,"[0.05239106029446258, 0.07008427185143296]",-1,-1
125,[0.777794   0.61141634],26,29,"[0.7916967122046136, 0.6054856715526149]",1,1
126,[0.60948621 0.08167062],68,53,"[0.5952408311723297, 0.07770327660742796]",1,1
127,[0.417212   0.06070965],22,79,"[0.46468200119509184, 0.05889908137215857]",-1,-1
128,[0.37415778 0.62524106],44,75,"[0.3364563335001276, 0.634304684485996]",-1,-1
129,[0.52264416 0.70695623],89,36,"[0.5313643613961725, 0.6916488883318723]",1,1
130,[0.20779672 0.68730121],66,64,"[0.19062890013053665, 0.6772096601107244]",1,1
131,[0.75792877 0.85544901],97,69,"[0.7393861208783276, 0.8580631640490043]",1,1
132,[0.3170283  0.57169672],98,28,"[0.29813740222817664, 0.5678172860176212]",1,1
133,[0.17534037 0.11629   ],86,33,"[0.16577117100895075, 0.10796163416746118]",0,0
134,[0.70363271 0.78197169],12,2,"[0.6926109387222447, 0.780364222129422]",1,1
135,[0.39870094 0.5070939 ],3,26,"[0.41227371427066783, 0.5388183590609574]",1,1
136,[0.38400652 0.43066748],64,3,"[0.39991329466255404, 0.44049722190561397]",1,1
137,[0.19438121 0.76565403],88,15,"[0.1730567882603248, 0.7555373731702051]",1,1
138,[0.24797156 0.51059135],95,23,"[0.24248322451334808, 0.4786056086531248]",1,1
139,[0.30494347 0.56431971],44,28,"[0.29813740222817664, 0.5678172860176212]",1,1
140,[0.69436409 0.43325022],30,5,"[0.6935539746909973, 0.38817904874962644]",1,1
141,[0.48902889 0.15441807],74,37,"[0.48988048134901835, 0.15373558183548264]",1,1
142,[0.29071753 0.33156062],69,12,"[0.2761641077150118, 0.33465114714744026]",1,1
143,[0.78968855 0.23043904],50,40,"[0.8037621744090665, 0.22019463440287163]",1,1
144,[0.6234216  0.43741777],57,55,"[0.6106138660701315, 0.40350865572480804]",-1,1
145,[0.15723631 0.46493755],85,8,"[0.16271529681199157, 0.4310701382437857]",1,1
146,[0.36324513 0.72598222],8,44,"[0.3655989619576109, 0.7172571492489241]",1,1
147,[0.0655959  0.53147489],85,39,"[0.07507579682007777, 0.5512208695007655]",1,1
148,[0.63719992 0.38093565],17,55,"[0.6106138660701315, 0.40350865572480804]",1,1
149,[0.67664034 0.15724483],19,0,"[0.6594336426001085, 0.14115711633570732]",1,1
150,[0.22741233 0.79956398],87,49,"[0.27932922949056244, 0.7649272371381122]",-1,1
151,[0.20328917 0.70135088],76,64,"[0.19062890013053665, 0.6772096601107244]",1,1
152,[0.05575617 0.09582226],48,63,"[0.05239106029446258, 0.07008427185143296]",0,0
153,[0.60392246 0.23863429],19,34,"[0.5622377173013202, 0.2326294160908794]",-1,1
154,[0.46079667 0.28430969],7,31,"[0.43465625867056223, 0.28888098480719515]",1,1
155,[0.5614296 0.7259839],89,36,"[0.5313643613961725, 0.6916488883318723]",-1,1
156,[0.06195483 0.10650993],48,63,"[0.05239106029446258, 0.07008427185143296]",0,0
157,[0.38674719 0.47501048],3,3,"[0.39991329466255404, 0.44049722190561397]",1,1
158,[0.83124794 0.40853416],73,7,"[0.8131262517901746, 0.4347979053356724]",1,1
159,[0.67081242 0.47815553],47,14,"[0.7139081282026545, 0.4833915796429852]",1,1
160,[0.46496866 0.25336778],24,20,"[0.46580753288941074, 0.24087885701294126]",1,1
161,[0.36940136 0.7269408 ],8,44,"[0.3655989619576109, 0.7172571492489241]",1,1
162,[0.63098373 0.58994943],17,32,"[0.6554053407610981, 0.5873188937728863]",1,1
163,[0.20906184 0.36572945],45,41,"[0.21523249727367783, 0.3769201156609531]",1,1
164,[0.05791019 0.59141019],67,39,"[0.07507579682007777, 0.5512208695007655]",1,1
165,[0.32868042 0.24538388],13,65,"[0.32204987104544064, 0.24639179550459084]",-1,1
166,[0.58489119 0.78495231],10,42,"[0.6113860434202851, 0.7958863579206011]",1,1
167,[0.76747787 0.10556557],50,74,"[0.7969055504268521, 0.09431216403632046]",1,1
168,[0.33162763 0.7742816 ],91,35,"[0.3320325006429849, 0.8084399212020709]",1,1
169,[0.65846753 0.15473598],28,0,"[0.6594336426001085, 0.14115711633570732]",1,1
170,[0.13815918 0.07723916],86,33,"[0.16577117100895075, 0.10796163416746118]",-1,0
171,[0.63962827 0.84685979],93,59,"[0.6548163521183966, 0.8603297903582082]",1,1
172,[0.77945371 0.59127221],53,29,"[0.7916967122046136, 0.6054856715526149]",1,1
173,[0.54473644 0.51375576],39,16,"[0.594530484475594, 0.5330166500620479]",1,1
174,[0.76342589 0.54602722],53,45,"[0.7844205928135877, 0.5219923281926155]",1,1
175,[0.18855518 0.1105137 ],86,33,"[0.16577117100895075, 0.10796163416746118]",0,0
176,[0.27300222 0.36059206],69,12,"[0.2761641077150118, 0.33465114714744026]",1,1
177,[0.16798352 0.72123657],66,15,"[0.1730567882603248, 0.7555373731702051]",1,1
178,[0.68677213 0.08268734],16,0,"[0.6594336426001085, 0.14115711633570732]",1,1
179,[0.55402744 0.14265786],28,37,"[0.48988048134901835, 0.15373558183548264]",-1,-1
180,[0.63218019 0.13348573],16,0,"[0.6594336426001085, 0.14115711633570732]",1,1
181,[0.467881  0.4800527],1,25,"[0.4808914745274338, 0.4928370463315975]",1,1
182,[0.25829858 0.7559225 ],76,49,"[0.27932922949056244, 0.7649272371381122]",1,1
183,[0.08196289 0.74525132],2,9,"[0.05507858254332871, 0.7298118533407054]",1,1
184,[0.78994576 0.38575112],47,7,"[0.8131262517901746, 0.4347979053356724]",1,1
185,[0.46624507 0.04192767],74,79,"[0.46468200119509184, 0.05889908137215857]",-1,-1
186,[0.67941999 0.39489777],47,5,"[0.6935539746909973, 0.38817904874962644]",1,1
187,[0.62721223 0.84117283],60,59,"[0.6548163521183966, 0.8603297903582082]",1,1
188,[0.44909911 0.62092226],81,4,"[0.501820451342664, 0.5841652568580835]",-1,1
189,[0.14953736 0.38859109],45,8,"[0.16271529681199157, 0.4310701382437857]",1,1
190,[0.66203129 0.83730484],43,59,"[0.6548163521183966, 0.8603297903582082]",1,1
191,[0.75720965 0.36901436],30,56,"[0.7301710352673583, 0.3165356413414302]",1,1
192,[0.0797646  0.78084012],88,1,"[0.1009407777358686, 0.8070544641183842]",1,1
193,[0.41034852 0.41876186],20,3,"[0.39991329466255404, 0.44049722190561397]",1,1
194,[0.49102237 0.49011823],20,25,"[0.4808914745274338, 0.4928370463315975]",1,1
195,[0.65635887 0.82188352],43,59,"[0.6548163521183966, 0.8603297903582082]",1,1
196,[0.82541831 0.21641646],58,40,"[0.8037621744090665, 0.22019463440287163]",1,1
197,[0.24826425 0.48945986],85,23,"[0.24248322451334808, 0.4786056086531248]",1,1
198,[0.81823912 0.73510517],97,24,"[0.8178380932593279, 0.7265278960026964]",1,1
199,[0.32456421 0.93369245],91,77,"[0.34177120624841467, 0.8770862295319356]",-1,-1
200,[0.46436986 0.5821926 ],79,4,"[0.501820451342664, 0.5841652568580835]",1,1
201,[0.2410843  0.31935715],96,12,"[0.2761641077150118, 0.33465114714744026]",1,1
202,[0.54739573 0.20342604],51,34,"[0.5622377173013202, 0.2326294160908794]",1,1
203,[0.73684676 0.31710005],21,56,"[0.7301710352673583, 0.3165356413414302]",1,1
204,[0.8816184  0.56716265],41,18,"[0.8749604470567047, 0.55972516929639]",1,1
205,[0.70629332 0.51294633],37,14,"[0.7139081282026545, 0.4833915796429852]",1,1
206,[0.34343008 0.81692971],91,35,"[0.3320325006429849, 0.8084399212020709]",1,1
207,[0.12356894 0.78859416],88,1,"[0.1009407777358686, 0.8070544641183842]",1,1
208,[0.77956404 0.79274766],12,6,"[0.7705421302762264, 0.813215672673019]",1,1
209,[0.34204221 0.63012544],8,75,"[0.3364563335001276, 0.634304684485996]",1,1
210,[0.14702114 0.45910264],71,8,"[0.16271529681199157, 0.4310701382437857]",1,1
211,[0.34379479 0.79813127],91,35,"[0.3320325006429849, 0.8084399212020709]",1,1
212,[0.75152844 0.39697503],92,5,"[0.6935539746909973, 0.38817904874962644]",1,1
213,[0.42461066 0.4563106 ],1,3,"[0.39991329466255404, 0.44049722190561397]",1,1
214,[0.60345566 0.41727451],57,55,"[0.6106138660701315, 0.40350865572480804]",-1,1
215,[0.09460163 0.40984866],71,52,"[0.08096816199548351, 0.44070817372780197]",-1,1
216,[0.30757185 0.83394702],23,35,"[0.3320325006429849, 0.8084399212020709]",1,1
217,[0.73173187 0.87562754],72,69,"[0.7393861208783276, 0.8580631640490043]",1,1
218,[0.42289962 0.16506242],22,13,"[0.4114755950711225, 0.1950070986867962]",1,1
219,[0.45788413 0.2567138 ],34,20,"[0.46580753288941074, 0.24087885701294126]",1,1
220,[0.31949755 0.61496195],95,75,"[0.3364563335001276, 0.634304684485996]",1,1
221,[0.66461985 0.57018263],84,32,"[0.6554053407610981, 0.5873188937728863]",1,1
222,[0.29231642 0.3154157 ],45,12,"[0.2761641077150118, 0.33465114714744026]",1,1
223,[0.52715626 0.21890303],27,34,"[0.5622377173013202, 0.2326294160908794]",1,1
224,[0.08935752 0.33003294],71,70,"[0.11346330388145202, 0.3358670382196519]",-1,1
225,[0.368203   0.41525194],3,3,"[0.39991329466255404, 0.44049722190561397]",1,1
226,[0.70539755 0.77160444],31,2,"[0.6926109387222447, 0.780364222129422]",1,1
227,[0.14010774 0.18582412],25,76,"[0.09774225303933641, 0.15298563050208885]",-1,0
228,[0.52615049 0.68231528],79,36,"[0.5313643613961725, 0.6916488883318723]",1,1
229,[0.56317446 0.07722425],70,53,"[0.5952408311723297, 0.07770327660742796]",-1,1
230,[0.89575897 0.76497357],77,71,"[0.9113188861227446, 0.7489621104739194]",-1,1
231,[0.62218207 0.048469  ],70,53,"[0.5952408311723297, 0.07770327660742796]",1,1
232,[0.70873121 0.1371233 ],50,0,"[0.6594336426001085, 0.14115711633570732]",1,1
233,[0.18355257 0.46843283],85,8,"[0.16271529681199157, 0.4310701382437857]",1,1
234,[0.56503618 0.46465876],39,57,"[0.5321145607162775, 0.4552171445854094]",1,1
235,[0.66917521 0.78952106],31,2,"[0.6926109387222447, 0.780364222129422]",1,1
236,[0.76812316 0.60039643],62,29,"[0.7916967122046136, 0.6054856715526149]",1,1
237,[0.14126908 0.86484956],88,72,"[0.15789646472672167, 0.8739187761208885]",1,1
238,[0.21704162 0.45666967],82,23,"[0.24248322451334808, 0.4786056086531248]",1,1
239,[0.84682183 0.35051743],56,10,"[0.8253650247717854, 0.3380447240105573]",1,1
240,[0.57928314 0.64965382],89,36,"[0.5313643613961725, 0.6916488883318723]",-1,1
241,[0.36968197 0.18007932],14,27,"[0.378248524519853, 0.1425499066567584]",1,1
242,[0.34626014 0.73799323],6,44,"[0.3655989619576109, 0.7172571492489241]",1,1
243,[0.80666988 0.36056362],56,10,"[0.8253650247717854, 0.3380447240105573]",1,1
244,[0.18261563 0.76025007],87,15,"[0.1730567882603248, 0.7555373731702051]",1,1
245,[0.29562072 0.25580511],14,65,"[0.32204987104544064, 0.24639179550459084]",-1,1
246,[0.45956553 0.81565985],4,11,"[0.4443464040630397, 0.8029498462654836]",1,1
247,[0.76989183 0.42520949],73,7,"[0.8131262517901746, 0.4347979053356724]",1,1
248,[0.38053196 0.51876701],95,26,"[0.41227371427066783, 0.5388183590609574]",1,1
249,[0.51686599 0.13806383],74,37,"[0.48988048134901835, 0.15373558183548264]",1,1
250,[0.42689761 0.7382285 ],79,44,"[0.3655989619576109, 0.7172571492489241]",1,1
251,[0.47095308 0.2681179 ],99,22,"[0.4853959514248166, 0.2736399419949916]",1,1
252,[0.4283002  0.55656397],1,26,"[0.41227371427066783, 0.5388183590609574]",1,1
253,[0.2164302 0.366557 ],82,41,"[0.21523249727367783, 0.3769201156609531]",1,1
254,[0.80611653 0.22139288],65,40,"[0.8037621744090665, 0.22019463440287163]",1,1
255,[0.3547421  0.11348092],61,27,"[0.378248524519853, 0.1425499066567584]",1,1
256,[0.33979465 0.8246154 ],91,35,"[0.3320325006429849, 0.8084399212020709]",1,1
257,[0.33344526 0.56127224],44,28,"[0.29813740222817664, 0.5678172860176212]",1,1
258,[0.56336189 0.1893127 ],68,34,"[0.5622377173013202, 0.2326294160908794]",-1,1
259,[0.06195543 0.79837517],35,1,"[0.1009407777358686, 0.8070544641183842]",1,1
260,[0.22788518 0.38897616],96,41,"[0.21523249727367783, 0.3769201156609531]",1,1
261,[0.26148312 0.14153382],61,54,"[0.2817223886670334, 0.1718033950794445]",-1,1
262,[0.11508457 0.33650841],96,70,"[0.11346330388145202, 0.3358670382196519]",-1,1
263,[0.69920952 0.39201053],21,5,"[0.6935539746909973, 0.38817904874962644]",1,1
264,[0.45736667 0.18990304],27,13,"[0.4114755950711225, 0.1950070986867962]",1,1
265,[0.70751609 0.78954308],12,2,"[0.6926109387222447, 0.780364222129422]",1,1
266,[0.01925285 0.76705959],35,9,"[0.05507858254332871, 0.7298118533407054]",-1,1
267,[0.646528   0.57288938],84,32,"[0.6554053407610981, 0.5873188937728863]",1,1
268,[0.60060127 0.70404979],31,58,"[0.6398566776691139, 0.6951614347278541]",-1,-1
269,[0.24106354 0.38733482],38,41,"[0.21523249727367783, 0.3769201156609531]",1,1
270,[0.63538458 0.12282809],19,0,"[0.6594336426001085, 0.14115711633570732]",1,1
271,[0.69321478 0.84144203],60,59,"[0.6548163521183966, 0.8603297903582082]",1,1
272,[0.09741403 0.66395937],76,46,"[0.11363248054996859, 0.6324063930881287]",-1,1
273,[0.76317253 0.70417823],9,21,"[0.7533734967936266, 0.6775315033870087]",1,1
274,[0.75758224 0.87868616],97,69,"[0.7393861208783276, 0.8580631640490043]",1,1
275,[0.45934471 0.79840536],4,11,"[0.4443464040630397, 0.8029498462654836]",1,1
276,[0.39974345 0.2021177 ],22,13,"[0.4114755950711225, 0.1950070986867962]",1,1
277,[0.18843107 0.8228293 ],29,72,"[0.15789646472672167, 0.8739187761208885]",-1,1
278,[0.80959414 0.67401935],0,24,"[0.8178380932593279, 0.7265278960026964]",1,1
279,[0.43864155 0.74308262],32,11,"[0.4443464040630397, 0.8029498462654836]",-1,1
280,[0.4149175  0.46738385],1,3,"[0.39991329466255404, 0.44049722190561397]",1,1
281,[0.02822441 0.75475141],54,9,"[0.05507858254332871, 0.7298118533407054]",1,1
282,[0.53221476 0.75891409],5,36,"[0.5313643613961725, 0.6916488883318723]",-1,-1
283,[0.1689444  0.70755229],76,64,"[0.19062890013053665, 0.6772096601107244]",1,1
284,[0.09259387 0.56061893],46,39,"[0.07507579682007777, 0.5512208695007655]",1,1
285,[0.34469903 0.53960691],95,48,"[0.33412463353721233, 0.49253602905600297]",1,1
286,[0.70625992 0.35986123],21,5,"[0.6935539746909973, 0.38817904874962644]",1,1
287,[0.11435893 0.3647282 ],11,70,"[0.11346330388145202, 0.3358670382196519]",1,1
288,[1.         0.80476934],77,-1,-1,-1,-1
289,[0.59703834 0.69082874],89,58,"[0.6398566776691139, 0.6951614347278541]",-1,1
290,[0.82705964 0.75405336],9,24,"[0.8178380932593279, 0.7265278960026964]",1,1
291,[0.12329996 0.62146197],76,46,"[0.11363248054996859, 0.6324063930881287]",1,1
292,[0.21777872 0.4575437 ],11,23,"[0.24248322451334808, 0.4786056086531248]",1,1
293,[0.59859022 0.85496181],60,61,"[0.571620000128209, 0.8844515822864234]",1,1
294,[0.59891326 0.56960635],83,16,"[0.594530484475594, 0.5330166500620479]",1,1
295,[0.09958468 0.81002427],75,1,"[0.1009407777358686, 0.8070544641183842]",1,1
296,[0.68015534 0.05509857],28,-1,-1,-1,-1
297,[0.73385793 0.68501691],49,21,"[0.7533734967936266, 0.6775315033870087]",1,1
298,[0.32477261 0.73365552],6,51,"[0.30312174737659786, 0.7230658899879229]",1,1
299,[0.14081019 0.63053775],76,46,"[0.11363248054996859, 0.6324063930881287]",1,1
300,[0.33952382 0.47669038],64,48,"[0.33412463353721233, 0.49253602905600297]",1,1
301,[0.79435199 0.34512273],30,10,"[0.8253650247717854, 0.3380447240105573]",1,1
302,[0.41275047 0.77714138],79,11,"[0.4443464040630397, 0.8029498462654836]",1,1
303,[0.67632274 0.91806187],72,59,"[0.6548163521183966, 0.8603297903582082]",-1,1
304,[0.19409548 0.82129399],88,72,"[0.15789646472672167, 0.8739187761208885]",-1,1
305,[0.77601069 0.17802182],65,40,"[0.8037621744090665, 0.22019463440287163]",1,1
306,[0.27441783 0.31530667],55,12,"[0.2761641077150118, 0.33465114714744026]",1,1
307,[0.41469993 0.22480071],14,13,"[0.4114755950711225, 0.1950070986867962]",1,1
