,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.83248931 0.77160017],39,10,"[0.8149022529126722, 0.766863876669144]",14,13
49,[0.30711471 0.19035783],10,22,"[0.3198052653718432, 0.2129353334417004]",14,9
50,[0.39152417 0.71735681],7,47,"[0.3818335526452243, 0.7373903521063532]",14,12
51,[0.37183821 0.18011813],10,22,"[0.3198052653718432, 0.2129353334417004]",-1,-1
52,[0.75386594 0.27905661],24,13,"[0.7961294426902319, 0.25024481752994865]",7,8
53,[0.77200716 0.77332425],39,10,"[0.8149022529126722, 0.766863876669144]",14,13
54,[0.79639094 0.67978902],35,11,"[0.8022295250464634, 0.660012850897848]",14,13
55,[0.51320325 0.94124968],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
56,[0.59125474 0.54818624],34,26,"[0.5637998383898697, 0.5938114226184554]",-1,-1
57,[0.65180305 0.38084778],28,27,"[0.6458635293538997, 0.39647459380815653]",11,8
58,[0.73551979 0.18550235],3,3,"[0.720152800977682, 0.20135242583015556]",7,8
59,[0.13494503 0.16237758],13,12,"[0.13350178223444575, 0.1664819359430377]",14,9
60,[0.17454295 0.20350044],21,12,"[0.13350178223444575, 0.1664819359430377]",14,9
61,[0.61112005 0.51698177],9,33,"[0.5895303520054812, 0.4534294388383086]",-1,-1
62,[0.22052578 0.14755128],26,17,"[0.22304758613323045, 0.17485697667529929]",14,9
63,[0.81125657 0.43782771],20,29,"[0.8155050152378335, 0.4537536155670349]",7,8
64,[0.26901411 0.1253133 ],26,41,"[0.2811536849294392, 0.13430214778933094]",14,9
65,[0.47418407 0.56405827],2,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
66,[0.43236377 0.26822313],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
67,[0.61825712 0.23191313],33,24,"[0.6422902946833356, 0.22950144870712968]",7,8
68,[0.17655702 0.16775419],26,12,"[0.13350178223444575, 0.1664819359430377]",14,9
69,[0.48364715 0.95093542],5,32,"[0.4900982139295042, 0.9228856012013748]",2,-1
70,[0.79462877 0.88388796],27,15,"[0.813111909773446, 0.8861712604984368]",14,13
71,[0.61716607 0.14344442],33,35,"[0.5908009846396048, 0.15429051645301511]",7,8
72,[0.15534605 0.53232496],4,31,"[0.18589387347423428, 0.5290901048845961]",14,-1
73,[0.33658264 0.16939417],17,22,"[0.3198052653718432, 0.2129353334417004]",-1,-1
74,[0.17282563 0.24912811],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
75,[0.72387447 0.69395448],9,14,"[0.7194755756613396, 0.7134217716811132]",-1,-1
76,[0.82845092 0.76182057],39,10,"[0.8149022529126722, 0.766863876669144]",14,13
77,[0.6095196  0.64762399],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
78,[0.24067661 0.17334849],41,17,"[0.22304758613323045, 0.17485697667529929]",14,9
79,[0.79535337 0.64759169],46,11,"[0.8022295250464634, 0.660012850897848]",14,-1
80,[0.65676108 0.4179466 ],12,27,"[0.6458635293538997, 0.39647459380815653]",11,8
81,[0.87762642 0.82550612],47,34,"[0.8976514606786898, 0.8324974675973287]",14,13
82,[0.17249941 0.27255724],29,44,"[0.12813003437911663, 0.25342126352553646]",14,9
83,[0.15566323 0.57840685],38,31,"[0.18589387347423428, 0.5290901048845961]",12,3
84,[0.14391547 0.63898874],4,-1,-1,-1,-1
85,[0.34932131 0.65417145],19,39,"[0.33850637604149214, 0.6310290685151952]",14,12
86,[0.49825844 0.65485971],14,2,"[0.47747485611624474, 0.6858984176932157]",14,12
87,[0.4631555 0.3135089],10,19,"[0.47236099877361104, 0.3193393823729313]",14,10
88,[0.39802668 0.490541  ],23,30,"[0.4171872820497356, 0.46756005574936377]",14,10
89,[0.5762135  0.60306348],2,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
90,[0.63047111 0.85736873],32,8,"[0.6275184392131755, 0.8532236433183187]",14,13
91,[0.19245119 0.81100497],0,-1,-1,-1,-1
92,[0.86034156 0.74434708],47,10,"[0.8149022529126722, 0.766863876669144]",-1,-1
93,[0.61006935 0.4534719 ],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
94,[0.43014562 0.47562079],36,30,"[0.4171872820497356, 0.46756005574936377]",14,10
95,[0.53042557 0.70302021],14,40,"[0.5593703986167271, 0.725251999654332]",14,12
96,[0.71585017 0.24293328],15,3,"[0.720152800977682, 0.20135242583015556]",7,8
97,[0.55456363 0.33068601],49,43,"[0.56772793521885, 0.3554527255873626]",-1,-1
98,[0.84690984 0.39597481],20,1,"[0.8485769777728953, 0.3383257418290595]",7,8
99,[0.87445137 0.09223933],18,-1,-1,-1,-1
100,[0.48690864 0.28946341],6,19,"[0.47236099877361104, 0.3193393823729313]",14,10
101,[0.89170652 0.30342356],31,1,"[0.8485769777728953, 0.3383257418290595]",6,8
102,[0.83499542 0.87821912],27,15,"[0.813111909773446, 0.8861712604984368]",14,-1
103,[0.80805037 0.88925393],39,15,"[0.813111909773446, 0.8861712604984368]",14,13
104,[0.64194788 0.67408616],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
105,[0.70045327 0.32039511],24,9,"[0.7053080638026756, 0.3091722754520925]",7,8
106,[0.69271296 0.66782261],9,14,"[0.7194755756613396, 0.7134217716811132]",-1,-1
107,[0.57130449 0.38912489],28,43,"[0.56772793521885, 0.3554527255873626]",11,8
108,[0.86769743 0.88949632],27,15,"[0.813111909773446, 0.8861712604984368]",14,-1
109,[0.71414666 0.18231815],43,3,"[0.720152800977682, 0.20135242583015556]",7,8
110,[0.31570378 0.35926458],23,25,"[0.29739527321004916, 0.33196010552073774]",14,10
111,[0.10915434 0.73227965],0,-1,-1,-1,-1
112,[0.26442382 0.16674897],41,41,"[0.2811536849294392, 0.13430214778933094]",14,9
113,[0.73856121 0.11808068],18,28,"[0.7897088002272178, 0.11051036283251174]",-1,-1
114,[0.38371772 0.40637484],23,4,"[0.36188450121183974, 0.38934164655386305]",14,10
115,[0.29802712 0.21856175],41,22,"[0.3198052653718432, 0.2129353334417004]",14,9
116,[0.19078649 0.66459931],4,48,"[0.2048560540870736, 0.7139467210930689]",-1,-1
117,[0.41688434 0.4879842 ],40,30,"[0.4171872820497356, 0.46756005574936377]",14,10
118,[0.66480699 0.63000693],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
119,[0.46824724 0.34068364],49,19,"[0.47236099877361104, 0.3193393823729313]",14,10
120,[0.70416126 0.33026681],12,9,"[0.7053080638026756, 0.3091722754520925]",7,8
121,[0.66825593 0.78142112],35,5,"[0.6787090801679551, 0.770500264774007]",14,13
122,[0.91294452 0.83827501],39,34,"[0.8976514606786898, 0.8324974675973287]",14,-1
123,[0.69587489 0.70935969],22,14,"[0.7194755756613396, 0.7134217716811132]",14,13
124,[0.28382928 0.10660655],26,41,"[0.2811536849294392, 0.13430214778933094]",-1,-1
125,[0.84440089 0.80288216],27,10,"[0.8149022529126722, 0.766863876669144]",14,13
126,[0.12140483 0.53506152],4,42,"[0.09651036460591177, 0.5123785995356754]",-1,-1
127,[0.23161772 0.54377262],4,18,"[0.2564634993555946, 0.568170808523136]",14,10
128,[0.51606982 0.30803221],49,19,"[0.47236099877361104, 0.3193393823729313]",14,10
129,[0.76531462 0.41638278],11,20,"[0.7375498841876684, 0.38797608832142777]",7,8
130,[0.69935798 0.81997675],45,6,"[0.7213289536036941, 0.8594273906301709]",14,13
131,[0.42006966 0.26129446],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
132,[0.18042064 0.71849965],0,48,"[0.2048560540870736, 0.7139467210930689]",-1,-1
133,[0.63909428 0.75647361],32,5,"[0.6787090801679551, 0.770500264774007]",14,13
134,[0.13172065 0.13217293],13,12,"[0.13350178223444575, 0.1664819359430377]",14,-1
135,[0.42858161 0.66346351],7,46,"[0.4107236443939679, 0.6769062941496083]",14,12
136,[0.18602451 0.29186236],29,0,"[0.21675817865073038, 0.25173888798118776]",14,9
137,[0.22974856 0.21822746],29,0,"[0.21675817865073038, 0.25173888798118776]",14,9
138,[0.73760473 0.74193018],39,14,"[0.7194755756613396, 0.7134217716811132]",14,13
139,[0.33324095 0.34112223],25,25,"[0.29739527321004916, 0.33196010552073774]",14,10
140,[0.15284839 0.31949947],44,-1,-1,-1,-1
141,[0.32176763 0.43060098],23,36,"[0.32309726234652614, 0.4772719402226424]",14,10
142,[0.31512607 0.22994448],17,22,"[0.3198052653718432, 0.2129353334417004]",14,9
143,[0.88167828 0.6499949 ],46,-1,-1,-1,-1
144,[0.41066949 0.21618524],49,7,"[0.40482257392989013, 0.2711700679252875]",14,-1
145,[0.55873167 0.83421825],8,-1,-1,9,-1
146,[0.75866904 0.16241869],18,3,"[0.720152800977682, 0.20135242583015556]",7,5
147,[0.72896822 0.31565292],11,9,"[0.7053080638026756, 0.3091722754520925]",7,8
148,[0.6923449  0.69558995],9,14,"[0.7194755756613396, 0.7134217716811132]",14,13
149,[0.80985474 0.53435183],20,37,"[0.7628014291554219, 0.5197968141951467]",5,8
150,[0.46528263 0.92122575],5,32,"[0.4900982139295042, 0.9228856012013748]",2,2
151,[0.48097024 0.6957222 ],2,2,"[0.47747485611624474, 0.6858984176932157]",14,12
152,[0.56478755 0.3198948 ],6,43,"[0.56772793521885, 0.3554527255873626]",-1,-1
153,[0.80411581 0.35241263],24,1,"[0.8485769777728953, 0.3383257418290595]",7,8
154,[0.37050381 0.59709156],2,39,"[0.33850637604149214, 0.6310290685151952]",14,12
155,[0.57182447 0.42373418],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
156,[0.74065326 0.74443635],22,14,"[0.7194755756613396, 0.7134217716811132]",14,13
157,[0.81644366 0.8372587 ],27,15,"[0.813111909773446, 0.8861712604984368]",14,13
158,[0.58423201 0.67445557],34,40,"[0.5593703986167271, 0.725251999654332]",14,-1
159,[0.41973686 0.30601552],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
160,[0.27811618 0.44958207],38,36,"[0.32309726234652614, 0.4772719402226424]",14,10
161,[0.38152621 0.5586449 ],2,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
162,[0.25228799 0.61462214],37,18,"[0.2564634993555946, 0.568170808523136]",-1,-1
163,[0.2409061  0.19090231],41,17,"[0.22304758613323045, 0.17485697667529929]",14,9
164,[0.57180021 0.38788675],1,43,"[0.56772793521885, 0.3554527255873626]",11,8
165,[0.73945535 0.40608333],24,20,"[0.7375498841876684, 0.38797608832142777]",7,8
166,[0.78739727 0.44342325],20,29,"[0.8155050152378335, 0.4537536155670349]",7,8
167,[0.36761508 0.15294934],41,-1,-1,-1,-1
168,[0.38768553 0.26727466],10,7,"[0.40482257392989013, 0.2711700679252875]",14,10
169,[0.91934405 0.90599051],47,-1,-1,-1,-1
170,[0.3618131  0.81079893],19,-1,-1,-1,-1
171,[0.17728683 0.59248503],4,31,"[0.18589387347423428, 0.5290901048845961]",12,3
172,[0.9525787  0.38139416],31,-1,-1,-1,-1
173,[0.72769566 0.73770001],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
174,[0.25854206 0.26374383],41,0,"[0.21675817865073038, 0.25173888798118776]",14,9
175,[0.54245495 0.18286408],33,35,"[0.5908009846396048, 0.15429051645301511]",-1,-1
176,[0.59832326 0.31372945],12,43,"[0.56772793521885, 0.3554527255873626]",-1,-1
177,[0.27449071 0.71161949],0,48,"[0.2048560540870736, 0.7139467210930689]",0,-1
178,[0.8046939  0.61922719],46,11,"[0.8022295250464634, 0.660012850897848]",-1,-1
179,[0.20199558 0.24987674],41,0,"[0.21675817865073038, 0.25173888798118776]",14,9
180,[0.56445432 0.45537078],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
181,[0.2001938  0.26875243],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
182,[0.83741398 0.30869796],31,1,"[0.8485769777728953, 0.3383257418290595]",7,8
183,[0.82810626 0.81739085],27,10,"[0.8149022529126722, 0.766863876669144]",14,13
184,[0.75387844 0.42815126],15,20,"[0.7375498841876684, 0.38797608832142777]",7,8
185,[0.2327649  0.27990348],25,0,"[0.21675817865073038, 0.25173888798118776]",14,9
186,[0.19874451 0.02130877],13,49,"[0.21337987903698719, 0.08585617520577205]",-1,-1
187,[0.52692988 0.71788948],19,40,"[0.5593703986167271, 0.725251999654332]",14,12
188,[0.31595905 0.40083553],23,4,"[0.36188450121183974, 0.38934164655386305]",14,10
189,[0.70122038 0.20307338],3,3,"[0.720152800977682, 0.20135242583015556]",7,8
190,[0.87195367 0.87709271],47,34,"[0.8976514606786898, 0.8324974675973287]",14,13
191,[0.56033428 0.6392708 ],14,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
192,[0.59572068 0.22362758],48,24,"[0.6422902946833356, 0.22950144870712968]",-1,-1
193,[0.44505725 0.63092754],2,23,"[0.4234300306018568, 0.582446006529127]",14,12
194,[0.70727833 0.30414584],3,9,"[0.7053080638026756, 0.3091722754520925]",7,8
195,[0.48793946 0.25876629],49,45,"[0.5139880333859905, 0.24230005340245866]",14,10
196,[0.27943134 0.38462497],29,25,"[0.29739527321004916, 0.33196010552073774]",14,10
197,[0.27050756 0.57223649],37,18,"[0.2564634993555946, 0.568170808523136]",14,10
198,[0.17307757 0.71897193],0,48,"[0.2048560540870736, 0.7139467210930689]",-1,-1
199,[0.8972405  0.64357438],46,-1,-1,-1,-1
200,[0.30499346 0.59803412],37,39,"[0.33850637604149214, 0.6310290685151952]",-1,-1
201,[0.35828514 0.36604935],25,4,"[0.36188450121183974, 0.38934164655386305]",14,10
202,[0.24439841 0.40045066],42,38,"[0.22324388608650172, 0.44770755010518065]",-1,-1
203,[0.83903013 0.2600767 ],3,13,"[0.7961294426902319, 0.25024481752994865]",7,8
204,[0.41481324 0.53495005],23,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
205,[0.16078151 0.71513781],0,48,"[0.2048560540870736, 0.7139467210930689]",-1,-1
206,[0.48201248 0.9662779 ],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
207,[0.70381878 0.33952693],12,9,"[0.7053080638026756, 0.3091722754520925]",7,8
208,[0.7070781  0.40581694],11,20,"[0.7375498841876684, 0.38797608832142777]",-1,-1
209,[0.41940952 0.75816635],7,47,"[0.3818335526452243, 0.7373903521063532]",-1,-1
210,[0.60575715 0.6914169 ],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
211,[0.58819892 0.4156142 ],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
212,[0.49096993 0.1991403 ],10,45,"[0.5139880333859905, 0.24230005340245866]",14,10
213,[0.39840141 0.59409594],7,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
214,[0.67584067 0.76075564],22,5,"[0.6787090801679551, 0.770500264774007]",14,13
215,[0.46884484 0.78384934],14,-1,-1,-1,-1
216,[0.78351958 0.13463973],18,28,"[0.7897088002272178, 0.11051036283251174]",4,5
217,[0.83284898 0.07238872],18,28,"[0.7897088002272178, 0.11051036283251174]",-1,-1
218,[0.72643846 0.47979281],11,37,"[0.7628014291554219, 0.5197968141951467]",7,7
219,[0.2834857  0.35858406],44,25,"[0.29739527321004916, 0.33196010552073774]",14,10
220,[0.36324586 0.39043199],36,4,"[0.36188450121183974, 0.38934164655386305]",14,10
221,[0.7386759  0.57681538],9,37,"[0.7628014291554219, 0.5197968141951467]",-1,-1
222,[0.69145627 0.86645916],16,6,"[0.7213289536036941, 0.8594273906301709]",14,13
223,[0.68889228 0.21269743],33,3,"[0.720152800977682, 0.20135242583015556]",7,8
224,[0.73458813 0.82301363],45,6,"[0.7213289536036941, 0.8594273906301709]",14,13
225,[0.59271486 0.59955015],34,26,"[0.5637998383898697, 0.5938114226184554]",14,13
226,[0.37230003 0.51299075],37,36,"[0.32309726234652614, 0.4772719402226424]",-1,10
227,[0.37247168 0.27949982],10,7,"[0.40482257392989013, 0.2711700679252875]",14,10
228,[0.32443983 0.39513063],23,4,"[0.36188450121183974, 0.38934164655386305]",14,10
229,[0.40137096 0.4205053 ],23,30,"[0.4171872820497356, 0.46756005574936377]",14,10
230,[0.8335768  0.77527963],39,10,"[0.8149022529126722, 0.766863876669144]",14,13
231,[0.61693411 0.20512067],33,24,"[0.6422902946833356, 0.22950144870712968]",7,8
232,[0.72421471 0.34535512],24,9,"[0.7053080638026756, 0.3091722754520925]",7,8
233,[0.41147696 0.28701778],10,7,"[0.40482257392989013, 0.2711700679252875]",14,10
234,[0.54212253 0.24018264],49,45,"[0.5139880333859905, 0.24230005340245866]",-1,-1
235,[0.47159766 0.53591354],40,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
236,[0.75258742 0.62322896],46,11,"[0.8022295250464634, 0.660012850897848]",-1,-1
237,[0.54820653 0.9095381 ],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
238,[0.17965472 0.24086335],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
239,[0.24432968 0.22508778],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
240,[0.67703506 0.30249106],12,9,"[0.7053080638026756, 0.3091722754520925]",7,8
241,[0.73504517 0.28504928],48,9,"[0.7053080638026756, 0.3091722754520925]",7,8
242,[0.88989946 0.86176816],27,34,"[0.8976514606786898, 0.8324974675973287]",14,13
243,[0.82046235 0.67179919],46,11,"[0.8022295250464634, 0.660012850897848]",14,13
244,[0.76057612 0.82832599],35,6,"[0.7213289536036941, 0.8594273906301709]",14,13
245,[0.74104007 0.24009308],15,3,"[0.720152800977682, 0.20135242583015556]",7,8
246,[0.88601895 0.85115962],27,34,"[0.8976514606786898, 0.8324974675973287]",14,13
247,[0.48339647 0.9664395 ],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
248,[0.76181006 0.72285509],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
249,[0.35585114 0.3813193 ],23,4,"[0.36188450121183974, 0.38934164655386305]",14,10
250,[0.74806004 0.40064896],12,20,"[0.7375498841876684, 0.38797608832142777]",7,8
251,[0.54959115 0.42561016],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
252,[0.49548703 0.76109758],14,-1,-1,-1,-1
253,[0.76690984 0.82773881],39,6,"[0.7213289536036941, 0.8594273906301709]",14,13
254,[0.69616156 0.78611611],45,5,"[0.6787090801679551, 0.770500264774007]",14,13
255,[0.25550152 0.18828557],21,17,"[0.22304758613323045, 0.17485697667529929]",14,9
256,[0.18048632 0.31791464],38,-1,-1,-1,-1
257,[0.05567077 0.60491563],0,-1,-1,-1,-1
258,[0.28424154 0.29484788],17,25,"[0.29739527321004916, 0.33196010552073774]",14,9
259,[0.28371031 0.16419678],26,41,"[0.2811536849294392, 0.13430214778933094]",14,9
260,[0.2845467  0.72788738],0,-1,-1,-1,-1
261,[0.93801168 0.81585739],47,34,"[0.8976514606786898, 0.8324974675973287]",-1,-1
262,[0.71941077 0.26423005],43,9,"[0.7053080638026756, 0.3091722754520925]",7,8
263,[0.53249115 0.91298518],5,32,"[0.4900982139295042, 0.9228856012013748]",1,-1
264,[0.53436351 0.61597508],19,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
265,[0.92457147 0.82510461],47,34,"[0.8976514606786898, 0.8324974675973287]",-1,-1
266,[0.71622311 0.75543636],35,5,"[0.6787090801679551, 0.770500264774007]",14,13
267,[0.34010804 0.63634358],37,39,"[0.33850637604149214, 0.6310290685151952]",14,-1
268,[0.80172489 0.79183911],39,10,"[0.8149022529126722, 0.766863876669144]",14,-1
269,[0.45962753 0.5519648 ],7,23,"[0.4234300306018568, 0.582446006529127]",-1,-1
270,[0.92318524 0.83625566],47,34,"[0.8976514606786898, 0.8324974675973287]",-1,-1
271,[0.42602209 0.63193671],7,46,"[0.4107236443939679, 0.6769062941496083]",14,12
272,[0.27406788 0.15005058],26,41,"[0.2811536849294392, 0.13430214778933094]",14,9
273,[0.58222152 0.6729319 ],7,40,"[0.5593703986167271, 0.725251999654332]",-1,-1
274,[0.8029745  0.70965415],39,11,"[0.8022295250464634, 0.660012850897848]",14,13
275,[0.17756099 0.03317972],13,49,"[0.21337987903698719, 0.08585617520577205]",-1,-1
276,[0.06713362 0.45118836],4,42,"[0.09651036460591177, 0.5123785995356754]",-1,-1
277,[0.40315729 0.42100571],23,30,"[0.4171872820497356, 0.46756005574936377]",14,10
278,[0.41441743 0.77450894],14,47,"[0.3818335526452243, 0.7373903521063532]",-1,-1
279,[0.28006622 0.51291382],4,36,"[0.32309726234652614, 0.4772719402226424]",14,10
280,[0.65029329 0.12494615],48,35,"[0.5908009846396048, 0.15429051645301511]",-1,-1
281,[0.30771465 0.25102042],44,22,"[0.3198052653718432, 0.2129353334417004]",14,9
282,[0.63491634 0.70562787],35,21,"[0.6407777707278293, 0.6526711190472111]",14,13
283,[0.35507723 0.72075447],19,47,"[0.3818335526452243, 0.7373903521063532]",-1,-1
284,[0.44855685 0.94664206],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
285,[0.79507663 0.7887086 ],47,10,"[0.8149022529126722, 0.766863876669144]",14,-1
286,[0.51531405 0.2212812 ],6,45,"[0.5139880333859905, 0.24230005340245866]",-1,-1
287,[0.86663064 0.89342528],47,15,"[0.813111909773446, 0.8861712604984368]",14,13
288,[0.7672231  0.70033593],45,14,"[0.7194755756613396, 0.7134217716811132]",14,13
289,[0.61189695 0.39175213],28,27,"[0.6458635293538997, 0.39647459380815653]",11,8
290,[0.88110219 0.0079845 ],18,-1,-1,-1,-1
291,[0.26348812 0.51293203],38,18,"[0.2564634993555946, 0.568170808523136]",14,-1
292,[0.71515785 0.22362795],48,3,"[0.720152800977682, 0.20135242583015556]",7,8
293,[0.59709561 0.57736302],9,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
294,[0.1745011  0.14381553],21,12,"[0.13350178223444575, 0.1664819359430377]",14,9
295,[0.59922794 0.45931783],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
296,[0.49714726 0.43215287],40,16,"[0.4835943134208274, 0.4146882049109564]",14,10
297,[0.18277905 0.21156771],21,0,"[0.21675817865073038, 0.25173888798118776]",14,9
298,[0.9610815  0.15042682],18,-1,-1,-1,-1
299,[0.41845834 0.4141294 ],36,30,"[0.4171872820497356, 0.46756005574936377]",14,10
300,[0.60280467 0.44566242],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
301,[0.63378625 0.24220091],3,24,"[0.6422902946833356, 0.22950144870712968]",7,8
302,[0.44513592 0.26908705],49,7,"[0.40482257392989013, 0.2711700679252875]",14,10
303,[0.80944912 0.42101135],20,29,"[0.8155050152378335, 0.4537536155670349]",7,8
304,[0.77108205 0.74430023],45,10,"[0.8149022529126722, 0.766863876669144]",14,13
305,[0.24824869 0.12859432],26,41,"[0.2811536849294392, 0.13430214778933094]",14,9
306,[0.33352758 0.49057768],30,36,"[0.32309726234652614, 0.4772719402226424]",14,10
307,[0.18946239 0.05908369],13,49,"[0.21337987903698719, 0.08585617520577205]",-1,-1
308,[0.61897949 0.82593074],16,8,"[0.6275184392131755, 0.8532236433183187]",14,13
309,[0.2723648  0.24631433],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
310,[0.57838242 0.74763379],9,40,"[0.5593703986167271, 0.725251999654332]",-1,-1
311,[0.60009582 0.42374359],28,33,"[0.5895303520054812, 0.4534294388383086]",11,8
312,[0.63598191 0.74394357],9,5,"[0.6787090801679551, 0.770500264774007]",14,13
