,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.36194596 0.72775987],3,29,"[0.33758176620970154, 0.7497422967108008]",1,1
38,[0.47673196 0.73567326],3,25,"[0.4696148984684279, 0.7480484878586113]",1,1
39,[0.35461227 0.68462972],3,23,"[0.3478558110707693, 0.6809125313781587]",1,1
40,[0.25417252 0.3356705 ],4,47,"[0.2787601792308439, 0.32856668341920525]",1,1
41,[0.36441008 0.35667331],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
42,[0.31524653 0.32395513],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
43,[0.33508258 0.31673349],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
44,[0.33309191 0.35701444],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
45,[0.32296082 0.36871891],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
46,[0.39608995 0.34776112],4,80,"[0.44532678385683855, 0.32835802359662114]",-1,1
47,[0.33176855 0.29272243],4,73,"[0.32271399028427755, 0.27004828189652724]",1,1
48,[0.36700574 0.31729527],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
49,[0.31778574 0.31446358],4,22,"[0.34643563043669706, 0.32595282264517184]",1,1
50,[0.57053454 0.04765829],5,46,"[0.5453445939796664, 0.09243520171384903]",-1,1
51,[0.56365837 0.21246307],5,18,"[0.5687585988405209, 0.23344261119280155]",1,1
52,[0.64245581 0.13025178],5,12,"[0.6535917242978438, 0.18273573992957154]",1,1
53,[0.49787639 0.14723477],5,17,"[0.48343192124566403, 0.17861096299751192]",1,1
54,[0.56898652 0.13754066],5,37,"[0.5679737312064834, 0.15718563836990143]",1,1
55,[0.5801283  0.13646838],5,37,"[0.5679737312064834, 0.15718563836990143]",1,1
56,[0.60623695 0.2618081 ],5,2,"[0.6368134819166704, 0.287694613007442]",1,1
57,[0.50561281 0.14651859],5,17,"[0.48343192124566403, 0.17861096299751192]",1,1
58,[0.55722116 0.15969282],5,37,"[0.5679737312064834, 0.15718563836990143]",1,1
59,[0.56362201 0.08559458],5,46,"[0.5453445939796664, 0.09243520171384903]",1,1
60,[0.47357437 0.78532303],6,25,"[0.4696148984684279, 0.7480484878586113]",1,1
61,[0.40366248 0.73556219],6,1,"[0.41311322980784626, 0.6753556277738108]",1,1
62,[0.35633285 0.75819796],6,29,"[0.33758176620970154, 0.7497422967108008]",1,1
63,[0.49470429 0.75575233],6,25,"[0.4696148984684279, 0.7480484878586113]",1,1
64,[0.32847036 0.83077216],6,8,"[0.3288634306764803, 0.8366781531384521]",1,1
65,[0.33221018 0.7011563 ],6,23,"[0.3478558110707693, 0.6809125313781587]",1,1
66,[0.42664512 0.69572522],6,1,"[0.41311322980784626, 0.6753556277738108]",1,1
67,[0.48712366 0.77381035],6,25,"[0.4696148984684279, 0.7480484878586113]",1,1
68,[0.46163439 0.74321405],6,25,"[0.4696148984684279, 0.7480484878586113]",1,1
69,[0.40521556 0.79855872],6,39,"[0.4094450619200183, 0.8043824377837894]",1,1
70,[0.48682965 0.18777335],7,17,"[0.48343192124566403, 0.17861096299751192]",1,1
71,[0.46864345 0.21204442],7,17,"[0.48343192124566403, 0.17861096299751192]",1,1
72,[0.64933082 0.19549125],7,12,"[0.6535917242978438, 0.18273573992957154]",1,1
73,[0.533411   0.25707972],7,26,"[0.5276577225667107, 0.2819143382287624]",1,1
74,[0.61121406 0.18978804],7,12,"[0.6535917242978438, 0.18273573992957154]",1,1
75,[0.52018997 0.31032088],7,26,"[0.5276577225667107, 0.2819143382287624]",1,1
76,[0.52152787 0.27345665],7,26,"[0.5276577225667107, 0.2819143382287624]",1,1
77,[0.54882782 0.21959268],7,18,"[0.5687585988405209, 0.23344261119280155]",1,1
78,[0.56833238 0.20409943],7,18,"[0.5687585988405209, 0.23344261119280155]",1,1
79,[0.46618224 0.24834441],7,58,"[0.4167312237155749, 0.23857663434776608]",1,1
80,[0.51673575 0.72424605],8,38,"[0.5225848733035364, 0.7120130368782571]",1,1
81,[0.45852547 0.74769183],8,25,"[0.4696148984684279, 0.7480484878586113]",1,1
82,[0.41400992 0.66943541],8,1,"[0.41311322980784626, 0.6753556277738108]",1,1
83,[0.4311186  0.76748899],8,39,"[0.4094450619200183, 0.8043824377837894]",1,1
84,[0.45438287 0.63329378],8,0,"[0.4553771963774357, 0.6154939223690759]",1,1
85,[0.33096248 0.71260966],8,23,"[0.3478558110707693, 0.6809125313781587]",1,1
86,[0.44116867 0.81289831],8,39,"[0.4094450619200183, 0.8043824377837894]",1,1
87,[0.40561828 0.79378487],8,39,"[0.4094450619200183, 0.8043824377837894]",1,1
88,[0.41140418 0.68457398],8,1,"[0.41311322980784626, 0.6753556277738108]",1,1
89,[0.45401533 0.70594041],8,25,"[0.4696148984684279, 0.7480484878586113]",1,1
90,[0.44876475 0.85747687],9,81,"[0.4679878539371693, 0.8375641126701749]",1,1
91,[0.40014542 0.80168179],9,39,"[0.4094450619200183, 0.8043824377837894]",1,1
92,[0.32165795 0.83989856],9,8,"[0.3288634306764803, 0.8366781531384521]",1,1
93,[0.40888306 0.81232345],9,39,"[0.4094450619200183, 0.8043824377837894]",1,1
94,[0.306091   0.86778794],9,8,"[0.3288634306764803, 0.8366781531384521]",1,1
95,[0.3223105  0.81242101],9,8,"[0.3288634306764803, 0.8366781531384521]",1,1
96,[0.35476298 0.86244536],9,8,"[0.3288634306764803, 0.8366781531384521]",1,1
97,[0.31948674 0.83451762],9,8,"[0.3288634306764803, 0.8366781531384521]",1,1
98,[0.37930286 0.73815469],9,29,"[0.33758176620970154, 0.7497422967108008]",1,1
99,[0.334679   0.78035446],9,29,"[0.33758176620970154, 0.7497422967108008]",1,1
100,[0.28259538 0.15636817],10,66,"[0.26887939156469254, 0.11022172251208252]",1,1
101,[0.30129532 0.1266512 ],10,66,"[0.26887939156469254, 0.11022172251208252]",-1,1
102,[0.22820238 0.17516212],10,7,"[0.25897807964211816, 0.2115071425576583]",1,1
103,[0.19435599 0.16553006],10,-1,-1,-1,1
104,[0.35774026 0.17897458],10,15,"[0.3562197706989637, 0.19037175712581605]",1,1
105,[0.14341893 0.08314308],10,-1,-1,-1,0
106,[0.2349813  0.10784518],10,66,"[0.26887939156469254, 0.11022172251208252]",-1,0
107,[0.19037749 0.09048535],10,-1,-1,-1,0
108,[0.28422661 0.11121382],10,66,"[0.26887939156469254, 0.11022172251208252]",-1,1
109,[0.33340158 0.18395213],10,15,"[0.3562197706989637, 0.19037175712581605]",1,1
110,[0.27774362 0.64615017],11,50,"[0.2668561076672774, 0.6344833302636621]",1,1
111,[0.30412535 0.74393875],11,29,"[0.33758176620970154, 0.7497422967108008]",1,1
112,[0.30819604 0.63288166],11,31,"[0.3218049911173227, 0.6260758966972534]",1,1
113,[0.2791546  0.64763182],11,50,"[0.2668561076672774, 0.6344833302636621]",1,1
114,[0.19539728 0.62825836],11,21,"[0.19280622008764015, 0.6603502046313772]",1,1
115,[0.30903716 0.6894369 ],11,23,"[0.3478558110707693, 0.6809125313781587]",1,1
116,[0.33904264 0.80987482],11,8,"[0.3288634306764803, 0.8366781531384521]",1,1
117,[0.29658252 0.62413726],11,31,"[0.3218049911173227, 0.6260758966972534]",1,1
118,[0.30543446 0.63922633],11,31,"[0.3218049911173227, 0.6260758966972534]",1,1
119,[0.33299826 0.6944113 ],11,23,"[0.3478558110707693, 0.6809125313781587]",1,1
120,[0.38099155 0.60930798],12,4,"[0.38902642233925344, 0.5589476706185161]",1,1
121,[0.33803309 0.68027912],12,23,"[0.3478558110707693, 0.6809125313781587]",1,1
122,[0.30671777 0.59298562],12,33,"[0.32422233718381793, 0.5696273799071001]",1,1
123,[0.33503335 0.57210521],12,33,"[0.32422233718381793, 0.5696273799071001]",1,1
124,[0.3001888  0.49692116],12,45,"[0.3266955804491463, 0.5015721499131744]",1,1
125,[0.32728529 0.53280384],12,45,"[0.3266955804491463, 0.5015721499131744]",1,1
126,[0.33243052 0.58489044],12,33,"[0.32422233718381793, 0.5696273799071001]",1,1
127,[0.37944893 0.58299475],12,4,"[0.38902642233925344, 0.5589476706185161]",1,1
128,[0.23002307 0.55550384],12,19,"[0.23038127601418298, 0.5529617013233326]",1,1
129,[0.3033426 0.490666 ],12,45,"[0.3266955804491463, 0.5015721499131744]",1,1
130,[0.62891048 0.29501287],13,2,"[0.6368134819166704, 0.287694613007442]",1,1
131,[0.6816463  0.36759078],13,79,"[0.6973293561910131, 0.3821431552294192]",1,1
132,[0.62534084 0.30354665],13,2,"[0.6368134819166704, 0.287694613007442]",1,1
133,[0.58217787 0.32936685],13,70,"[0.5698908538364347, 0.36544420488899754]",1,1
134,[0.51560674 0.26512403],13,26,"[0.5276577225667107, 0.2819143382287624]",1,1
135,[0.64309742 0.27627401],13,2,"[0.6368134819166704, 0.287694613007442]",1,1
136,[0.61270757 0.32759287],13,2,"[0.6368134819166704, 0.287694613007442]",1,1
137,[0.59627592 0.24568689],13,18,"[0.5687585988405209, 0.23344261119280155]",1,1
138,[0.5432613  0.28530456],13,26,"[0.5276577225667107, 0.2819143382287624]",1,1
139,[0.55690313 0.26991398],13,26,"[0.5276577225667107, 0.2819143382287624]",1,1
140,[0.66178042 0.34010984],14,11,"[0.6552325541206877, 0.35946100756481103]",1,1
141,[0.71660632 0.36533516],14,74,"[0.7315119143450642, 0.3810268287934946]",1,1
142,[0.71156666 0.44685421],14,60,"[0.7124270556230885, 0.46905317553531095]",1,1
143,[0.73674177 0.37387811],14,74,"[0.7315119143450642, 0.3810268287934946]",1,1
144,[0.697292  0.4352685],14,60,"[0.7124270556230885, 0.46905317553531095]",1,1
145,[0.70946546 0.36745324],14,79,"[0.6973293561910131, 0.3821431552294192]",1,1
146,[0.72383027 0.30486558],14,10,"[0.7523656440449918, 0.2819139982518412]",1,1
147,[0.70716836 0.44588008],14,60,"[0.7124270556230885, 0.46905317553531095]",1,1
148,[0.69502423 0.37825852],14,79,"[0.6973293561910131, 0.3821431552294192]",1,1
149,[0.65286485 0.34118917],14,11,"[0.6552325541206877, 0.35946100756481103]",1,1
150,[0.34634271 0.40472596],15,40,"[0.36450932332253533, 0.41513548108234377]",1,1
151,[0.2532517  0.24359488],15,7,"[0.25897807964211816, 0.2115071425576583]",1,1
152,[0.40573236 0.3605169 ],15,80,"[0.44532678385683855, 0.32835802359662114]",-1,1
153,[0.40661109 0.316957  ],15,80,"[0.44532678385683855, 0.32835802359662114]",1,1
154,[0.37296308 0.37223411],15,40,"[0.36450932332253533, 0.41513548108234377]",1,1
155,[0.32831802 0.39249975],15,40,"[0.36450932332253533, 0.41513548108234377]",1,1
156,[0.39073818 0.39320525],15,40,"[0.36450932332253533, 0.41513548108234377]",1,1
157,[0.4375434 0.3182941],15,80,"[0.44532678385683855, 0.32835802359662114]",1,1
158,[0.28584156 0.33435588],15,47,"[0.2787601792308439, 0.32856668341920525]",1,1
159,[0.39356417 0.37596605],15,40,"[0.36450932332253533, 0.41513548108234377]",1,1
160,[0.83966645 0.27843946],16,5,"[0.8510659918388961, 0.2775444135465055]",1,1
161,[0.87965249 0.16838917],16,75,"[0.8785125712179909, 0.147726542946217]",1,1
162,[0.91437453 0.22053444],16,56,"[0.8988160530033785, 0.21632405161356016]",1,1
163,[0.90010932 0.22191986],16,56,"[0.8988160530033785, 0.21632405161356016]",1,1
164,[0.90420211 0.26505474],16,56,"[0.8988160530033785, 0.21632405161356016]",1,1
165,[0.85162978 0.15306464],16,75,"[0.8785125712179909, 0.147726542946217]",1,1
166,[0.85488598 0.24117426],16,5,"[0.8510659918388961, 0.2775444135465055]",1,1
167,[0.89257066 0.26658375],16,5,"[0.8510659918388961, 0.2775444135465055]",1,1
168,[0.90985088 0.15634902],16,75,"[0.8785125712179909, 0.147726542946217]",-1,1
169,[0.94681895 0.30922086],16,-1,-1,-1,-1
170,[0.35775958 0.86286412],17,8,"[0.3288634306764803, 0.8366781531384521]",1,1
171,[0.44826739 0.96268816],17,82,"[0.4841169536534293, 0.9039296778575914]",-1,-1
172,[0.35532028 0.85911389],17,8,"[0.3288634306764803, 0.8366781531384521]",1,1
173,[0.37577208 0.8221099 ],17,39,"[0.4094450619200183, 0.8043824377837894]",1,1
174,[0.30875881 0.86705015],17,8,"[0.3288634306764803, 0.8366781531384521]",1,1
175,[0.30715915 0.94602008],17,-1,-1,-1,-1
176,[0.28939558 0.96585419],17,-1,-1,-1,-1
177,[0.36595542 0.92264177],17,-1,-1,-1,1
178,[0.41045064 0.802742  ],17,39,"[0.4094450619200183, 0.8043824377837894]",1,1
179,[0.43480961 0.80248987],17,39,"[0.4094450619200183, 0.8043824377837894]",1,1
180,[0.85877584 0.26841596],18,5,"[0.8510659918388961, 0.2775444135465055]",1,1
181,[0.86335421 0.31085434],18,5,"[0.8510659918388961, 0.2775444135465055]",1,1
182,[0.81232395 0.17634588],18,35,"[0.80197427394028, 0.17728301936762175]",1,1
183,[0.92669426 0.2429941 ],18,56,"[0.8988160530033785, 0.21632405161356016]",-1,1
184,[0.83557185 0.2220336 ],18,35,"[0.80197427394028, 0.17728301936762175]",1,1
185,[0.89603025 0.3410259 ],18,53,"[0.8263753279858628, 0.3472998414133406]",-1,1
186,[0.83328218 0.29585144],18,5,"[0.8510659918388961, 0.2775444135465055]",1,1
187,[0.87273438 0.20544446],18,56,"[0.8988160530033785, 0.21632405161356016]",1,1
188,[0.91013943 0.2737689 ],18,56,"[0.8988160530033785, 0.21632405161356016]",-1,1
189,[0.87282798 0.24779707],18,5,"[0.8510659918388961, 0.2775444135465055]",1,1
190,[0.28250158 0.66073824],19,50,"[0.2668561076672774, 0.6344833302636621]",1,1
191,[0.31510382 0.7550883 ],19,29,"[0.33758176620970154, 0.7497422967108008]",1,1
192,[0.19124152 0.67233938],19,21,"[0.19280622008764015, 0.6603502046313772]",1,1
193,[0.1279795  0.65274263],19,32,"[0.13123824138047915, 0.6268805833090096]",1,1
194,[0.24840309 0.70563547],19,30,"[0.27544208780804563, 0.7250154629471667]",1,1
195,[0.18820188 0.68501615],19,21,"[0.19280622008764015, 0.6603502046313772]",1,1
196,[0.19086751 0.65026862],19,21,"[0.19280622008764015, 0.6603502046313772]",1,1
197,[0.26118487 0.67009649],19,50,"[0.2668561076672774, 0.6344833302636621]",1,1
198,[0.14207936 0.61901113],19,32,"[0.13123824138047915, 0.6268805833090096]",1,1
199,[0.17651682 0.67962218],19,21,"[0.19280622008764015, 0.6603502046313772]",1,1
200,[0.57661583 0.59042067],20,20,"[0.5928428800701058, 0.5561734079785946]",1,1
201,[0.60793012 0.55652442],20,20,"[0.5928428800701058, 0.5561734079785946]",1,1
202,[0.64936949 0.58486338],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
203,[0.64905128 0.57245032],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
204,[0.64068878 0.60598806],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
205,[0.66195037 0.58221726],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
206,[0.54701964 0.65252821],20,27,"[0.5289817096993324, 0.6515719694900561]",1,1
207,[0.67572463 0.63147834],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
208,[0.62102749 0.57085781],20,20,"[0.5928428800701058, 0.5561734079785946]",1,1
209,[0.64342841 0.59174335],20,36,"[0.6693466405359868, 0.6042782070797411]",1,1
210,[0.51316135 0.89660332],21,82,"[0.4841169536534293, 0.9039296778575914]",-1,1
211,[0.52527848 0.82706929],21,14,"[0.5486064329988227, 0.8381661828292014]",1,1
212,[0.47628664 0.90708623],21,82,"[0.4841169536534293, 0.9039296778575914]",1,1
213,[0.59056188 0.90750381],21,76,"[0.5632195850460828, 0.9151002969132528]",-1,1
214,[0.50823529 0.84222827],21,81,"[0.4679878539371693, 0.8375641126701749]",1,1
215,[0.56319648 0.90596101],21,76,"[0.5632195850460828, 0.9151002969132528]",1,1
216,[0.56381714 0.83883883],21,14,"[0.5486064329988227, 0.8381661828292014]",1,1
217,[0.54666205 0.92607891],21,76,"[0.5632195850460828, 0.9151002969132528]",-1,1
218,[0.50756372 0.85166912],21,81,"[0.4679878539371693, 0.8375641126701749]",1,1
219,[0.46068728 0.84076694],21,81,"[0.4679878539371693, 0.8375641126701749]",1,1
220,[0.63592924 0.87433984],22,34,"[0.6492290900288642, 0.8890133004702018]",1,1
221,[0.6500134 0.8084112],22,24,"[0.6462508662564825, 0.8152306156986308]",1,1
222,[0.71696164 0.77962029],22,69,"[0.7345356358015035, 0.7434792515352867]",-1,1
223,[0.67810062 0.881266  ],22,34,"[0.6492290900288642, 0.8890133004702018]",1,1
224,[0.7087386  0.82372537],22,41,"[0.7256006254743003, 0.8334192648121662]",1,1
225,[0.71174177 0.82204177],22,41,"[0.7256006254743003, 0.8334192648121662]",1,1
226,[0.66270748 0.70038394],22,48,"[0.6845132273497461, 0.671089851839234]",1,1
227,[0.65565058 0.76297778],22,61,"[0.657215491713167, 0.7465414870731455]",1,1
228,[0.74272574 0.82318076],22,41,"[0.7256006254743003, 0.8334192648121662]",1,1
229,[0.68994388 0.83617555],22,41,"[0.7256006254743003, 0.8334192648121662]",1,1
230,[0.66794664 0.64191471],23,48,"[0.6845132273497461, 0.671089851839234]",1,1
231,[0.52401742 0.71603299],23,38,"[0.5225848733035364, 0.7120130368782571]",1,1
232,[0.48661594 0.70727383],23,38,"[0.5225848733035364, 0.7120130368782571]",1,1
233,[0.56061202 0.67618943],23,27,"[0.5289817096993324, 0.6515719694900561]",1,1
234,[0.50889343 0.6828367 ],23,38,"[0.5225848733035364, 0.7120130368782571]",1,1
235,[0.59960528 0.71221151],23,78,"[0.614671800906851, 0.6987856846286569]",1,1
236,[0.49900471 0.68360579],23,38,"[0.5225848733035364, 0.7120130368782571]",1,1
237,[0.62127013 0.68114804],23,78,"[0.614671800906851, 0.6987856846286569]",1,1
238,[0.48592619 0.71971538],23,25,"[0.4696148984684279, 0.7480484878586113]",1,1
239,[0.54787783 0.66990712],23,27,"[0.5289817096993324, 0.6515719694900561]",1,1
240,[0.62890988 0.27262833],24,2,"[0.6368134819166704, 0.287694613007442]",1,1
241,[0.5269071  0.28332458],24,26,"[0.5276577225667107, 0.2819143382287624]",1,1
242,[0.60464554 0.30400855],24,2,"[0.6368134819166704, 0.287694613007442]",1,1
243,[0.61302527 0.19602709],24,12,"[0.6535917242978438, 0.18273573992957154]",1,1
244,[0.56815475 0.27265638],24,18,"[0.5687585988405209, 0.23344261119280155]",1,1
245,[0.60511275 0.238697  ],24,18,"[0.5687585988405209, 0.23344261119280155]",1,1
246,[0.56348149 0.29798426],24,26,"[0.5276577225667107, 0.2819143382287624]",1,1
247,[0.55450494 0.25353587],24,18,"[0.5687585988405209, 0.23344261119280155]",1,1
248,[0.57704407 0.27607888],24,18,"[0.5687585988405209, 0.23344261119280155]",1,1
249,[0.57111384 0.24933276],24,18,"[0.5687585988405209, 0.23344261119280155]",1,1
250,[0.88382077 0.37179979],25,53,"[0.8263753279858628, 0.3472998414133406]",-1,1
251,[0.74786031 0.48047583],25,62,"[0.7477674153834594, 0.5094552670319356]",1,1
252,[0.7567928 0.4205141],25,71,"[0.78450239884895, 0.41860821942671445]",1,1
253,[0.68887974 0.34850631],25,79,"[0.6973293561910131, 0.3821431552294192]",1,1
254,[0.79988128 0.27262966],25,10,"[0.7523656440449918, 0.2819139982518412]",1,1
255,[0.77323389 0.41287151],25,71,"[0.78450239884895, 0.41860821942671445]",1,1
256,[0.85043324 0.32386382],25,53,"[0.8263753279858628, 0.3472998414133406]",1,1
257,[0.82238084 0.37556802],25,53,"[0.8263753279858628, 0.3472998414133406]",-1,1
258,[0.73927458 0.371047  ],25,74,"[0.7315119143450642, 0.3810268287934946]",1,1
259,[0.8006242  0.43495331],25,71,"[0.78450239884895, 0.41860821942671445]",1,1
260,[0.56279602 0.14837855],26,37,"[0.5679737312064834, 0.15718563836990143]",1,1
261,[0.54509076 0.19158324],26,37,"[0.5679737312064834, 0.15718563836990143]",1,1
262,[0.54082616 0.24226096],26,18,"[0.5687585988405209, 0.23344261119280155]",1,1
263,[0.57320708 0.17482992],26,37,"[0.5679737312064834, 0.15718563836990143]",1,1
264,[0.48078095 0.18628533],26,17,"[0.48343192124566403, 0.17861096299751192]",1,1
265,[0.48764116 0.22554703],26,17,"[0.48343192124566403, 0.17861096299751192]",1,1
266,[0.52106006 0.19067207],26,17,"[0.48343192124566403, 0.17861096299751192]",1,1
267,[0.55281216 0.20533321],26,18,"[0.5687585988405209, 0.23344261119280155]",1,1
268,[0.45356453 0.1394882 ],26,17,"[0.48343192124566403, 0.17861096299751192]",1,1
269,[0.55316943 0.070337  ],26,46,"[0.5453445939796664, 0.09243520171384903]",1,1
270,[0.38017403 0.54673424],27,4,"[0.38902642233925344, 0.5589476706185161]",1,1
271,[0.34436608 0.44894184],27,40,"[0.36450932332253533, 0.41513548108234377]",1,1
272,[0.23469043 0.56116864],27,19,"[0.23038127601418298, 0.5529617013233326]",1,1
273,[0.37900104 0.43213208],27,40,"[0.36450932332253533, 0.41513548108234377]",1,1
274,[0.32404897 0.5879992 ],27,33,"[0.32422233718381793, 0.5696273799071001]",1,1
275,[0.3228422  0.45514273],27,45,"[0.3266955804491463, 0.5015721499131744]",1,1
276,[0.38333244 0.38762075],27,40,"[0.36450932332253533, 0.41513548108234377]",-1,1
277,[0.33038487 0.45330672],27,45,"[0.3266955804491463, 0.5015721499131744]",1,1
278,[0.37098605 0.48515781],27,9,"[0.41004022978146554, 0.4687357731255473]",1,1
279,[0.4133355  0.48678116],27,9,"[0.41004022978146554, 0.4687357731255473]",1,1
280,[0.39864738 0.45056405],28,9,"[0.41004022978146554, 0.4687357731255473]",1,1
281,[0.36177357 0.57010123],28,4,"[0.38902642233925344, 0.5589476706185161]",1,1
282,[0.41203012 0.47868311],28,9,"[0.41004022978146554, 0.4687357731255473]",1,1
283,[0.33117025 0.44666331],28,40,"[0.36450932332253533, 0.41513548108234377]",1,1
284,[0.45454327 0.42553303],28,9,"[0.41004022978146554, 0.4687357731255473]",-1,1
285,[0.5015422  0.51851697],28,16,"[0.4849926403327041, 0.5282524296143729]",0,1
286,[0.43466708 0.61335515],28,0,"[0.4553771963774357, 0.6154939223690759]",1,1
287,[0.4527887  0.38207647],28,80,"[0.44532678385683855, 0.32835802359662114]",-1,1
288,[0.41812877 0.49507549],28,9,"[0.41004022978146554, 0.4687357731255473]",1,1
289,[0.44940754 0.52528663],28,16,"[0.4849926403327041, 0.5282524296143729]",1,1
290,[0.2869156  0.38178579],29,47,"[0.2787601792308439, 0.32856668341920525]",1,1
291,[0.26788035 0.30606652],29,47,"[0.2787601792308439, 0.32856668341920525]",1,1
292,[0.27799069 0.34530442],29,47,"[0.2787601792308439, 0.32856668341920525]",1,1
293,[0.10552764 0.36219925],29,83,"[0.11498568063804328, 0.3143681887729227]",-1,1
294,[0.21781029 0.2611437 ],29,3,"[0.21790331977532212, 0.29221021082361154]",1,1
295,[0.24620076 0.38936473],29,54,"[0.22300001636377215, 0.3999683570078546]",1,1
296,[0.19741314 0.29123397],29,3,"[0.21790331977532212, 0.29221021082361154]",1,1
297,[0.20728593 0.38750364],29,54,"[0.22300001636377215, 0.3999683570078546]",1,1
298,[0.32903249 0.25674017],29,73,"[0.32271399028427755, 0.27004828189652724]",1,1
299,[0.1669999  0.29910766],29,3,"[0.21790331977532212, 0.29221021082361154]",1,1
300,[0.81624991 0.59164435],30,13,"[0.8479269932008618, 0.567875408042091]",1,1
301,[0.84249265 0.5898999 ],30,13,"[0.8479269932008618, 0.567875408042091]",1,1
302,[0.77521387 0.69798708],30,42,"[0.7938414303123293, 0.6963681277017146]",1,1
303,[0.84143426 0.6098754 ],30,63,"[0.8339031081127043, 0.6355068856121283]",1,1
304,[0.8018836  0.66517276],30,42,"[0.7938414303123293, 0.6963681277017146]",1,1
305,[0.79713583 0.57634076],30,6,"[0.7556413830094838, 0.5918062046914904]",1,1
306,[0.8635656  0.56880223],30,13,"[0.8479269932008618, 0.567875408042091]",1,1
307,[0.87002982 0.54792189],30,13,"[0.8479269932008618, 0.567875408042091]",1,1
308,[0.75862572 0.61379007],30,6,"[0.7556413830094838, 0.5918062046914904]",1,1
309,[0.87478092 0.57641196],30,13,"[0.8479269932008618, 0.567875408042091]",1,1
310,[0.70484437 0.50681562],31,57,"[0.6817822609267624, 0.5261201810817147]",1,1
