,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.21824634 0.79354925],74,51,"[0.2228621720132479, 0.8186596074852728]",1,1
76,[0.16881434 0.23106896],96,29,"[0.18259985320022432, 0.22976126717244114]",1,1
77,[0.37646069 0.83216833],2,10,"[0.3579837081373788, 0.8320108244694215]",1,1
78,[0.63570882 0.17632615],12,25,"[0.6377109156657079, 0.147263835042942]",1,1
79,[0.41231165 0.1777165 ],98,2,"[0.4293071891506292, 0.22482292070060397]",1,1
80,[0.88800115 0.18790864],97,11,"[0.8697052464420754, 0.24215374346832302]",-1,1
81,[0.62307436 0.08526518],12,25,"[0.6377109156657079, 0.147263835042942]",1,1
82,[0.12939842 0.70275828],40,65,"[0.15050506434916427, 0.7301583284700179]",1,1
83,[0.6690172  0.19559968],97,22,"[0.6477870209402603, 0.2287603316473587]",1,1
84,[0.33707959 0.23518372],80,44,"[0.3358660694744304, 0.25098170619415944]",1,1
85,[0.59597515 0.60448287],45,5,"[0.5979850944182585, 0.6406929282382973]",1,1
86,[0.65902927 0.12802471],89,25,"[0.6377109156657079, 0.147263835042942]",1,1
87,[0.63522696 0.23160209],57,22,"[0.6477870209402603, 0.2287603316473587]",1,1
88,[0.2128283 0.1415057],96,64,"[0.21269825617846783, 0.11214620360669238]",-1,1
89,[0.40657661 0.19902169],13,2,"[0.4293071891506292, 0.22482292070060397]",1,1
90,[0.61644715 0.40737282],9,30,"[0.6241398250769744, 0.39934833719498897]",1,1
91,[0.50874604 0.15323036],89,7,"[0.49975040670082266, 0.19057063986814976]",1,1
92,[0.50651769 0.14541754],60,7,"[0.49975040670082266, 0.19057063986814976]",1,1
93,[0.66022161 0.83510993],35,26,"[0.6635682698477688, 0.8354128998954382]",1,1
94,[0.50743022 0.21824249],98,7,"[0.49975040670082266, 0.19057063986814976]",1,1
95,[0.40327678 0.7897193 ],86,24,"[0.4486962334791649, 0.8005185026590544]",1,1
96,[0.62176546 0.40737293],9,30,"[0.6241398250769744, 0.39934833719498897]",1,1
97,[0.84376138 0.45541181],17,15,"[0.8129438262783548, 0.4245255465974818]",1,1
98,[0.19884936 0.56743625],50,18,"[0.18619613094776585, 0.5476694338773566]",1,1
99,[0.81757435 0.37736662],24,15,"[0.8129438262783548, 0.4245255465974818]",1,1
100,[0.44780484 0.73276915],58,52,"[0.4401268117069036, 0.7345095643817595]",1,1
101,[0.26750723 0.57666553],46,4,"[0.28430009109948395, 0.5760451558453326]",1,1
102,[0.72763125 0.79233511],77,34,"[0.7247294297018191, 0.8354203435272675]",1,1
103,[0.59358389 0.90463107],20,46,"[0.6045533252310163, 0.8913428023285979]",1,1
104,[0.31189684 0.29290802],81,44,"[0.3358660694744304, 0.25098170619415944]",1,1
105,[0.3666475  0.84480079],8,10,"[0.3579837081373788, 0.8320108244694215]",1,1
106,[0.71890816 0.67509884],42,59,"[0.7189448920749035, 0.6690315976991462]",1,1
107,[0.20301326 0.83245521],14,51,"[0.2228621720132479, 0.8186596074852728]",1,1
108,[0.67288613 0.81326398],77,26,"[0.6635682698477688, 0.8354128998954382]",1,1
109,[0.56143987 0.74994833],73,47,"[0.5496149163480453, 0.7306275269024884]",1,1
110,[0.91213976 0.47059487],17,70,"[0.9074748589668028, 0.466811724623408]",-1,1
111,[0.66067502 0.49456616],16,3,"[0.6891873529323095, 0.46763469910280836]",1,1
112,[0.12115649 0.85689028],78,61,"[0.12473392938002566, 0.8369804279583468]",-1,1
113,[0.77697992 0.45860323],38,69,"[0.7734314767166025, 0.49282121902713616]",1,1
114,[0.17161075 0.86443741],14,41,"[0.19079919999188094, 0.9037119000004911]",1,1
115,[0.39775926 0.73012058],44,21,"[0.3771080573385588, 0.7047916083536007]",1,1
116,[0.759804   0.37352353],49,13,"[0.7238513411426668, 0.37544572766248646]",1,1
117,[0.35696892 0.41249656],1,8,"[0.3555159164869284, 0.3720363796323612]",1,1
118,[0.22051029 0.89116013],14,41,"[0.19079919999188094, 0.9037119000004911]",1,1
119,[0.53809236 0.85484414],75,77,"[0.5381326622675691, 0.8470297641968212]",-1,1
120,[0.36884089 0.47787185],70,14,"[0.3621235241749937, 0.50096751179088]",1,1
121,[0.56273223 0.67866531],18,5,"[0.5979850944182585, 0.6406929282382973]",1,1
122,[0.72850498 0.31415158],24,17,"[0.7115951834993562, 0.2828111446482048]",1,1
123,[0.26258857 0.20674528],30,9,"[0.25646823806285246, 0.2116972052835822]",1,1
124,[0.40336214 0.59809921],47,1,"[0.41236694402173346, 0.596860597569102]",1,1
125,[0.63321267 0.46338202],9,3,"[0.6891873529323095, 0.46763469910280836]",1,1
126,[0.25909591 0.40305248],50,60,"[0.29623438062211704, 0.416558576500479]",-1,1
127,[0.15145324 0.1488368 ],96,66,"[0.11958359710174636, 0.1541219458557107]",-1,1
128,[0.22584585 0.88960341],63,41,"[0.19079919999188094, 0.9037119000004911]",1,1
129,[0.76907049 0.05666031],72,67,"[0.7378880885434788, 0.11335344716182337]",-1,-1
130,[0.48431199 0.51266339],51,57,"[0.5134196191368059, 0.5128530839524779]",1,1
131,[0.11136831 0.17928984],30,66,"[0.11958359710174636, 0.1541219458557107]",1,1
132,[0.28577857 0.22203141],13,9,"[0.25646823806285246, 0.2116972052835822]",1,1
133,[0.93707653 0.48507234],11,70,"[0.9074748589668028, 0.466811724623408]",-1,1
134,[0.42493365 0.25561787],29,2,"[0.4293071891506292, 0.22482292070060397]",1,1
135,[0.50841404 0.17529413],61,7,"[0.49975040670082266, 0.19057063986814976]",1,1
136,[0.64692771 0.7440629 ],20,35,"[0.6470765805373214, 0.750365875381227]",1,1
137,[0.81304808 0.67520901],42,28,"[0.842752140176543, 0.6859024132703724]",1,1
138,[0.53903131 0.55850946],48,20,"[0.5327267554806833, 0.5657805215044474]",1,1
139,[0.24700886 0.56654425],52,4,"[0.28430009109948395, 0.5760451558453326]",1,1
140,[0.68986831 0.5566605 ],55,73,"[0.6464063806971185, 0.5688901249240974]",-1,1
141,[0.52939846 0.6627559 ],18,31,"[0.4904735505812879, 0.6582489606919364]",1,1
142,[0.34608139 0.74436054],58,21,"[0.3771080573385588, 0.7047916083536007]",1,1
143,[0.13563125 0.55755184],40,18,"[0.18619613094776585, 0.5476694338773566]",-1,1
144,[0.6557449 0.546511 ],84,73,"[0.6464063806971185, 0.5688901249240974]",1,1
145,[0.86021027 0.86486299],42,71,"[0.8755842260753773, 0.881642048369721]",-1,0
146,[0.8356455  0.94341907],94,-1,-1,-1,-1
147,[0.56206797 0.10620862],82,12,"[0.5497181807845363, 0.10111450047155407]",1,1
148,[0.64443576 0.73844513],73,35,"[0.6470765805373214, 0.750365875381227]",1,1
149,[0.52619772 0.45206969],65,27,"[0.48985254766059866, 0.40846173718011064]",-1,1
150,[0.57415594 0.10146195],12,12,"[0.5497181807845363, 0.10111450047155407]",1,1
151,[0.74605436 0.57061457],16,38,"[0.7583193660759835, 0.5725744799195348]",1,1
152,[0.12022478 0.18254608],39,66,"[0.11958359710174636, 0.1541219458557107]",1,1
153,[0.51116874 0.22829236],82,7,"[0.49975040670082266, 0.19057063986814976]",1,1
154,[0.65568541 0.1174212 ],89,25,"[0.6377109156657079, 0.147263835042942]",-1,1
155,[0.02446021 0.54257815],40,-1,-1,-1,-1
156,[0.29590144 0.19852062],95,9,"[0.25646823806285246, 0.2116972052835822]",1,1
157,[0.72583467 0.84437913],79,34,"[0.7247294297018191, 0.8354203435272675]",1,1
158,[0.53613911 0.87562588],35,77,"[0.5381326622675691, 0.8470297641968212]",-1,1
159,[0.36153763 0.43081285],51,8,"[0.3555159164869284, 0.3720363796323612]",1,1
160,[0.13163318 0.3046441 ],50,37,"[0.15974443582615447, 0.309331469122642]",1,1
161,[0.37294669 0.77147973],58,10,"[0.3579837081373788, 0.8320108244694215]",1,1
162,[0.33774763 0.26023884],95,44,"[0.3358660694744304, 0.25098170619415944]",1,1
163,[0.59742581 0.11592503],12,12,"[0.5497181807845363, 0.10111450047155407]",1,1
164,[0.32549056 0.69497653],88,32,"[0.3152146937452342, 0.6669309511724412]",1,1
165,[0.67962633 0.82348803],79,26,"[0.6635682698477688, 0.8354128998954382]",1,1
166,[0.33187553 0.25354519],30,44,"[0.3358660694744304, 0.25098170619415944]",1,1
167,[0.32935839 0.23486502],61,44,"[0.3358660694744304, 0.25098170619415944]",1,1
168,[0.54291048 0.23527876],82,40,"[0.542009293694637, 0.2594651192921295]",1,1
169,[0.84266126 0.25906323],53,11,"[0.8697052464420754, 0.24215374346832302]",0,1
170,[0.72258154 0.39297838],90,13,"[0.7238513411426668, 0.37544572766248646]",1,1
171,[0.4825026  0.75205615],91,52,"[0.4401268117069036, 0.7345095643817595]",1,1
172,[0.71196194 0.24698638],64,17,"[0.7115951834993562, 0.2828111446482048]",1,1
173,[0.18283157 0.53754893],40,18,"[0.18619613094776585, 0.5476694338773566]",1,1
174,[0.33268966 0.87976711],99,54,"[0.31123196114347146, 0.889776305068674]",1,1
175,[0.32018473 0.87379218],54,54,"[0.31123196114347146, 0.889776305068674]",1,1
176,[0.36430404 0.15537687],80,53,"[0.34844110498953695, 0.1397460643235409]",1,1
177,[0.652623   0.76367567],75,35,"[0.6470765805373214, 0.750365875381227]",1,1
178,[0.83325891 0.65453595],15,28,"[0.842752140176543, 0.6859024132703724]",1,1
179,[0.33122139 0.08157066],41,53,"[0.34844110498953695, 0.1397460643235409]",-1,1
180,[0.74438605 0.8546001 ],37,34,"[0.7247294297018191, 0.8354203435272675]",1,1
181,[0.62480994 0.26497851],19,22,"[0.6477870209402603, 0.2287603316473587]",1,1
182,[0.50486183 0.22241755],61,7,"[0.49975040670082266, 0.19057063986814976]",1,1
183,[0.43146562 0.51370252],28,6,"[0.453254556049985, 0.5154244807106804]",1,1
184,[0.74616202 0.83314986],20,34,"[0.7247294297018191, 0.8354203435272675]",1,1
185,[0.43078913 0.08707528],61,62,"[0.4199938465216368, 0.1005012992970093]",-1,1
186,[0.17043052 0.41857331],85,74,"[0.16834097688267366, 0.4121519172167815]",-1,1
187,[0.75257565 0.63694502],55,59,"[0.7189448920749035, 0.6690315976991462]",1,1
188,[0.50178564 0.26022463],0,40,"[0.542009293694637, 0.2594651192921295]",1,1
189,[0.25823714 0.2859829 ],30,33,"[0.2601277887855044, 0.30410516048538955]",1,1
190,[0.81108194 0.46759905],38,15,"[0.8129438262783548, 0.4245255465974818]",1,1
191,[0.22004464 0.63497348],56,49,"[0.16063770724264304, 0.6247011078050391]",-1,1
192,[0.25693945 0.74700542],58,36,"[0.23189713748821905, 0.7215892716114315]",1,1
193,[0.82872936 0.40773189],17,15,"[0.8129438262783548, 0.4245255465974818]",1,1
194,[0.80538419 0.60089666],32,19,"[0.8403656000483105, 0.5842381007524042]",1,1
195,[0.25003332 0.55438965],25,4,"[0.28430009109948395, 0.5760451558453326]",1,1
196,[0.87419893 0.32708109],53,42,"[0.9071589091853234, 0.3366334681107588]",0,1
197,[0.5241988  0.59870764],10,20,"[0.5327267554806833, 0.5657805215044474]",1,1
198,[0.84300416 0.25605029],49,11,"[0.8697052464420754, 0.24215374346832302]",0,1
199,[0.29731463 0.41739687],81,60,"[0.29623438062211704, 0.416558576500479]",1,1
200,[0.79610291 0.29613009],27,0,"[0.7868774077602794, 0.32856335874419546]",1,1
201,[0.35399622 0.25461321],80,44,"[0.3358660694744304, 0.25098170619415944]",1,1
202,[0.69849574 0.30533846],4,17,"[0.7115951834993562, 0.2828111446482048]",1,1
203,[0.63515852 0.40838563],21,30,"[0.6241398250769744, 0.39934833719498897]",1,1
204,[0.63918162 0.80115127],35,26,"[0.6635682698477688, 0.8354128998954382]",1,1
205,[0.27829963 0.5770044 ],36,4,"[0.28430009109948395, 0.5760451558453326]",1,1
206,[0.34997323 0.67783126],25,32,"[0.3152146937452342, 0.6669309511724412]",1,1
207,[0.74990353 0.12329916],72,67,"[0.7378880885434788, 0.11335344716182337]",1,1
208,[0.59442945 0.87799019],77,46,"[0.6045533252310163, 0.8913428023285979]",1,1
209,[0.04943891 0.88764706],78,-1,-1,-1,-1
210,[0.54522977 0.10885883],60,12,"[0.5497181807845363, 0.10111450047155407]",1,1
211,[0.63356717 0.92995688],79,46,"[0.6045533252310163, 0.8913428023285979]",-1,1
212,[0.78663831 0.31796807],34,0,"[0.7868774077602794, 0.32856335874419546]",1,1
213,[0.89079536 0.59595666],11,48,"[0.8946982160734936, 0.5918963264932181]",1,1
214,[0.20114719 0.53302995],40,18,"[0.18619613094776585, 0.5476694338773566]",1,1
215,[0.43608091 0.49445055],51,6,"[0.453254556049985, 0.5154244807106804]",1,1
216,[0.47125959 0.13046017],57,62,"[0.4199938465216368, 0.1005012992970093]",1,1
217,[0.2079423  0.72887743],14,36,"[0.23189713748821905, 0.7215892716114315]",1,1
218,[0.23545439 0.13810405],95,64,"[0.21269825617846783, 0.11214620360669238]",1,1
219,[0.4914039  0.41424829],51,27,"[0.48985254766059866, 0.40846173718011064]",1,1
220,[0.22007599 0.19774506],76,9,"[0.25646823806285246, 0.2116972052835822]",1,1
221,[0.43517576 0.74915511],44,52,"[0.4401268117069036, 0.7345095643817595]",1,1
222,[0.56099701 0.19386621],57,7,"[0.49975040670082266, 0.19057063986814976]",1,1
223,[0.45110834 0.62060062],47,1,"[0.41236694402173346, 0.596860597569102]",1,1
224,[0.1169582  0.27045483],95,37,"[0.15974443582615447, 0.309331469122642]",1,1
225,[0.75120519 0.35294901],66,13,"[0.7238513411426668, 0.37544572766248646]",1,1
226,[0.38890194 0.35588207],69,8,"[0.3555159164869284, 0.3720363796323612]",1,1
227,[0.70204819 0.3577462 ],90,13,"[0.7238513411426668, 0.37544572766248646]",1,1
228,[0.71773876 0.26234693],66,17,"[0.7115951834993562, 0.2828111446482048]",1,1
229,[0.7062123  0.86551326],79,34,"[0.7247294297018191, 0.8354203435272675]",1,1
230,[0.22055611 0.29678695],95,33,"[0.2601277887855044, 0.30410516048538955]",1,1
231,[0.74415557 0.37116178],83,13,"[0.7238513411426668, 0.37544572766248646]",1,1
232,[0.10638645 0.79982855],14,61,"[0.12473392938002566, 0.8369804279583468]",-1,1
233,[0.29203574 0.59938978],28,4,"[0.28430009109948395, 0.5760451558453326]",1,1
234,[0.0846319  0.47725915],52,75,"[0.10027480294027635, 0.4853212228186535]",-1,1
235,[0.45404385 0.56768159],46,1,"[0.41236694402173346, 0.596860597569102]",1,1
236,[0.65977588 0.72678404],43,35,"[0.6470765805373214, 0.750365875381227]",1,1
237,[0.84710354 0.40104034],17,15,"[0.8129438262783548, 0.4245255465974818]",1,1
238,[0.27890361 0.54863969],85,4,"[0.28430009109948395, 0.5760451558453326]",1,1
239,[0.90911961 0.56274258],11,48,"[0.8946982160734936, 0.5918963264932181]",1,1
240,[0.18808641 0.20665377],30,29,"[0.18259985320022432, 0.22976126717244114]",1,1
241,[0.21653455 0.8426533 ],59,51,"[0.2228621720132479, 0.8186596074852728]",1,1
242,[0.43912717 0.3661919 ],65,43,"[0.4268888142977444, 0.38961533828758904]",1,1
243,[0.27785671 0.91598658],6,54,"[0.31123196114347146, 0.889776305068674]",-1,1
244,[0.64663193 0.21576962],12,22,"[0.6477870209402603, 0.2287603316473587]",1,1
245,[0.76752102 0.32287015],21,0,"[0.7868774077602794, 0.32856335874419546]",1,1
246,[0.81324066 0.35544382],34,0,"[0.7868774077602794, 0.32856335874419546]",1,1
247,[0.72148252 0.29704416],90,17,"[0.7115951834993562, 0.2828111446482048]",1,1
248,[0.32155904 0.66814244],56,32,"[0.3152146937452342, 0.6669309511724412]",1,1
249,[0.58071133 0.7027098 ],91,47,"[0.5496149163480453, 0.7306275269024884]",1,1
250,[0.49457297 0.15326663],98,7,"[0.49975040670082266, 0.19057063986814976]",1,1
251,[0.7250957  0.15082617],83,67,"[0.7378880885434788, 0.11335344716182337]",1,1
252,[0.51055535 0.11348931],98,12,"[0.5497181807845363, 0.10111450047155407]",1,1
253,[0.46162074 0.67352585],44,31,"[0.4904735505812879, 0.6582489606919364]",1,1
254,[0.99973347 0.38272051],34,-1,-1,-1,-1
255,[0.60346547 0.64334713],91,5,"[0.5979850944182585, 0.6406929282382973]",1,1
256,[0.3044937 0.8635032],54,54,"[0.31123196114347146, 0.889776305068674]",1,1
257,[0.28971136 0.83883779],54,16,"[0.27488090862577885, 0.8443664227133456]",1,1
258,[0.36485168 0.83071352],6,10,"[0.3579837081373788, 0.8320108244694215]",1,1
259,[0.61264973 0.78323814],43,35,"[0.6470765805373214, 0.750365875381227]",1,1
260,[0.70855205 0.51028716],7,3,"[0.6891873529323095, 0.46763469910280836]",1,1
261,[0.44271632 0.51367785],31,6,"[0.453254556049985, 0.5154244807106804]",1,1
262,[0.28750949 0.83001129],63,16,"[0.27488090862577885, 0.8443664227133456]",1,1
263,[0.21622516 0.40470097],92,74,"[0.16834097688267366, 0.4121519172167815]",-1,1
264,[0.5766227 0.5512909],84,20,"[0.5327267554806833, 0.5657805215044474]",1,1
265,[0.88571652 0.3834364 ],34,42,"[0.9071589091853234, 0.3366334681107588]",-1,1
266,[0.48054911 0.53020689],10,6,"[0.453254556049985, 0.5154244807106804]",1,1
267,[0.79567649 0.79736507],20,39,"[0.7883372181681126, 0.7910611325677368]",1,1
268,[0.49591597 0.59825122],51,20,"[0.5327267554806833, 0.5657805215044474]",1,1
269,[0.79249225 0.50332867],16,69,"[0.7734314767166025, 0.49282121902713616]",1,1
270,[0.20099418 0.19369593],39,29,"[0.18259985320022432, 0.22976126717244114]",1,1
271,[0.45200341 0.27686146],29,23,"[0.4549607692933254, 0.3154653512471545]",1,1
272,[0.2400959  0.85135188],14,16,"[0.27488090862577885, 0.8443664227133456]",1,1
273,[0.78643675 0.34920414],83,0,"[0.7868774077602794, 0.32856335874419546]",1,1
274,[0.63620189 0.57493455],31,73,"[0.6464063806971185, 0.5688901249240974]",1,1
275,[0.36097526 0.11309247],61,53,"[0.34844110498953695, 0.1397460643235409]",1,1
276,[0.26448511 0.58145042],85,4,"[0.28430009109948395, 0.5760451558453326]",1,1
277,[0.11341961 0.93032565],6,-1,-1,-1,-1
278,[0.23121321 0.7222775 ],54,36,"[0.23189713748821905, 0.7215892716114315]",1,1
279,[0.40143066 0.61619249],71,1,"[0.41236694402173346, 0.596860597569102]",1,1
280,[0.87257967 0.61287146],15,48,"[0.8946982160734936, 0.5918963264932181]",1,1
281,[0.25240693 0.22474668],62,9,"[0.25646823806285246, 0.2116972052835822]",1,1
282,[0.73599147 0.95847829],77,72,"[0.7429345284872373, 0.9603782908526746]",-1,1
283,[0.32931281 0.3558726 ],70,8,"[0.3555159164869284, 0.3720363796323612]",1,1
284,[0.84262096 0.42443259],68,15,"[0.8129438262783548, 0.4245255465974818]",1,1
285,[0.74289159 0.82636611],35,34,"[0.7247294297018191, 0.8354203435272675]",1,1
286,[0.16686629 0.19518539],96,29,"[0.18259985320022432, 0.22976126717244114]",1,1
287,[0.3795776  0.40105157],81,8,"[0.3555159164869284, 0.3720363796323612]",1,1
288,[0.61861143 0.65266905],48,5,"[0.5979850944182585, 0.6406929282382973]",1,1
289,[0.67821482 0.88535808],20,63,"[0.7111993121677976, 0.9140492811564342]",1,1
290,[0.         0.71473564],87,-1,-1,-1,-1
291,[0.31915583 0.42847467],1,60,"[0.29623438062211704, 0.416558576500479]",1,1
292,[0.67587306 0.71043521],73,35,"[0.6470765805373214, 0.750365875381227]",1,1
293,[0.62422395 0.73461996],73,35,"[0.6470765805373214, 0.750365875381227]",1,1
294,[0.79625029 0.22176934],27,58,"[0.7825778949058045, 0.1850910581035994]",1,1
295,[0.84474573 0.70696119],22,28,"[0.842752140176543, 0.6859024132703724]",1,1
296,[0.67432017 0.27300513],4,17,"[0.7115951834993562, 0.2828111446482048]",1,1
297,[0.68179483 0.30185873],90,17,"[0.7115951834993562, 0.2828111446482048]",1,1
298,[0.1197878  0.64855693],87,49,"[0.16063770724264304, 0.6247011078050391]",-1,1
299,[0.77781226 0.57967678],68,38,"[0.7583193660759835, 0.5725744799195348]",1,1
300,[0.19253277 0.78410684],78,51,"[0.2228621720132479, 0.8186596074852728]",-1,1
301,[0.69681173 0.27476562],23,17,"[0.7115951834993562, 0.2828111446482048]",1,1
302,[0.35868075 0.68564183],46,21,"[0.3771080573385588, 0.7047916083536007]",1,1
303,[0.4409002  0.28398348],41,23,"[0.4549607692933254, 0.3154653512471545]",1,1
304,[0.84706346 0.32284183],34,0,"[0.7868774077602794, 0.32856335874419546]",-1,1
305,[0.50187032 0.62362586],31,31,"[0.4904735505812879, 0.6582489606919364]",1,1
306,[0.44423782 0.78266803],8,24,"[0.4486962334791649, 0.8005185026590544]",1,1
307,[0.74414872 0.53574121],16,38,"[0.7583193660759835, 0.5725744799195348]",1,1
308,[0.25618624 0.8216996 ],59,16,"[0.27488090862577885, 0.8443664227133456]",1,1
309,[0.77584002 0.32592462],97,0,"[0.7868774077602794, 0.32856335874419546]",1,1
