,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.33046243 0.25046042],10,10,"[0.3306178052521577, 0.21656175229874902]",1,1
104,[0.30883419 0.29575748],10,0,"[0.26036823012458715, 0.2991516675323377]",1,1
105,[0.30857465 0.23419187],10,10,"[0.3306178052521577, 0.21656175229874902]",1,1
106,[0.37481974 0.18177584],10,10,"[0.3306178052521577, 0.21656175229874902]",1,1
107,[0.37583531 0.16993068],10,10,"[0.3306178052521577, 0.21656175229874902]",1,1
108,[0.28864264 0.16343797],10,4,"[0.2662193629267754, 0.2008381253695557]",1,1
109,[0.30898703 0.27808941],10,0,"[0.26036823012458715, 0.2991516675323377]",1,1
110,[0.1309972  0.26187764],11,11,"[0.18667799218726291, 0.23454464283662368]",1,1
111,[0.25455328 0.18001538],11,4,"[0.2662193629267754, 0.2008381253695557]",1,1
112,[0.17341951 0.18356495],11,11,"[0.18667799218726291, 0.23454464283662368]",1,1
113,[0.16913938 0.18732754],11,11,"[0.18667799218726291, 0.23454464283662368]",1,1
114,[0.22438512 0.20429759],11,4,"[0.2662193629267754, 0.2008381253695557]",1,1
115,[0.19370619 0.21259082],11,11,"[0.18667799218726291, 0.23454464283662368]",1,1
116,[0.30816494 0.17557872],11,10,"[0.3306178052521577, 0.21656175229874902]",1,1
117,[0.25363507 0.21323423],11,4,"[0.2662193629267754, 0.2008381253695557]",1,1
118,[0.16871443 0.19055847],11,11,"[0.18667799218726291, 0.23454464283662368]",1,1
119,[0.28972597 0.24658806],11,10,"[0.3306178052521577, 0.21656175229874902]",1,1
120,[0.63300161 0.45110004],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
121,[0.61135364 0.50256471],12,39,"[0.6171324552196685, 0.5374428568069405]",1,1
122,[0.58707307 0.41673309],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
123,[0.53698451 0.49222271],12,43,"[0.4715749340001273, 0.4942569080586612]",1,1
124,[0.63282321 0.46285787],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
125,[0.52291178 0.42131036],12,24,"[0.5299920375008831, 0.4016235896418817]",1,1
126,[0.59182539 0.47270908],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
127,[0.57073761 0.45361257],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
128,[0.46684211 0.50508418],12,43,"[0.4715749340001273, 0.4942569080586612]",1,1
129,[0.55213891 0.47322914],12,1,"[0.599124224936372, 0.4498131137844528]",1,1
130,[0.45343457 0.27068012],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
131,[0.47486348 0.28485959],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
132,[0.45899123 0.2685512 ],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
133,[0.47747421 0.27854183],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
134,[0.44822065 0.25015808],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
135,[0.52094048 0.26738664],13,5,"[0.4799291678517799, 0.2932924661628803]",1,1
136,[0.50397313 0.32216409],13,21,"[0.494070501207793, 0.35332208368678925]",1,1
137,[0.46162464 0.18928205],13,30,"[0.502449968674397, 0.17993842766492826]",1,1
138,[0.4449628  0.31503967],13,42,"[0.4136786109020843, 0.33143907517685184]",1,1
139,[0.50563561 0.23684192],13,30,"[0.502449968674397, 0.17993842766492826]",1,1
140,[0.75421724 0.39441444],14,25,"[0.7218663164900598, 0.3999186870781752]",1,1
141,[0.81012403 0.48034514],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
142,[0.73638114 0.51747294],14,6,"[0.7002222261352321, 0.5011287728998618]",1,1
143,[0.80719648 0.47312869],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
144,[0.80439301 0.4921553 ],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
145,[0.82361122 0.4498958 ],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
146,[0.76080901 0.45862523],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
147,[0.70017307 0.55094684],14,6,"[0.7002222261352321, 0.5011287728998618]",1,1
148,[0.84710842 0.54011358],14,36,"[0.8416029830761323, 0.5611248841989198]",1,1
149,[0.79830879 0.45436131],14,16,"[0.7828853137878462, 0.47464547862137846]",1,1
150,[0.17325051 0.8558423 ],15,-1,-1,1,1
151,[0.08943479 0.95412141],15,-1,-1,-1,1
152,[0.09841533 0.84848688],15,-1,-1,1,1
153,[0.10304674 0.89053689],15,-1,-1,1,1
154,[0.13136937 0.85635257],15,-1,-1,1,1
155,[0.13496556 0.89223331],15,-1,-1,1,1
156,[0.18593312 0.85421757],15,-1,-1,-1,1
157,[0.05204697 0.91097202],15,-1,-1,1,1
158,[0.14717353 0.97467335],15,-1,-1,-1,-1
159,[0.14638698 0.914913  ],15,-1,-1,-1,-1
160,[0.21880145 0.65124828],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
161,[0.23660085 0.6750128 ],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
162,[0.23470704 0.65711392],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
163,[0.21433893 0.69397342],16,12,"[0.24562341556397463, 0.7502123085260091]",1,1
164,[0.26483534 0.62850653],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
165,[0.24504275 0.61215154],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
166,[0.2053119 0.6986464],16,12,"[0.24562341556397463, 0.7502123085260091]",1,1
167,[0.18509149 0.66269418],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
168,[0.24813225 0.64694616],16,8,"[0.2214791838941051, 0.6270342337292207]",1,1
169,[0.19066963 0.71255663],16,12,"[0.24562341556397463, 0.7502123085260091]",1,1
170,[0.78951173 0.42846719],17,16,"[0.7828853137878462, 0.47464547862137846]",1,1
171,[0.67287073 0.55489707],17,39,"[0.6171324552196685, 0.5374428568069405]",1,1
172,[0.75101521 0.49855532],17,16,"[0.7828853137878462, 0.47464547862137846]",1,1
173,[0.65821144 0.51889258],17,39,"[0.6171324552196685, 0.5374428568069405]",1,1
174,[0.73469961 0.47334691],17,6,"[0.7002222261352321, 0.5011287728998618]",1,1
175,[0.68540713 0.50134087],17,6,"[0.7002222261352321, 0.5011287728998618]",1,1
176,[0.73233921 0.43133774],17,25,"[0.7218663164900598, 0.3999186870781752]",1,1
177,[0.74459374 0.47066389],17,16,"[0.7828853137878462, 0.47464547862137846]",1,1
178,[0.75372045 0.48388645],17,16,"[0.7828853137878462, 0.47464547862137846]",1,1
179,[0.75351485 0.51547471],17,16,"[0.7828853137878462, 0.47464547862137846]",1,1
180,[0.30517023 0.51628468],18,55,"[0.32495250252694774, 0.512524009255093]",1,1
181,[0.27310392 0.45397772],18,41,"[0.28346856956701244, 0.46088280119215197]",1,1
182,[0.32549399 0.3915724 ],18,29,"[0.33899169775995186, 0.3822743151476164]",1,1
183,[0.29881361 0.44260609],18,41,"[0.28346856956701244, 0.46088280119215197]",1,1
184,[0.39055221 0.42915685],18,20,"[0.39120840982959576, 0.4484980141665875]",1,1
185,[0.2357913  0.42062606],18,9,"[0.25562767219144894, 0.40622438116889753]",1,1
186,[0.2700302  0.49039882],18,41,"[0.28346856956701244, 0.46088280119215197]",1,1
187,[0.26110928 0.46066033],18,41,"[0.28346856956701244, 0.46088280119215197]",1,1
188,[0.31113363 0.48100703],18,41,"[0.28346856956701244, 0.46088280119215197]",1,1
189,[0.25524277 0.43005909],18,9,"[0.25562767219144894, 0.40622438116889753]",1,1
190,[0.20824816 0.53416637],19,45,"[0.18098158338511874, 0.5115377487223169]",1,1
191,[0.31402542 0.50563247],19,55,"[0.32495250252694774, 0.512524009255093]",1,1
192,[0.26436755 0.41820072],19,9,"[0.25562767219144894, 0.40622438116889753]",1,1
193,[0.2894022  0.47109504],19,41,"[0.28346856956701244, 0.46088280119215197]",1,1
194,[0.23377676 0.42932276],19,9,"[0.25562767219144894, 0.40622438116889753]",1,1
195,[0.27197102 0.425559  ],19,9,"[0.25562767219144894, 0.40622438116889753]",1,1
196,[0.28067354 0.45210157],19,41,"[0.28346856956701244, 0.46088280119215197]",1,1
197,[0.23623423 0.47918533],19,41,"[0.28346856956701244, 0.46088280119215197]",1,1
198,[0.25787888 0.49416798],19,41,"[0.28346856956701244, 0.46088280119215197]",1,1
199,[0.25694345 0.41290836],19,9,"[0.25562767219144894, 0.40622438116889753]",1,1
200,[0.236039   0.23711365],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
201,[0.34668503 0.2390236 ],20,10,"[0.3306178052521577, 0.21656175229874902]",1,1
202,[0.23274715 0.21645491],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
203,[0.35119229 0.18382961],20,10,"[0.3306178052521577, 0.21656175229874902]",1,1
204,[0.26162859 0.15866817],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
205,[0.27921445 0.2187983 ],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
206,[0.31324999 0.25541931],20,10,"[0.3306178052521577, 0.21656175229874902]",1,1
207,[0.27544051 0.23427841],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
208,[0.26082854 0.20342287],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
209,[0.30221131 0.17336055],20,4,"[0.2662193629267754, 0.2008381253695557]",1,1
210,[0.20230688 0.25355511],21,11,"[0.18667799218726291, 0.23454464283662368]",1,1
211,[0.23219239 0.2834825 ],21,0,"[0.26036823012458715, 0.2991516675323377]",1,1
212,[0.25573704 0.30357694],21,0,"[0.26036823012458715, 0.2991516675323377]",1,1
213,[0.25222806 0.24433668],21,4,"[0.2662193629267754, 0.2008381253695557]",1,1
214,[0.28794528 0.20585603],21,4,"[0.2662193629267754, 0.2008381253695557]",1,1
215,[0.26579095 0.2209062 ],21,4,"[0.2662193629267754, 0.2008381253695557]",1,1
216,[0.23824827 0.19896937],21,4,"[0.2662193629267754, 0.2008381253695557]",1,1
217,[0.21356126 0.2606466 ],21,11,"[0.18667799218726291, 0.23454464283662368]",1,1
218,[0.24209818 0.27026478],21,0,"[0.26036823012458715, 0.2991516675323377]",1,1
219,[0.25357056 0.2348638 ],21,4,"[0.2662193629267754, 0.2008381253695557]",1,1
220,[0.86837875 0.6292918 ],22,47,"[0.8881997947743621, 0.6221910343761853]",1,1
221,[0.8391822  0.55505862],22,36,"[0.8416029830761323, 0.5611248841989198]",1,1
222,[0.87523647 0.61234547],22,47,"[0.8881997947743621, 0.6221910343761853]",1,1
223,[0.87034242 0.60255493],22,47,"[0.8881997947743621, 0.6221910343761853]",1,1
224,[0.93322761 0.58464329],22,47,"[0.8881997947743621, 0.6221910343761853]",-1,-1
225,[0.84039466 0.58652237],22,36,"[0.8416029830761323, 0.5611248841989198]",1,1
226,[0.81382122 0.66586392],22,3,"[0.7815076024160272, 0.6292541669008143]",1,1
227,[0.88116952 0.55598129],22,36,"[0.8416029830761323, 0.5611248841989198]",1,1
228,[0.92584989 0.60853021],22,47,"[0.8881997947743621, 0.6221910343761853]",-1,-1
229,[0.8092073  0.50779173],22,16,"[0.7828853137878462, 0.47464547862137846]",1,1
230,[0.67037007 0.8170753 ],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
231,[0.72565341 0.84410853],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
232,[0.67011126 0.79756014],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
233,[0.66651815 0.83332915],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
234,[0.64247002 0.80328457],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
235,[0.74254807 0.78380732],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
236,[0.67148893 0.76559412],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
237,[0.6565462  0.78944282],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
238,[0.63634459 0.80587858],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
239,[0.73659199 0.79517835],23,7,"[0.6941146178420249, 0.7892597990151634]",1,1
240,[0.87694166 0.17777689],24,22,"[0.8821488125511652, 0.19110318164745646]",1,1
241,[0.88570546 0.24798181],24,48,"[0.9077744626434189, 0.28923324623488295]",1,1
242,[0.8045433  0.12023292],24,17,"[0.804209498800775, 0.1222498708342366]",1,1
243,[0.84274582 0.12012251],24,17,"[0.804209498800775, 0.1222498708342366]",1,1
244,[0.8444111  0.11149165],24,17,"[0.804209498800775, 0.1222498708342366]",1,1
245,[0.83310897 0.16943487],24,22,"[0.8821488125511652, 0.19110318164745646]",1,1
246,[0.92748885 0.29300177],24,48,"[0.9077744626434189, 0.28923324623488295]",1,1
247,[0.96311521 0.1769184 ],24,-1,-1,-1,-1
248,[0.88688248 0.18808828],24,22,"[0.8821488125511652, 0.19110318164745646]",1,1
249,[0.89481345 0.17044561],24,22,"[0.8821488125511652, 0.19110318164745646]",1,1
250,[0.81008065 0.0974926 ],25,17,"[0.804209498800775, 0.1222498708342366]",1,1
251,[0.73789021 0.16707819],25,31,"[0.7527313954035941, 0.18140276398270885]",1,1
252,[0.87332005 0.17973901],25,22,"[0.8821488125511652, 0.19110318164745646]",1,1
253,[0.78483536 0.18856874],25,31,"[0.7527313954035941, 0.18140276398270885]",1,1
254,[0.73551999 0.18191056],25,31,"[0.7527313954035941, 0.18140276398270885]",1,1
255,[0.79716424 0.11504008],25,17,"[0.804209498800775, 0.1222498708342366]",1,1
256,[0.72496497 0.23952258],25,34,"[0.7257201278624934, 0.25929575688458056]",1,1
257,[0.7584366  0.18112269],25,31,"[0.7527313954035941, 0.18140276398270885]",1,1
258,[0.89532403 0.15056055],25,22,"[0.8821488125511652, 0.19110318164745646]",1,1
259,[0.81094996 0.2140526 ],25,31,"[0.7527313954035941, 0.18140276398270885]",1,-1
260,[0.7552504  0.61136845],26,3,"[0.7815076024160272, 0.6292541669008143]",1,1
261,[0.69398741 0.63864792],26,2,"[0.6998573524988737, 0.6614824017437732]",1,1
262,[0.77549138 0.68458481],26,14,"[0.7817071435930069, 0.7137742547354157]",1,1
263,[0.73395187 0.67496006],26,2,"[0.6998573524988737, 0.6614824017437732]",1,1
264,[0.76003853 0.65537002],26,3,"[0.7815076024160272, 0.6292541669008143]",1,1
265,[0.79344257 0.58202199],26,3,"[0.7815076024160272, 0.6292541669008143]",1,1
266,[0.69430764 0.71160049],26,2,"[0.6998573524988737, 0.6614824017437732]",1,1
267,[0.77331933 0.59160071],26,3,"[0.7815076024160272, 0.6292541669008143]",1,1
268,[0.69120079 0.62742151],26,2,"[0.6998573524988737, 0.6614824017437732]",1,1
269,[0.77128354 0.6056864 ],26,3,"[0.7815076024160272, 0.6292541669008143]",1,1
270,[0.8307138  0.58687246],27,36,"[0.8416029830761323, 0.5611248841989198]",1,1
271,[0.81080073 0.64956729],27,3,"[0.7815076024160272, 0.6292541669008143]",1,1
272,[0.78245036 0.6629148 ],27,3,"[0.7815076024160272, 0.6292541669008143]",1,1
273,[0.7399387  0.73207724],27,14,"[0.7817071435930069, 0.7137742547354157]",1,1
274,[0.84234321 0.60371917],27,36,"[0.8416029830761323, 0.5611248841989198]",1,1
275,[0.76800939 0.58730706],27,3,"[0.7815076024160272, 0.6292541669008143]",1,1
276,[0.79293679 0.53970573],27,36,"[0.8416029830761323, 0.5611248841989198]",1,1
277,[0.82985644 0.67674146],27,14,"[0.7817071435930069, 0.7137742547354157]",1,1
278,[0.81913094 0.59252   ],27,36,"[0.8416029830761323, 0.5611248841989198]",1,1
279,[0.77428133 0.60142672],27,3,"[0.7815076024160272, 0.6292541669008143]",1,1
280,[0.12140299 0.58816052],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
281,[0.1791221  0.60643968],28,8,"[0.2214791838941051, 0.6270342337292207]",1,1
282,[0.16994736 0.64874486],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
283,[0.12853211 0.60219917],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
284,[0.15601256 0.63293345],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
285,[0.12131265 0.58698329],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
286,[0.16277904 0.62020657],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
287,[0.08178046 0.69221642],28,26,"[0.10931314054764175, 0.7440544921790194]",1,1
288,[0.16220459 0.57715469],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
289,[0.11881439 0.61844281],28,27,"[0.13099467508727283, 0.6123759244034163]",1,1
290,[0.72070677 0.48866213],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
291,[0.67541751 0.4621539 ],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
292,[0.67644157 0.46995909],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
293,[0.68875383 0.46129346],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
294,[0.71898973 0.47981633],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
295,[0.54437586 0.41247509],29,24,"[0.5299920375008831, 0.4016235896418817]",1,1
296,[0.60491468 0.41640993],29,1,"[0.599124224936372, 0.4498131137844528]",1,1
297,[0.72030465 0.50663015],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
298,[0.63872265 0.45335441],29,1,"[0.599124224936372, 0.4498131137844528]",1,1
299,[0.70875211 0.49573119],29,6,"[0.7002222261352321, 0.5011287728998618]",1,1
300,[0.6538117  0.61124531],30,2,"[0.6998573524988737, 0.6614824017437732]",1,1
301,[0.60810886 0.78832336],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
302,[0.61978354 0.73668641],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
303,[0.60296632 0.73168481],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
304,[0.56009218 0.68141706],30,18,"[0.5783926331998203, 0.66824040955513]",1,1
305,[0.57170951 0.69650165],30,18,"[0.5783926331998203, 0.66824040955513]",1,1
306,[0.6277391  0.70319129],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
307,[0.64336947 0.73980184],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
308,[0.63168885 0.74167423],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
309,[0.60543367 0.73096516],30,13,"[0.6092551262931702, 0.7354041302264026]",1,1
310,[0.28403066 0.24234065],31,4,"[0.2662193629267754, 0.2008381253695557]",1,1
311,[0.32527333 0.2094804 ],31,10,"[0.3306178052521577, 0.21656175229874902]",1,1
312,[0.16497174 0.16840912],31,49,"[0.11315922000095296, 0.17507538574590437]",1,1
313,[0.20632426 0.20484466],31,11,"[0.18667799218726291, 0.23454464283662368]",1,1
314,[0.20661012 0.22368098],31,11,"[0.18667799218726291, 0.23454464283662368]",1,1
315,[0.23762539 0.19138301],31,4,"[0.2662193629267754, 0.2008381253695557]",1,1
316,[0.18711879 0.28422811],31,11,"[0.18667799218726291, 0.23454464283662368]",1,1
317,[0.24053001 0.25676988],31,0,"[0.26036823012458715, 0.2991516675323377]",1,1
