,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.28961944 0.60982395],6,27,"[0.28211982657259865, 0.641720829044691]",81,-1
116,[0.6043925  0.36863341],70,24,"[0.6298264507212338, 0.3623691835489561]",101,70
117,[0.53368805 0.62628563],81,21,"[0.5684642864014195, 0.6477210192336188]",101,-1
118,[0.5474097  0.48091628],52,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
119,[0.82955294 0.29352451],72,50,"[0.8079188135864892, 0.27779143910344456]",101,-1
120,[0.52138244 0.51413579],96,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
121,[0.32546041 0.39770031],91,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
122,[0.77557058 0.59563552],47,16,"[0.7723227627668869, 0.6024999316387526]",101,-1
123,[0.68796268 0.75428362],47,28,"[0.7047356945628861, 0.758188366032901]",101,53
124,[0.71390373 0.54809182],75,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
125,[0.61756565 0.45900065],12,9,"[0.6446175197802282, 0.4661549295080468]",101,87
126,[0.28601839 0.05159503],71,90,"[0.25952875232134615, 0.07900753167099059]",-1,-1
127,[0.81602951 0.53469003],75,48,"[0.8221140531601517, 0.5298122910695969]",-1,-1
128,[0.2207896  0.88129953],15,65,"[0.24885264430371765, 0.8628172107107]",7,-1
129,[0.43224245 0.50128594],18,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
130,[0.3552152  0.37193563],8,6,"[0.3242990184812396, 0.3728082220538711]",101,91
131,[0.31500591 0.27869835],71,39,"[0.2874943812573454, 0.2528864515910138]",101,91
132,[0.74106275 0.87923171],9,69,"[0.7237168578372454, 0.8354100888129594]",-1,-1
133,[0.4765892  0.74940147],45,44,"[0.46026534940203223, 0.7544107516099283]",-1,-1
134,[0.27239142 0.63793561],34,27,"[0.28211982657259865, 0.641720829044691]",101,32
135,[0.44302378 0.43941058],0,7,"[0.4743042390852084, 0.43277088242828704]",101,91
136,[0.49523178 0.39669394],70,7,"[0.4743042390852084, 0.43277088242828704]",101,91
137,[0.60039536 0.51466322],29,23,"[0.592272379529597, 0.49658394177310416]",101,87
138,[0.77183623 0.46569762],86,20,"[0.7552333315177086, 0.47342247173288027]",-1,-1
139,[0.63065943 0.70744821],50,12,"[0.6405442530532647, 0.7268639022814574]",101,-1
140,[0.59204293 0.45057721],96,11,"[0.5608552024534111, 0.4352953389059336]",101,87
141,[0.6796433  0.69277421],81,0,"[0.6690722965976788, 0.645254846529181]",101,80
142,[0.25165746 0.45838764],98,35,"[0.24915595159021067, 0.41776704692344235]",-1,35
143,[0.32097879 0.39191498],48,6,"[0.3242990184812396, 0.3728082220538711]",101,91
144,[0.35825678 0.20619818],71,32,"[0.35337656874657386, 0.23379056119689928]",-1,-1
145,[0.79071973 0.48097589],14,20,"[0.7552333315177086, 0.47342247173288027]",-1,-1
146,[0.98360731 0.38918628],62,80,"[0.9247338994990796, 0.39380453285644373]",-1,-1
147,[0.54461493 0.63778956],63,21,"[0.5684642864014195, 0.6477210192336188]",101,-1
148,[0.20896825 0.71879024],34,40,"[0.21446310386613476, 0.6795134950895882]",-1,-1
149,[0.45708253 0.71507913],82,44,"[0.46026534940203223, 0.7544107516099283]",-1,-1
150,[0.50688229 0.54088868],12,22,"[0.5078026788940778, 0.5051556405948687]",-1,-1
151,[0.72026782 0.57439984],14,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
152,[0.71989042 0.80838053],23,69,"[0.7237168578372454, 0.8354100888129594]",-1,-1
153,[0.27561278 0.2776037 ],42,39,"[0.2874943812573454, 0.2528864515910138]",101,-1
154,[0.18112328 0.46883934],19,66,"[0.1780237279323362, 0.4858230354194108]",-1,-1
155,[0.74742014 0.62452861],54,16,"[0.7723227627668869, 0.6024999316387526]",101,80
156,[0.57261266 0.7033808 ],63,18,"[0.5634126369336452, 0.7191103341173177]",101,77
157,[0.8254582  0.70129718],66,43,"[0.7968104359913726, 0.6995843955936566]",41,5
158,[0.90509574 0.29365505],72,96,"[0.934573537247777, 0.2880726594022699]",-1,-1
159,[0.55315024 0.67626903],81,21,"[0.5684642864014195, 0.6477210192336188]",101,-1
160,[0.14314879 0.69887954],95,73,"[0.1384363586328922, 0.6962171617332287]",3,-1
161,[0.47777875 0.21708387],10,57,"[0.46798807924528657, 0.23985528329066155]",-1,-1
162,[0.24810131 0.45187909],91,35,"[0.24915595159021067, 0.41776704692344235]",94,35
163,[0.3659343  0.50098374],19,2,"[0.3374695549279719, 0.4612827374310964]",101,-1
164,[0.8047822  0.57843196],75,16,"[0.7723227627668869, 0.6024999316387526]",101,-1
165,[0.35020924 0.33246942],36,3,"[0.3624767259895424, 0.31036384278897605]",101,91
166,[0.59070187 0.44513774],88,11,"[0.5608552024534111, 0.4352953389059336]",101,87
167,[0.61944904 0.55195221],52,19,"[0.6462655829171329, 0.5686146949107318]",-1,-1
168,[0.41695456 0.29421601],77,31,"[0.4339654662161719, 0.2945281759889466]",101,-1
169,[0.68800367 0.44640903],29,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
170,[0.54031763 0.42481425],38,11,"[0.5608552024534111, 0.4352953389059336]",101,91
171,[0.73520455 0.60359916],75,16,"[0.7723227627668869, 0.6024999316387526]",101,-1
172,[0.2926329  0.39452943],8,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
173,[0.79398857 0.49983974],14,48,"[0.8221140531601517, 0.5298122910695969]",68,14
174,[0.4651717 0.7585808],78,44,"[0.46026534940203223, 0.7544107516099283]",22,-1
175,[0.61666466 0.7053006 ],56,12,"[0.6405442530532647, 0.7268639022814574]",101,-1
176,[0.79850114 0.68600745],47,43,"[0.7968104359913726, 0.6995843955936566]",-1,-1
177,[0.38889868 0.11796159],43,72,"[0.33917608389622816, 0.13891907736966227]",-1,-1
178,[0.21620601 0.67588679],6,40,"[0.21446310386613476, 0.6795134950895882]",-1,-1
179,[0.30971607 0.29875346],11,10,"[0.27086829548638786, 0.32402307371241007]",101,91
180,[0.84631687 0.27305827],72,50,"[0.8079188135864892, 0.27779143910344456]",24,-1
181,[0.69339058 0.75590652],81,28,"[0.7047356945628861, 0.758188366032901]",101,53
182,[0.1971913  0.40295254],40,74,"[0.16032920840266512, 0.36567938101121306]",-1,-1
183,[0.34989704 0.45944658],99,2,"[0.3374695549279719, 0.4612827374310964]",101,91
184,[0.76914019 0.39983817],67,15,"[0.774123094590999, 0.363576526280283]",-1,-1
185,[0.37183317 0.30761799],11,3,"[0.3624767259895424, 0.31036384278897605]",101,91
186,[0.4958891  0.82336962],6,42,"[0.5296942772097603, 0.8371523973782913]",56,-1
187,[0.37154376 0.31413033],49,3,"[0.3624767259895424, 0.31036384278897605]",101,91
188,[0.4935319  0.40048062],96,7,"[0.4743042390852084, 0.43277088242828704]",101,91
189,[0.59200497 0.46805664],38,23,"[0.592272379529597, 0.49658394177310416]",101,87
190,[0.26861974 0.78616308],2,49,"[0.2625549403286013, 0.7689213891482217]",-1,-1
191,[0.76145001 0.25298807],24,34,"[0.74182934885534, 0.26474457237687415]",101,40
192,[0.18836539 0.802381  ],57,67,"[0.1845879211113833, 0.7884331153531684]",-1,-1
193,[0.57781036 0.5636981 ],85,41,"[0.5823766967856004, 0.5699109485748284]",-1,-1
194,[0.69062873 0.2607613 ],25,45,"[0.6439115271470636, 0.2493032589865977]",101,36
195,[0.52650914 0.38815098],79,14,"[0.5473597406477182, 0.3695445182076976]",101,-1
196,[0.41044403 0.40248272],31,1,"[0.4017960617006248, 0.3896289280774687]",101,91
197,[0.82137964 0.65827543],22,43,"[0.7968104359913726, 0.6995843955936566]",-1,-1
198,[0.29629903 0.65060904],44,27,"[0.28211982657259865, 0.641720829044691]",101,-1
199,[0.79591682 0.60198979],75,16,"[0.7723227627668869, 0.6024999316387526]",101,65
200,[0.23494679 0.30269173],42,58,"[0.2061205325068944, 0.31974692551652434]",101,64
201,[0.78661    0.32692599],62,15,"[0.774123094590999, 0.363576526280283]",101,37
202,[0.75149684 0.34509978],72,15,"[0.774123094590999, 0.363576526280283]",101,42
203,[0.6127955  0.22648734],37,45,"[0.6439115271470636, 0.2493032589865977]",75,8
204,[0.77197191 0.59309213],68,16,"[0.7723227627668869, 0.6024999316387526]",101,80
205,[0.49254374 0.71340327],93,47,"[0.4847757289739125, 0.6787696760129673]",67,-1
206,[0.46060181 0.8122672 ],60,52,"[0.45680936830832136, 0.8425857852892971]",-1,-1
207,[0.38866478 0.48775746],19,5,"[0.4170903097584046, 0.49824977765502554]",101,91
208,[0.60319311 0.22329549],4,45,"[0.6439115271470636, 0.2493032589865977]",75,8
209,[0.48741772 0.38181764],41,30,"[0.47762957535356065, 0.34988071482627886]",101,-1
210,[0.44523616 0.83023036],60,52,"[0.45680936830832136, 0.8425857852892971]",-1,-1
211,[0.31591654 0.3222154 ],99,10,"[0.27086829548638786, 0.32402307371241007]",101,-1
212,[0.56600688 0.58316357],52,41,"[0.5823766967856004, 0.5699109485748284]",101,-1
213,[0.32398258 0.44077496],1,2,"[0.3374695549279719, 0.4612827374310964]",101,91
214,[0.73225737 0.51482647],14,4,"[0.7094623434315779, 0.5448072295333573]",101,74
215,[0.70487885 0.62278117],54,0,"[0.6690722965976788, 0.645254846529181]",101,80
216,[0.21799428 0.70666926],95,40,"[0.21446310386613476, 0.6795134950895882]",-1,-1
217,[0.54878101 0.71250947],81,18,"[0.5634126369336452, 0.7191103341173177]",101,-1
218,[0.69867534 0.6407199 ],27,0,"[0.6690722965976788, 0.645254846529181]",101,80
219,[0.47568094 0.84429671],50,52,"[0.45680936830832136, 0.8425857852892971]",55,13
220,[0.64898505 0.69492832],76,12,"[0.6405442530532647, 0.7268639022814574]",101,79
221,[0.64182305 0.76066287],35,12,"[0.6405442530532647, 0.7268639022814574]",-1,-1
222,[0.42120516 0.45495963],73,5,"[0.4170903097584046, 0.49824977765502554]",101,91
223,[0.24777749 0.81669853],2,65,"[0.24885264430371765, 0.8628172107107]",-1,-1
224,[0.26417506 0.34442768],40,10,"[0.27086829548638786, 0.32402307371241007]",101,91
225,[0.54230711 0.40642347],89,11,"[0.5608552024534111, 0.4352953389059336]",101,91
226,[0.84761234 0.75127577],66,81,"[0.8899003976928607, 0.7607365743874931]",-1,-1
227,[0.76744232 0.65330127],23,13,"[0.7334576470092905, 0.6656572944212102]",-1,-1
228,[0.6258991  0.33236031],37,24,"[0.6298264507212338, 0.3623691835489561]",-1,-1
229,[0.4462538  0.47526361],97,5,"[0.4170903097584046, 0.49824977765502554]",101,91
230,[0.53145223 0.448171  ],79,11,"[0.5608552024534111, 0.4352953389059336]",101,91
231,[0.6351913  0.48546218],12,9,"[0.6446175197802282, 0.4661549295080468]",101,87
232,[0.56294055 0.62812716],30,21,"[0.5684642864014195, 0.6477210192336188]",101,60
233,[0.56124135 0.74788332],90,18,"[0.5634126369336452, 0.7191103341173177]",101,-1
234,[0.33021133 0.55456404],46,8,"[0.33534691173620984, 0.5617099225827678]",101,91
235,[0.69149152 0.29652751],83,37,"[0.7024741490692171, 0.31724279666579464]",101,41
236,[0.5817332  0.36275544],5,14,"[0.5473597406477182, 0.3695445182076976]",101,-1
237,[0.5789068  0.63897725],52,21,"[0.5684642864014195, 0.6477210192336188]",101,-1
238,[0.64024934 0.66665494],92,0,"[0.6690722965976788, 0.645254846529181]",101,80
239,[0.22513926 0.67159834],95,40,"[0.21446310386613476, 0.6795134950895882]",93,-1
240,[0.406049   0.37970261],20,1,"[0.4017960617006248, 0.3896289280774687]",101,91
241,[0.39847867 0.51188466],19,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
242,[0.28522959 0.63698826],32,27,"[0.28211982657259865, 0.641720829044691]",101,-1
243,[0.37189471 0.11631219],43,72,"[0.33917608389622816, 0.13891907736966227]",-1,-1
244,[0.54703819 0.42380949],58,11,"[0.5608552024534111, 0.4352953389059336]",101,91
245,[0.55086443 0.65979292],82,21,"[0.5684642864014195, 0.6477210192336188]",101,59
246,[0.29235223 0.31492045],87,10,"[0.27086829548638786, 0.32402307371241007]",101,-1
247,[0.5229621  0.58545951],56,33,"[0.507073301705395, 0.5871387239719871]",-1,-1
248,[0.32484475 0.59893843],1,8,"[0.33534691173620984, 0.5617099225827678]",-1,-1
249,[0.33837536 0.61760102],53,56,"[0.34789037307421194, 0.6357556010595906]",101,31
250,[0.50018272 0.60811828],82,33,"[0.507073301705395, 0.5871387239719871]",-1,-1
251,[0.27081453 0.31317438],71,10,"[0.27086829548638786, 0.32402307371241007]",101,-1
252,[0.53903621 0.32060495],41,46,"[0.5617592396492443, 0.28011106805493813]",-1,-1
253,[0.20209895 0.69892554],34,40,"[0.21446310386613476, 0.6795134950895882]",65,-1
254,[0.73837933 0.61003652],47,16,"[0.7723227627668869, 0.6024999316387526]",101,80
255,[0.68508303 0.6099041 ],54,0,"[0.6690722965976788, 0.645254846529181]",101,80
256,[0.59582845 0.84292343],7,53,"[0.6366557331778194, 0.8502437574978624]",80,-1
257,[0.45798996 0.45865448],5,7,"[0.4743042390852084, 0.43277088242828704]",101,-1
258,[0.31763216 0.35008113],71,6,"[0.3242990184812396, 0.3728082220538711]",101,91
259,[0.27638813 0.58650996],28,38,"[0.2257047304750536, 0.5748319808798836]",101,49
260,[0.38093206 0.40804451],8,1,"[0.4017960617006248, 0.3896289280774687]",101,91
261,[0.66159902 0.66955231],3,0,"[0.6690722965976788, 0.645254846529181]",101,80
262,[0.23837512 0.65993952],44,40,"[0.21446310386613476, 0.6795134950895882]",93,28
263,[0.73846993 0.91345854],23,91,"[0.7180168666640362, 0.933394935464074]",-1,-1
264,[0.64375459 0.74883817],47,12,"[0.6405442530532647, 0.7268639022814574]",101,-1
265,[0.30651568 0.25898166],64,39,"[0.2874943812573454, 0.2528864515910138]",101,83
266,[0.68492119 0.56917213],27,4,"[0.7094623434315779, 0.5448072295333573]",101,87
267,[0.70951109 0.22941893],33,34,"[0.74182934885534, 0.26474457237687415]",101,-1
268,[0.71326364 0.29855668],33,37,"[0.7024741490692171, 0.31724279666579464]",101,40
269,[0.2720496  0.21064811],42,63,"[0.254038163504672, 0.18611137861166968]",101,52
270,[0.14660807 0.45975149],95,86,"[0.13494252317134586, 0.43818663724285883]",1,-1
271,[0.30837605 0.33727565],87,6,"[0.3242990184812396, 0.3728082220538711]",-1,-1
272,[0.65243897 0.57348753],38,19,"[0.6462655829171329, 0.5686146949107318]",101,85
273,[0.72086224 0.54735207],84,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
274,[0.36486304 0.6177768 ],16,56,"[0.34789037307421194, 0.6357556010595906]",-1,-1
275,[0.48478956 0.4718119 ],85,7,"[0.4743042390852084, 0.43277088242828704]",101,91
276,[0.33880614 0.746275  ],34,29,"[0.3178367737565859, 0.7148589769240691]",74,20
277,[0.37123636 0.38172854],19,1,"[0.4017960617006248, 0.3896289280774687]",101,91
278,[0.67795679 0.63716072],30,0,"[0.6690722965976788, 0.645254846529181]",101,80
279,[0.62343502 0.77478042],23,36,"[0.5832276396003072, 0.7951751775851204]",101,78
280,[0.16839376 0.44144964],87,86,"[0.13494252317134586, 0.43818663724285883]",-1,-1
281,[0.25388797 0.80342515],15,49,"[0.2625549403286013, 0.7689213891482217]",-1,-1
282,[0.71149116 0.59345131],84,4,"[0.7094623434315779, 0.5448072295333573]",101,80
283,[0.53203183 0.4517606 ],12,11,"[0.5608552024534111, 0.4352953389059336]",101,91
284,[0.35739961 0.31393338],55,3,"[0.3624767259895424, 0.31036384278897605]",101,-1
285,[0.74443104 0.29212822],59,34,"[0.74182934885534, 0.26474457237687415]",101,40
286,[0.65882495 0.51200263],52,9,"[0.6446175197802282, 0.4661549295080468]",101,87
287,[0.74711554 0.35907899],67,15,"[0.774123094590999, 0.363576526280283]",101,42
288,[0.62001829 0.76875969],9,36,"[0.5832276396003072, 0.7951751775851204]",101,78
289,[0.24755454 0.80701292],15,49,"[0.2625549403286013, 0.7689213891482217]",-1,-1
290,[0.41476276 0.55316417],46,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
291,[0.67060139 0.46410297],13,9,"[0.6446175197802282, 0.4661549295080468]",101,-1
292,[0.85739066 0.19716312],72,62,"[0.8188871789208484, 0.2119578878617089]",-1,-1
293,[0.20912203 0.58366633],98,38,"[0.2257047304750536, 0.5748319808798836]",71,21
294,[0.43049979 0.30135211],11,31,"[0.4339654662161719, 0.2945281759889466]",101,84
295,[0.19004681 0.33099305],61,58,"[0.2061205325068944, 0.31974692551652434]",45,-1
296,[0.76501134 0.48064431],67,20,"[0.7552333315177086, 0.47342247173288027]",101,61
297,[0.43120501 0.38201809],38,1,"[0.4017960617006248, 0.3896289280774687]",101,91
298,[0.26432424 0.71488958],95,29,"[0.3178367737565859, 0.7148589769240691]",92,-1
299,[0.55499184 0.40801588],97,11,"[0.5608552024534111, 0.4352953389059336]",101,-1
300,[0.70265313 0.5362853 ],84,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
301,[0.62145384 0.61363303],76,19,"[0.6462655829171329, 0.5686146949107318]",101,-1
302,[0.54778583 0.27432437],13,46,"[0.5617592396492443, 0.28011106805493813]",61,10
