,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.40104717 0.42435743],0,28,"[0.41461667141841085, 0.42311199383923714]",1769,-1
23,[0.51234551 0.4341159 ],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,-1
24,[0.54143145 0.36834031],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
25,[0.39337446 0.43877565],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
26,[0.44795634 0.48067172],0,43,"[0.466122260596251, 0.511006836158166]",-1,-1
27,[0.31575409 0.44341081],0,24,"[0.29088366658380516, 0.44036537917856877]",1634,-1
28,[0.41366993 0.44275137],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,61
29,[0.40918812 0.36882141],0,44,"[0.40583273287555277, 0.3686245088106139]",1806,74
30,[0.40934851 0.5296243 ],0,35,"[0.38040037961555284, 0.5530812173799442]",511,-1
31,[0.35687583 0.45637587],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
32,[0.53885669 0.39165183],0,22,"[0.5047003728258457, 0.3806276024091994]",1216,-1
33,[0.39822119 0.3280864 ],0,19,"[0.3836351243483863, 0.32019925508328034]",1750,80
34,[0.48147496 0.45207851],0,40,"[0.4668238890526654, 0.4262834007930519]",704,-1
35,[0.50592515 0.39932277],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
36,[0.44260672 0.34248522],0,32,"[0.4475330202251508, 0.32224678894303466]",-1,-1
37,[0.44361971 0.36337662],0,47,"[0.4456261199761092, 0.3785905529801013]",1627,-1
38,[0.33786841 0.47708259],0,42,"[0.35190951061442505, 0.47138122446074804]",1566,-1
39,[0.28849182 0.42108237],0,24,"[0.29088366658380516, 0.44036537917856877]",1517,-1
40,[0.43191349 0.33459082],0,32,"[0.4475330202251508, 0.32224678894303466]",1613,-1
41,[0.40688088 0.36986054],0,44,"[0.40583273287555277, 0.3686245088106139]",1806,74
42,[0.52849953 0.34784771],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
43,[0.40673517 0.53446426],0,35,"[0.38040037961555284, 0.5530812173799442]",511,-1
44,[0.40174748 0.36393764],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,-1
45,[0.36482645 0.39019995],0,23,"[0.36214372653782956, 0.3730739201918418]",1840,-1
46,[0.40377186 0.41680198],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
47,[0.48455386 0.46839101],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
48,[0.44889997 0.4312103 ],0,40,"[0.4668238890526654, 0.4262834007930519]",1254,-1
49,[0.3935161 0.4155226],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
50,[0.46355672 0.38140515],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
51,[0.50578067 0.49492742],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,-1
52,[0.49758933 0.3226321 ],0,31,"[0.5080902168044275, 0.29688161650059475]",-1,-1
53,[0.48381584 0.39044262],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
54,[0.42854599 0.43450459],0,28,"[0.41461667141841085, 0.42311199383923714]",1560,-1
55,[0.35927935 0.36603169],0,23,"[0.36214372653782956, 0.3730739201918418]",1779,-1
56,[0.4717846  0.40057748],0,40,"[0.4668238890526654, 0.4262834007930519]",1552,60
57,[0.37440338 0.51132829],0,35,"[0.38040037961555284, 0.5530812173799442]",756,-1
58,[0.31125225 0.37542294],0,30,"[0.3227835742731054, 0.399258408993576]",1723,-1
59,[0.37099379 0.43728061],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
60,[0.39478248 0.33196331],0,19,"[0.3836351243483863, 0.32019925508328034]",1752,80
61,[0.42003573 0.38770089],0,44,"[0.40583273287555277, 0.3686245088106139]",1792,-1
62,[0.40829181 0.4612107 ],0,45,"[0.4031454264429243, 0.4755845588468572]",1612,-1
63,[0.40448376 0.40111947],0,28,"[0.41461667141841085, 0.42311199383923714]",1794,-1
64,[0.36963677 0.46548949],0,42,"[0.35190951061442505, 0.47138122446074804]",1532,-1
65,[0.35512235 0.45403637],0,42,"[0.35190951061442505, 0.47138122446074804]",1571,-1
66,[0.44021338 0.32541651],0,32,"[0.4475330202251508, 0.32224678894303466]",1554,-1
67,[0.37186259 0.39377289],0,23,"[0.36214372653782956, 0.3730739201918418]",-1,-1
68,[0.41418807 0.50987485],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
69,[0.3363006  0.35221144],0,23,"[0.36214372653782956, 0.3730739201918418]",-1,-1
70,[0.39071228 0.3417933 ],0,19,"[0.3836351243483863, 0.32019925508328034]",1754,-1
71,[0.51288821 0.46607159],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,11
72,[0.47294284 0.27915263],0,31,"[0.5080902168044275, 0.29688161650059475]",923,-1
73,[0.37737619 0.47004554],0,42,"[0.35190951061442505, 0.47138122446074804]",1319,-1
74,[0.58896095 0.43126921],0,8,"[0.5389253564991355, 0.4707475992715676]",889,15
75,[0.46048257 0.41015863],0,40,"[0.4668238890526654, 0.4262834007930519]",1576,-1
76,[0.30692015 0.39088373],0,30,"[0.3227835742731054, 0.399258408993576]",-1,62
77,[0.50481367 0.33268499],0,31,"[0.5080902168044275, 0.29688161650059475]",-1,-1
78,[0.34920823 0.31411921],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,90
79,[0.39889575 0.47335486],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
80,[0.50153365 0.36758218],0,22,"[0.5047003728258457, 0.3806276024091994]",891,-1
81,[0.41879857 0.475073  ],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
82,[0.42256795 0.43040155],0,28,"[0.41461667141841085, 0.42311199383923714]",1560,-1
83,[0.39481002 0.36766757],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,-1
84,[0.47995279 0.38655228],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
85,[0.46515138 0.44094627],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
86,[0.46143085 0.34727335],0,32,"[0.4475330202251508, 0.32224678894303466]",1630,-1
87,[0.41398441 0.3544356 ],0,44,"[0.40583273287555277, 0.3686245088106139]",1796,-1
88,[0.37049304 0.42102297],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
89,[0.41626483 0.38940808],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,71
90,[0.43417398 0.39408689],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,64
91,[0.50306163 0.43356699],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,32
92,[0.37162702 0.39268282],0,23,"[0.36214372653782956, 0.3730739201918418]",-1,-1
93,[0.53416791 0.38664349],0,22,"[0.5047003728258457, 0.3806276024091994]",1216,39
94,[0.39575169 0.46759614],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
95,[0.39201287 0.44152578],0,28,"[0.41461667141841085, 0.42311199383923714]",1608,-1
96,[0.53473528 0.35100356],0,22,"[0.5047003728258457, 0.3806276024091994]",672,-1
97,[0.40832106 0.41542626],0,28,"[0.41461667141841085, 0.42311199383923714]",1778,-1
98,[0.40804826 0.37999456],0,44,"[0.40583273287555277, 0.3686245088106139]",1806,-1
99,[0.39839103 0.30516147],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,-1
100,[0.46468334 0.3947625 ],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,60
101,[0.4492037  0.46219462],0,40,"[0.4668238890526654, 0.4262834007930519]",823,-1
102,[0.35826181 0.43550487],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
103,[0.44531348 0.39329611],0,47,"[0.4456261199761092, 0.3785905529801013]",1693,64
104,[0.39521512 0.43183789],0,28,"[0.41461667141841085, 0.42311199383923714]",1769,-1
105,[0.40363128 0.37015606],0,44,"[0.40583273287555277, 0.3686245088106139]",1806,-1
106,[0.40459549 0.41012206],0,28,"[0.41461667141841085, 0.42311199383923714]",1778,71
107,[0.43361217 0.48470281],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
108,[0.42047137 0.36256428],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,69
109,[0.41352282 0.40356004],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,71
110,[0.35315105 0.3964987 ],0,23,"[0.36214372653782956, 0.3730739201918418]",1812,75
111,[0.39918524 0.32833641],0,19,"[0.3836351243483863, 0.32019925508328034]",1750,-1
112,[0.34549853 0.38597375],0,23,"[0.36214372653782956, 0.3730739201918418]",1853,-1
113,[0.46948039 0.51587936],0,43,"[0.466122260596251, 0.511006836158166]",-1,-1
114,[0.44501554 0.40316986],0,47,"[0.4456261199761092, 0.3785905529801013]",1688,64
115,[0.38162253 0.39854898],0,23,"[0.36214372653782956, 0.3730739201918418]",1827,-1
116,[0.5252434  0.32341462],0,31,"[0.5080902168044275, 0.29688161650059475]",-1,-1
117,[0.42657957 0.38902597],0,47,"[0.4456261199761092, 0.3785905529801013]",1780,-1
118,[0.43586474 0.43945281],0,28,"[0.41461667141841085, 0.42311199383923714]",1559,-1
119,[0.41603613 0.23649553],0,14,"[0.41349636225655134, 0.22725868502680244]",637,-1
120,[0.45154397 0.25557211],0,14,"[0.41349636225655134, 0.22725868502680244]",-1,-1
121,[0.41607238 0.29435898],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,-1
122,[0.35567501 0.41413858],0,39,"[0.3633275355427075, 0.42990095179056936]",1817,-1
123,[0.32122063 0.44670459],0,24,"[0.29088366658380516, 0.44036537917856877]",-1,-1
124,[0.40156227 0.31054651],0,19,"[0.3836351243483863, 0.32019925508328034]",1734,-1
125,[0.59223178 0.40405883],0,12,"[0.5987027768693718, 0.3544228693465727]",-1,-1
126,[0.51471523 0.411272  ],0,22,"[0.5047003728258457, 0.3806276024091994]",859,-1
127,[0.46089001 0.34141076],0,32,"[0.4475330202251508, 0.32224678894303466]",1630,57
128,[0.35815331 0.38438409],0,23,"[0.36214372653782956, 0.3730739201918418]",1833,-1
129,[0.57747029 0.45027022],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,-1
130,[0.34820917 0.31993864],0,19,"[0.3836351243483863, 0.32019925508328034]",1951,-1
131,[0.52763282 0.39879359],0,22,"[0.5047003728258457, 0.3806276024091994]",1198,-1
132,[0.36348691 0.45148873],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
133,[0.44152229 0.44526873],0,40,"[0.4668238890526654, 0.4262834007930519]",1185,-1
134,[0.51562171 0.38479905],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,39
135,[0.39683459 0.41384578],0,28,"[0.41461667141841085, 0.42311199383923714]",1770,-1
136,[0.42736467 0.24516287],0,14,"[0.41349636225655134, 0.22725868502680244]",587,-1
137,[0.49397434 0.35885563],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
138,[0.34005076 0.53756024],0,36,"[0.31674773308114024, 0.5052658445919341]",-1,-1
139,[0.35092475 0.46626386],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,63
140,[0.44622301 0.30586263],0,32,"[0.4475330202251508, 0.32224678894303466]",1337,30
141,[0.42471923 0.48092519],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
142,[0.42351501 0.39715517],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
143,[0.42848951 0.42841576],0,28,"[0.41461667141841085, 0.42311199383923714]",1560,-1
144,[0.43792182 0.38606217],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
145,[0.41983059 0.43082507],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
146,[0.38922639 0.49492093],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
147,[0.38885914 0.40780489],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
148,[0.48259669 0.33363562],0,32,"[0.4475330202251508, 0.32224678894303466]",1508,55
149,[0.48403374 0.31687458],0,31,"[0.5080902168044275, 0.29688161650059475]",946,-1
150,[0.36065512 0.30768733],0,19,"[0.3836351243483863, 0.32019925508328034]",1924,-1
151,[0.38944266 0.4699204 ],0,45,"[0.4031454264429243, 0.4755845588468572]",1502,-1
152,[0.29077494 0.45641567],0,24,"[0.29088366658380516, 0.44036537917856877]",-1,-1
153,[0.46560818 0.34057964],0,32,"[0.4475330202251508, 0.32224678894303466]",1630,-1
154,[0.35080298 0.34560233],0,23,"[0.36214372653782956, 0.3730739201918418]",1955,-1
155,[0.34474656 0.35092644],0,23,"[0.36214372653782956, 0.3730739201918418]",1928,-1
156,[0.4229199  0.37493924],0,44,"[0.40583273287555277, 0.3686245088106139]",1733,-1
157,[0.37950887 0.38667426],0,23,"[0.36214372653782956, 0.3730739201918418]",1845,-1
158,[0.54146928 0.33430171],0,31,"[0.5080902168044275, 0.29688161650059475]",514,-1
159,[0.46430891 0.38758469],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,60
160,[0.34414525 0.35549824],0,23,"[0.36214372653782956, 0.3730739201918418]",1934,-1
161,[0.51537794 0.43478074],0,8,"[0.5389253564991355, 0.4707475992715676]",1259,-1
162,[0.52748266 0.36606676],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
163,[0.49685053 0.43888984],0,40,"[0.4668238890526654, 0.4262834007930519]",1260,-1
164,[0.46249325 0.31743714],0,32,"[0.4475330202251508, 0.32224678894303466]",1556,55
165,[0.39161737 0.4242558 ],0,28,"[0.41461667141841085, 0.42311199383923714]",1760,-1
166,[0.52723022 0.38270422],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,39
167,[0.37170431 0.32391402],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,-1
168,[0.46921783 0.39664379],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,60
169,[0.4393784  0.36962202],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
170,[0.2923651  0.44245493],0,24,"[0.29088366658380516, 0.44036537917856877]",1548,-1
171,[0.41306103 0.39737968],0,28,"[0.41461667141841085, 0.42311199383923714]",1794,71
172,[0.41706581 0.38639901],0,44,"[0.40583273287555277, 0.3686245088106139]",1792,71
173,[0.44738796 0.40646311],0,40,"[0.4668238890526654, 0.4262834007930519]",1688,-1
174,[0.42492855 0.38338657],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
175,[0.45108218 0.39752342],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
176,[0.40968805 0.35736009],0,44,"[0.40583273287555277, 0.3686245088106139]",1768,-1
177,[0.51258744 0.3817387 ],0,22,"[0.5047003728258457, 0.3806276024091994]",1215,39
178,[0.48857844 0.45924941],0,40,"[0.4668238890526654, 0.4262834007930519]",704,-1
179,[0.42865485 0.27121982],0,14,"[0.41349636225655134, 0.22725868502680244]",1207,-1
180,[0.40507816 0.44916828],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
181,[0.49093088 0.33851758],0,22,"[0.5047003728258457, 0.3806276024091994]",1507,-1
182,[0.38542613 0.28891055],0,19,"[0.3836351243483863, 0.32019925508328034]",1670,-1
183,[0.46453487 0.41050346],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
184,[0.36018785 0.46303972],0,42,"[0.35190951061442505, 0.47138122446074804]",1574,63
185,[0.46039235 0.40029211],0,47,"[0.4456261199761092, 0.3785905529801013]",1694,60
186,[0.45642541 0.42721497],0,40,"[0.4668238890526654, 0.4262834007930519]",1254,40
187,[0.4836194 0.3674173],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
188,[0.39475356 0.37976955],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,74
189,[0.30895302 0.51040567],0,36,"[0.31674773308114024, 0.5052658445919341]",1201,-1
190,[0.5168682  0.49507648],0,8,"[0.5389253564991355, 0.4707475992715676]",706,-1
191,[0.44781616 0.37373605],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
192,[0.49024002 0.33785403],0,31,"[0.5080902168044275, 0.29688161650059475]",1507,55
193,[0.37163982 0.47692008],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
194,[0.38434739 0.32744603],0,19,"[0.3836351243483863, 0.32019925508328034]",1823,-1
195,[0.39090089 0.38694726],0,44,"[0.40583273287555277, 0.3686245088106139]",1838,-1
196,[0.43097772 0.33857607],0,32,"[0.4475330202251508, 0.32224678894303466]",1613,-1
197,[0.43606637 0.38934772],0,47,"[0.4456261199761092, 0.3785905529801013]",1680,-1
198,[0.50818605 0.33555502],0,31,"[0.5080902168044275, 0.29688161650059475]",-1,-1
199,[0.31873564 0.41586321],0,30,"[0.3227835742731054, 0.399258408993576]",1646,-1
200,[0.4533408 0.5060013],0,43,"[0.466122260596251, 0.511006836158166]",326,-1
201,[0.45222781 0.42143974],0,40,"[0.4668238890526654, 0.4262834007930519]",1254,-1
202,[0.39169524 0.37294756],0,44,"[0.40583273287555277, 0.3686245088106139]",1771,74
203,[0.41688158 0.40657463],0,28,"[0.41461667141841085, 0.42311199383923714]",1785,-1
204,[0.41420182 0.38124751],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,-1
205,[0.38538073 0.43340411],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
206,[0.45683371 0.34076773],0,32,"[0.4475330202251508, 0.32224678894303466]",1640,57
207,[0.42882697 0.31762523],0,32,"[0.4475330202251508, 0.32224678894303466]",1514,-1
208,[0.37260737 0.44001643],0,39,"[0.3633275355427075, 0.42990095179056936]",1711,-1
209,[0.34399527 0.38914364],0,30,"[0.3227835742731054, 0.399258408993576]",1849,-1
210,[0.43319865 0.36686001],0,47,"[0.4456261199761092, 0.3785905529801013]",1667,-1
211,[0.3518884  0.45969956],0,42,"[0.35190951061442505, 0.47138122446074804]",1575,63
212,[0.4814184  0.33690653],0,32,"[0.4475330202251508, 0.32224678894303466]",-1,55
213,[0.31637007 0.51580623],0,36,"[0.31674773308114024, 0.5052658445919341]",1190,-1
214,[0.4269454  0.43608203],0,28,"[0.41461667141841085, 0.42311199383923714]",1560,61
215,[0.29562701 0.46485948],0,24,"[0.29088366658380516, 0.44036537917856877]",-1,-1
216,[0.40385864 0.40041185],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
217,[0.33410923 0.44002361],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
218,[0.40051865 0.3409684 ],0,19,"[0.3836351243483863, 0.32019925508328034]",1757,80
219,[0.41785894 0.39661534],0,28,"[0.41461667141841085, 0.42311199383923714]",1795,71
220,[0.43077334 0.41532542],0,28,"[0.41461667141841085, 0.42311199383923714]",1499,-1
221,[0.43048241 0.46002315],0,45,"[0.4031454264429243, 0.4755845588468572]",1583,-1
222,[0.43813928 0.49636345],0,43,"[0.466122260596251, 0.511006836158166]",507,-1
223,[0.39276508 0.4081984 ],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
224,[0.46689763 0.31989417],0,32,"[0.4475330202251508, 0.32224678894303466]",1558,-1
225,[0.42914458 0.39210742],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
226,[0.55895574 0.37307659],0,12,"[0.5987027768693718, 0.3544228693465727]",644,-1
227,[0.33996731 0.36100543],0,23,"[0.36214372653782956, 0.3730739201918418]",1822,-1
228,[0.38841573 0.45973467],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
229,[0.37579254 0.41765436],0,39,"[0.3633275355427075, 0.42990095179056936]",1665,-1
230,[0.44657755 0.44644518],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
231,[0.36749135 0.37435327],0,23,"[0.36214372653782956, 0.3730739201918418]",-1,-1
232,[0.36077526 0.484337  ],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
233,[0.51045128 0.44396121],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,-1
234,[0.44018482 0.3202443 ],0,32,"[0.4475330202251508, 0.32224678894303466]",-1,-1
235,[0.47560914 0.39509036],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
236,[0.39689851 0.33598212],0,19,"[0.3836351243483863, 0.32019925508328034]",1755,-1
237,[0.45094382 0.33065636],0,32,"[0.4475330202251508, 0.32224678894303466]",-1,57
238,[0.46325799 0.36821439],0,47,"[0.4456261199761092, 0.3785905529801013]",1592,-1
239,[0.40037587 0.40653821],0,28,"[0.41461667141841085, 0.42311199383923714]",1778,-1
240,[0.43100328 0.42773883],0,28,"[0.41461667141841085, 0.42311199383923714]",1560,-1
241,[0.42967964 0.31275555],0,32,"[0.4475330202251508, 0.32224678894303466]",1514,-1
242,[0.37466233 0.42443798],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
243,[0.5312277  0.42714059],0,8,"[0.5389253564991355, 0.4707475992715676]",-1,-1
244,[0.37000431 0.39520563],0,23,"[0.36214372653782956, 0.3730739201918418]",-1,-1
245,[0.53760553 0.34904047],0,22,"[0.5047003728258457, 0.3806276024091994]",672,-1
246,[0.41087188 0.31343675],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,-1
247,[0.43575607 0.39852156],0,47,"[0.4456261199761092, 0.3785905529801013]",1681,-1
248,[0.48391674 0.45034071],0,40,"[0.4668238890526654, 0.4262834007930519]",704,-1
249,[0.4304159 0.4204261],0,28,"[0.41461667141841085, 0.42311199383923714]",1499,-1
250,[0.4097398  0.37676516],0,44,"[0.40583273287555277, 0.3686245088106139]",1806,74
251,[0.46829688 0.33422663],0,32,"[0.4475330202251508, 0.32224678894303466]",1630,-1
252,[0.34348921 0.44823641],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
253,[0.38577755 0.49058401],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
254,[0.41909349 0.51901787],0,45,"[0.4031454264429243, 0.4755845588468572]",-1,-1
255,[0.41412824 0.43519222],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,-1
256,[0.46466852 0.38074167],0,47,"[0.4456261199761092, 0.3785905529801013]",-1,-1
257,[0.43331989 0.40203783],0,47,"[0.4456261199761092, 0.3785905529801013]",1681,-1
258,[0.39434668 0.37099698],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,-1
259,[0.35941429 0.45827095],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
260,[0.39979436 0.47188078],0,45,"[0.4031454264429243, 0.4755845588468572]",1500,-1
261,[0.4160279  0.42178799],0,28,"[0.41461667141841085, 0.42311199383923714]",-1,71
262,[0.44202703 0.44684709],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
263,[0.40071358 0.3418063 ],0,44,"[0.40583273287555277, 0.3686245088106139]",1757,80
264,[0.45173078 0.42286783],0,40,"[0.4668238890526654, 0.4262834007930519]",1254,-1
265,[0.44480564 0.40901411],0,40,"[0.4668238890526654, 0.4262834007930519]",-1,-1
266,[0.53378889 0.38366894],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,39
267,[0.40242922 0.38632786],0,44,"[0.40583273287555277, 0.3686245088106139]",1807,-1
268,[0.36482751 0.49859704],0,42,"[0.35190951061442505, 0.47138122446074804]",-1,-1
269,[0.46012612 0.34311188],0,32,"[0.4475330202251508, 0.32224678894303466]",1630,57
270,[0.52334934 0.41746921],0,22,"[0.5047003728258457, 0.3806276024091994]",871,-1
271,[0.35829876 0.27492312],0,1,"[0.3387625821001508, 0.2711530383780719]",1956,-1
272,[0.41412483 0.41847122],0,28,"[0.41461667141841085, 0.42311199383923714]",1784,71
273,[0.49235137 0.45672354],0,40,"[0.4668238890526654, 0.4262834007930519]",704,-1
274,[0.4137586  0.39085704],0,44,"[0.40583273287555277, 0.3686245088106139]",1790,71
275,[0.40867431 0.44147059],0,28,"[0.41461667141841085, 0.42311199383923714]",1610,-1
276,[0.37464594 0.39895717],0,23,"[0.36214372653782956, 0.3730739201918418]",1836,-1
277,[0.51625751 0.37139665],0,22,"[0.5047003728258457, 0.3806276024091994]",1218,39
278,[0.41570802 0.34562475],0,44,"[0.40583273287555277, 0.3686245088106139]",1744,-1
279,[0.39456389 0.37937094],0,44,"[0.40583273287555277, 0.3686245088106139]",-1,74
280,[0.36597839 0.40262773],0,39,"[0.3633275355427075, 0.42990095179056936]",-1,-1
281,[0.50782959 0.38748678],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
282,[0.46027237 0.38699215],0,47,"[0.4456261199761092, 0.3785905529801013]",1690,60
283,[0.47267324 0.4863329 ],0,43,"[0.466122260596251, 0.511006836158166]",554,-1
284,[0.35782787 0.30556678],0,19,"[0.3836351243483863, 0.32019925508328034]",-1,-1
285,[0.41188487 0.30541055],0,19,"[0.3836351243483863, 0.32019925508328034]",1497,-1
286,[0.41424126 0.29319779],0,19,"[0.3836351243483863, 0.32019925508328034]",1498,-1
287,[0.39824862 0.37518809],0,44,"[0.40583273287555277, 0.3686245088106139]",1838,-1
288,[0.53179721 0.55003664],0,-1,-1,-1,-1
289,[0.58220891 0.38577737],0,12,"[0.5987027768693718, 0.3544228693465727]",639,-1
290,[0.47433875 0.40158288],0,40,"[0.4668238890526654, 0.4262834007930519]",1552,-1
291,[0.48556115 0.37661829],0,22,"[0.5047003728258457, 0.3806276024091994]",-1,-1
292,[0.43382342 0.30211989],0,32,"[0.4475330202251508, 0.32224678894303466]",-1,30
293,[0.33167314 0.4005843 ],0,30,"[0.3227835742731054, 0.399258408993576]",-1,-1
294,[0.52330788 0.4184995 ],0,22,"[0.5047003728258457, 0.3806276024091994]",871,-1
295,[0.39810105 0.43099366],0,28,"[0.41461667141841085, 0.42311199383923714]",1769,-1
296,[0.32831925 0.42157226],0,30,"[0.3227835742731054, 0.399258408993576]",1647,-1
