,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.47249441 0.38570732],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
118,[0.46018702 0.43093599],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
119,[0.4570934  0.35304685],0,2,"[0.41592878749610396, 0.33653441669985085]",925,-1
120,[0.41764163 0.35900227],0,2,"[0.41592878749610396, 0.33653441669985085]",1017,-1
121,[0.3814785  0.41436974],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
122,[0.4195378  0.38808192],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
123,[0.43442928 0.39197236],0,5,"[0.44981409756279156, 0.436494723988199]",1097,-1
124,[0.49170944 0.42480011],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
125,[0.38242141 0.39080488],0,6,"[0.34285718316591085, 0.3642301113767384]",1154,-1
126,[0.51757435 0.38578316],0,-1,-1,453,-1
127,[0.40248111 0.45309539],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
128,[0.39937227 0.43141786],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
129,[0.51804612 0.35614852],0,-1,-1,95,-1
130,[0.41293255 0.40971608],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
131,[0.41270571 0.38025457],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,13
132,[0.40467572 0.31803077],0,2,"[0.41592878749610396, 0.33653441669985085]",881,-1
133,[0.45979785 0.39253413],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
134,[0.44692651 0.44860402],0,5,"[0.44981409756279156, 0.436494723988199]",991,-1
135,[0.37130822 0.42641146],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
136,[0.44369179 0.39131483],0,5,"[0.44981409756279156, 0.436494723988199]",1105,-1
137,[0.40203494 0.42336236],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
138,[0.40903299 0.37207385],0,2,"[0.41592878749610396, 0.33653441669985085]",1073,-1
139,[0.40983473 0.40530562],0,5,"[0.44981409756279156, 0.436494723988199]",1117,-1
140,[0.43396214 0.46731961],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
141,[0.42303554 0.36576128],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
142,[0.41725781 0.3998493 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
143,[0.36705862 0.39397778],0,6,"[0.34285718316591085, 0.3642301113767384]",1078,-1
144,[0.4053361  0.33730077],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
145,[0.36069554 0.38522628],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
146,[0.4637866  0.49324294],0,5,"[0.44981409756279156, 0.436494723988199]",169,-1
147,[0.44344405 0.39952486],0,5,"[0.44981409756279156, 0.436494723988199]",1106,-1
148,[0.39073269 0.39568259],0,6,"[0.34285718316591085, 0.3642301113767384]",1127,-1
149,[0.51015361 0.33320828],0,-1,-1,-1,-1
150,[0.42811452 0.3877642 ],0,2,"[0.41592878749610396, 0.33653441669985085]",1067,-1
151,[0.43583515 0.42969418],0,5,"[0.44981409756279156, 0.436494723988199]",1136,-1
152,[0.41934764 0.26093497],0,-1,-1,-1,-1
153,[0.44887245 0.27679716],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
154,[0.41937778 0.30904849],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
155,[0.3691573  0.40864537],0,6,"[0.34285718316591085, 0.3642301113767384]",958,-1
156,[0.34050844 0.43572404],0,7,"[0.3323174413776265, 0.4855850197902146]",770,-1
157,[0.40731261 0.32250844],0,2,"[0.41592878749610396, 0.33653441669985085]",881,-1
158,[0.56585452 0.40026404],0,-1,-1,-1,-1
159,[0.50139942 0.4062618 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
160,[0.45664369 0.3481721 ],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
161,[0.371218   0.38390447],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
162,[0.55358033 0.43868887],0,-1,-1,-1,-1
163,[0.36294944 0.330318  ],0,6,"[0.34285718316591085, 0.3642301113767384]",906,9
164,[0.51214041 0.39588599],0,-1,-1,300,-1
165,[0.3756529  0.43970206],0,7,"[0.3323174413776265, 0.4855850197902146]",924,-1
166,[0.44053941 0.43453012],0,5,"[0.44981409756279156, 0.436494723988199]",995,-1
167,[0.50215316 0.38424951],0,-1,-1,518,-1
168,[0.40338153 0.4084019 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
169,[0.42876733 0.26814186],0,2,"[0.41592878749610396, 0.33653441669985085]",248,-1
170,[0.48415335 0.36267753],0,-1,-1,714,-1
171,[0.35616572 0.51127062],0,7,"[0.3323174413776265, 0.4855850197902146]",175,-1
172,[0.36520745 0.4519876 ],0,7,"[0.3323174413776265, 0.4855850197902146]",926,-1
173,[0.44444806 0.31861379],0,2,"[0.41592878749610396, 0.33653441669985085]",787,-1
174,[0.42656765 0.46417851],0,5,"[0.44981409756279156, 0.436494723988199]",892,-1
175,[0.42556633 0.39452364],0,5,"[0.44981409756279156, 0.436494723988199]",-1,12
176,[0.42970264 0.42051686],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
177,[0.43754562 0.3852998 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
178,[0.42250274 0.4225202 ],0,5,"[0.44981409756279156, 0.436494723988199]",1145,-1
179,[0.39705531 0.47581598],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
180,[0.39674994 0.4033789 ],0,5,"[0.44981409756279156, 0.436494723988199]",1101,-1
181,[0.47469282 0.34170707],0,2,"[0.41592878749610396, 0.33653441669985085]",672,-1
182,[0.47588773 0.32777024],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
183,[0.37329827 0.32013102],0,2,"[0.41592878749610396, 0.33653441669985085]",860,-1
184,[0.39723514 0.45502802],0,5,"[0.44981409756279156, 0.436494723988199]",911,-1
185,[0.31519281 0.44379882],0,7,"[0.3323174413776265, 0.4855850197902146]",653,8
186,[0.46056686 0.34748103],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
187,[0.3651062 0.3516574],0,6,"[0.34285718316591085, 0.3642301113767384]",885,-1
188,[0.36007027 0.3560844 ],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
189,[0.4250715  0.37605107],0,2,"[0.41592878749610396, 0.33653441669985085]",1160,-1
190,[0.38897518 0.38580876],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
191,[0.52364545 0.34226092],0,-1,-1,-1,-1
192,[0.45948651 0.38656578],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
193,[0.35957028 0.35988586],0,6,"[0.34285718316591085, 0.3642301113767384]",951,-1
194,[0.50195047 0.42580934],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
195,[0.51201556 0.36867359],0,-1,-1,141,-1
196,[0.4865449  0.42922607],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
197,[0.45797679 0.32823801],0,2,"[0.41592878749610396, 0.33653441669985085]",609,-1
198,[0.39904341 0.41705785],0,5,"[0.44981409756279156, 0.436494723988199]",1077,-1
199,[0.51180565 0.38250766],0,-1,-1,-1,-1
200,[0.38248568 0.33362354],0,2,"[0.41592878749610396, 0.33653441669985085]",975,-1
201,[0.46356829 0.39409842],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
202,[0.43875676 0.37162979],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
203,[0.31651503 0.43219044],0,7,"[0.3323174413776265, 0.4855850197902146]",632,-1
204,[0.41687384 0.39471032],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
205,[0.42020382 0.38557988],0,2,"[0.41592878749610396, 0.33653441669985085]",1063,-1
206,[0.44541672 0.40226321],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
207,[0.42674169 0.38307503],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
208,[0.44848847 0.39482984],0,5,"[0.44981409756279156, 0.436494723988199]",1105,-1
209,[0.41406921 0.36143399],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
210,[0.49963016 0.38170483],0,-1,-1,518,-1
211,[0.47966666 0.44615507],0,5,"[0.44981409756279156, 0.436494723988199]",800,-1
212,[0.42984012 0.28980825],0,2,"[0.41592878749610396, 0.33653441669985085]",321,-1
213,[0.41023608 0.4377726 ],0,5,"[0.44981409756279156, 0.436494723988199]",1126,-1
214,[0.48162271 0.34576642],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
215,[0.39389539 0.30451811],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
216,[0.45967439 0.40562276],0,5,"[0.44981409756279156, 0.436494723988199]",1035,-1
217,[0.37290972 0.44930672],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
218,[0.45622988 0.39713201],0,5,"[0.44981409756279156, 0.436494723988199]",1039,-1
219,[0.45293137 0.4195184 ],0,5,"[0.44981409756279156, 0.436494723988199]",999,-1
220,[0.4755432  0.36979657],0,2,"[0.41592878749610396, 0.33653441669985085]",768,-1
221,[0.40165115 0.38006748],0,2,"[0.41592878749610396, 0.33653441669985085]",1093,-1
222,[0.3303079  0.48869156],0,7,"[0.3323174413776265, 0.4855850197902146]",693,-1
223,[0.50318962 0.47594532],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
224,[0.44577277 0.37505062],0,2,"[0.41592878749610396, 0.33653441669985085]",1061,-1
225,[0.48104826 0.34521467],0,2,"[0.41592878749610396, 0.33653441669985085]",447,-1
226,[0.38243205 0.46084826],0,7,"[0.3323174413776265, 0.4855850197902146]",915,-1
227,[0.39299841 0.33656041],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
228,[0.39844765 0.38603575],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
229,[0.43177159 0.34581505],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
230,[0.43600281 0.38803174],0,5,"[0.44981409756279156, 0.436494723988199]",1092,-1
231,[0.4959704  0.34330305],0,-1,-1,121,-1
232,[0.33844217 0.4100794 ],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
233,[0.45036651 0.48502933],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
234,[0.44944106 0.41471629],0,5,"[0.44981409756279156, 0.436494723988199]",1088,-1
235,[0.39910816 0.37439499],0,2,"[0.41592878749610396, 0.33653441669985085]",1071,-1
236,[0.42005063 0.40235593],0,5,"[0.44981409756279156, 0.436494723988199]",1128,-1
237,[0.41782241 0.3812964 ],0,2,"[0.41592878749610396, 0.33653441669985085]",1159,-1
238,[0.39385764 0.42466468],0,5,"[0.44981409756279156, 0.436494723988199]",1089,-1
239,[0.45327087 0.34763742],0,2,"[0.41592878749610396, 0.33653441669985085]",927,-1
240,[0.42998323 0.3283944 ],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
241,[0.38323658 0.43016283],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
242,[0.35944558 0.38786204],0,6,"[0.34285718316591085, 0.3642301113767384]",854,-1
243,[0.43361829 0.36933318],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
244,[0.36600872 0.44652938],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
245,[0.47371307 0.34442683],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
246,[0.3364752  0.49318214],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
247,[0.42841871 0.42689137],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
248,[0.31922732 0.45081986],0,7,"[0.3323174413776265, 0.4855850197902146]",654,8
249,[0.40922204 0.39723157],0,5,"[0.44981409756279156, 0.436494723988199]",-1,13
250,[0.35122532 0.4301688 ],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
251,[0.40644483 0.34780427],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
252,[0.42086331 0.39407477],0,5,"[0.44981409756279156, 0.436494723988199]",1113,-1
253,[0.43160164 0.40963222],0,5,"[0.44981409756279156, 0.436494723988199]",1120,-1
254,[0.43135974 0.44679844],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
255,[0.43772643 0.47701544],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
256,[0.39999773 0.4037061 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
257,[0.46163903 0.33028103],0,2,"[0.41592878749610396, 0.33653441669985085]",609,-1
258,[0.43024733 0.39032643],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
259,[0.53818546 0.37450227],0,-1,-1,-1,-1
260,[0.35609632 0.36446509],0,6,"[0.34285718316591085, 0.3642301113767384]",939,-1
261,[0.39638124 0.44655857],0,5,"[0.44981409756279156, 0.436494723988199]",942,-1
262,[0.38588505 0.41156874],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
263,[0.44474287 0.43550834],0,5,"[0.44981409756279156, 0.436494723988199]",995,-1
264,[0.3789826  0.37556384],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
265,[0.37339816 0.46701543],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
266,[0.49785394 0.43344292],0,5,"[0.44981409756279156, 0.436494723988199]",342,-1
267,[0.43942731 0.33057217],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
268,[0.46888267 0.39280675],0,5,"[0.44981409756279156, 0.436494723988199]",1025,-1
269,[0.40343469 0.34365818],0,2,"[0.41592878749610396, 0.33653441669985085]",963,-1
270,[0.44837342 0.3392298 ],0,2,"[0.41592878749610396, 0.33653441669985085]",781,-1
271,[0.45861267 0.37045935],0,2,"[0.41592878749610396, 0.33653441669985085]",921,-1
272,[0.40632611 0.40232565],0,5,"[0.44981409756279156, 0.436494723988199]",-1,13
273,[0.43179284 0.41995399],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
274,[0.43069224 0.32434526],0,2,"[0.41592878749610396, 0.33653441669985085]",802,-1
275,[0.38494527 0.41720933],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
276,[0.51512956 0.41945656],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
277,[0.38107213 0.3929026 ],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
278,[0.52043273 0.35451621],0,-1,-1,95,-1
279,[0.41505356 0.32491168],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
280,[0.43574479 0.3956598 ],0,5,"[0.44981409756279156, 0.436494723988199]",1096,-1
281,[0.47579045 0.43874748],0,5,"[0.44981409756279156, 0.436494723988199]",874,-1
282,[0.43130444 0.41387344],0,5,"[0.44981409756279156, 0.436494723988199]",1120,-1
283,[0.41411223 0.37756933],0,2,"[0.41592878749610396, 0.33653441669985085]",1164,-1
284,[0.46280251 0.34219849],0,2,"[0.41592878749610396, 0.33653441669985085]",876,-1
285,[0.35902479 0.43699775],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
286,[0.3941876  0.47220983],0,7,"[0.3323174413776265, 0.4855850197902146]",816,-1
287,[0.42188984 0.49585261],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
288,[0.41776123 0.4261515 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
289,[0.45978552 0.3808758 ],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
290,[0.4337191  0.39858358],0,5,"[0.44981409756279156, 0.436494723988199]",1048,-1
291,[0.40131284 0.37277307],0,2,"[0.41592878749610396, 0.33653441669985085]",1071,-1
292,[0.37226651 0.44534149],0,7,"[0.3323174413776265, 0.4855850197902146]",935,-1
293,[0.40584258 0.45665807],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
294,[0.41934079 0.41500586],0,5,"[0.44981409756279156, 0.436494723988199]",-1,12
295,[0.4409591  0.43584253],0,5,"[0.44981409756279156, 0.436494723988199]",995,-1
296,[0.40660692 0.34850099],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
297,[0.44902778 0.41590375],0,5,"[0.44981409756279156, 0.436494723988199]",1088,-1
298,[0.44326952 0.40438436],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
299,[0.51725919 0.38330982],0,-1,-1,453,-1
300,[0.40803348 0.38552072],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
301,[0.37676761 0.47887268],0,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
302,[0.45600851 0.34958658],0,2,"[0.41592878749610396, 0.33653441669985085]",927,-1
303,[0.50857869 0.41141479],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
304,[0.37133894 0.29288755],0,2,"[0.41592878749610396, 0.33653441669985085]",766,-1
305,[0.41775839 0.41224796],0,5,"[0.44981409756279156, 0.436494723988199]",-1,-1
306,[0.48280385 0.44405481],0,5,"[0.44981409756279156, 0.436494723988199]",689,-1
307,[0.41745387 0.38928674],0,2,"[0.41592878749610396, 0.33653441669985085]",-1,-1
308,[0.41322628 0.43137197],0,5,"[0.44981409756279156, 0.436494723988199]",1134,-1
309,[0.38493165 0.39602201],0,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
