,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.75597973 0.7325631 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
50,[0.73186153 0.6742586 ],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
51,[0.83924018 0.67283677],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
52,[0.85889233 0.7810801 ],0,42,"[0.878759860068097, 0.8001526367483685]",122,4
53,[0.71502912 0.75865566],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
54,[0.84917471 0.64380081],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
55,[0.91365308 0.81065619],0,42,"[0.878759860068097, 0.8001526367483685]",5,-1
56,[0.80863327 0.80197607],0,39,"[0.8061674490226112, 0.8123777710882717]",155,6
57,[0.80578717 0.71864928],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
58,[0.77994167 0.67703858],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
59,[0.79193004 0.74143015],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
60,[0.79322955 0.72213905],0,46,"[0.8019585949213602, 0.690580580970805]",-1,1
61,[0.75218383 0.69906721],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
62,[0.78773429 0.70290832],0,46,"[0.8019585949213602, 0.690580580970805]",123,-1
63,[0.86670891 0.70792388],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
64,[0.72861255 0.81461901],0,32,"[0.7358105493751528, 0.7960163396108269]",138,3
65,[0.82329094 0.76797082],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
66,[0.8507005  0.73373127],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
67,[0.84385706 0.74678501],0,43,"[0.8486732878257265, 0.7362639508399367]",126,-1
68,[0.83933113 0.64945751],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
69,[0.77451695 0.68796079],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
70,[0.70317766 0.69291082],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
71,[0.76013526 0.75473553],0,32,"[0.7358105493751528, 0.7960163396108269]",136,6
72,[0.82360462 0.70371057],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
73,[0.78200783 0.6672436 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
74,[0.83413418 0.66330648],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
75,[0.79612878 0.70195551],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
76,[0.7908255  0.77941989],0,39,"[0.8061674490226112, 0.8123777710882717]",149,-1
77,[0.82044109 0.67904635],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
78,[0.77807364 0.68706225],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
79,[0.78499494 0.70881061],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
80,[0.78807511 0.70252861],0,46,"[0.8019585949213602, 0.690580580970805]",123,-1
81,[0.80105413 0.70632433],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
82,[0.77551264 0.81610423],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,-1
83,[0.75230957 0.74610125],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
84,[0.79085455 0.7147922 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,1
85,[0.7740468  0.70927963],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
86,[0.7824874  0.82358407],0,39,"[0.8061674490226112, 0.8123777710882717]",141,5
87,[0.77898976 0.75892664],0,32,"[0.7358105493751528, 0.7960163396108269]",136,6
88,[0.80283732 0.74428388],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
89,[0.73663444 0.75404109],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,2
90,[0.74498722 0.70934822],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
91,[0.84548076 0.75248555],0,43,"[0.8486732878257265, 0.7362639508399367]",126,-1
92,[0.80908322 0.70833485],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
93,[0.72006419 0.69517796],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
94,[0.83543037 0.81262601],0,39,"[0.8061674490226112, 0.8123777710882717]",143,-1
95,[0.7381106 0.7161336],0,19,"[0.6932630897777395, 0.7252088618094178]",137,-1
96,[0.84804476 0.74473112],0,43,"[0.8486732878257265, 0.7362639508399367]",126,-1
97,[0.87601772 0.7342022 ],0,43,"[0.8486732878257265, 0.7362639508399367]",22,-1
98,[0.72287482 0.77348868],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
99,[0.80537615 0.77282909],0,39,"[0.8061674490226112, 0.8123777710882717]",155,6
100,[0.77279899 0.7614267 ],0,32,"[0.7358105493751528, 0.7960163396108269]",136,6
101,[0.84945444 0.78595755],0,42,"[0.878759860068097, 0.8001526367483685]",122,4
102,[0.80844036 0.70911226],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
103,[0.78291146 0.66749487],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
104,[0.80821444 0.82932871],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,-1
105,[0.76120509 0.6681258 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
106,[0.73049582 0.72701122],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
107,[0.81964088 0.73796298],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
108,[0.6911236  0.71149873],0,19,"[0.6932630897777395, 0.7252088618094178]",127,-1
109,[0.81222231 0.76502903],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,6
110,[0.73693515 0.74487933],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
111,[0.81042647 0.71759812],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
112,[0.76419223 0.76543928],0,32,"[0.7358105493751528, 0.7960163396108269]",136,6
113,[0.72043636 0.64497251],0,11,"[0.656578044511614, 0.6264441842015832]",-1,-1
114,[0.72450751 0.78780567],0,32,"[0.7358105493751528, 0.7960163396108269]",138,-1
115,[0.818992   0.84348617],0,39,"[0.8061674490226112, 0.8123777710882717]",148,7
116,[0.72259276 0.76260416],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
117,[0.72753029 0.7627899 ],0,32,"[0.7358105493751528, 0.7960163396108269]",140,2
118,[0.78899882 0.68032205],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
119,[0.74337633 0.7205513 ],0,19,"[0.6932630897777395, 0.7252088618094178]",137,-1
120,[0.7154033  0.68939718],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
121,[0.76508445 0.74866756],0,32,"[0.7358105493751528, 0.7960163396108269]",136,-1
122,[0.86159821 0.68348906],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
123,[0.79657654 0.7422469 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
124,[0.79098917 0.77840056],0,39,"[0.8061674490226112, 0.8123777710882717]",149,6
125,[0.74870582 0.6793369 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
126,[0.77252081 0.7223312 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
127,[0.83284979 0.71800374],0,43,"[0.8486732878257265, 0.7362639508399367]",118,1
128,[0.8543119  0.71600867],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
129,[0.64099293 0.72940459],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
130,[0.77551251 0.57018447],0,-1,-1,-1,-1
131,[0.73356329 0.72206138],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
132,[0.77374912 0.66916359],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
133,[0.84744544 0.74298412],0,43,"[0.8486732878257265, 0.7362639508399367]",126,-1
134,[0.808429   0.77660963],0,39,"[0.8061674490226112, 0.8123777710882717]",155,6
135,[0.84487624 0.84740469],0,47,"[0.8563531040965243, 0.8595476586923747]",144,-1
136,[0.91674696 0.69916333],0,-1,-1,-1,-1
137,[0.78053811 0.79484932],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,-1
138,[0.68443841 0.69716261],0,19,"[0.6932630897777395, 0.7252088618094178]",127,-1
139,[0.8421375  0.71869881],0,43,"[0.8486732878257265, 0.7362639508399367]",118,-1
140,[0.68342809 0.71344038],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
141,[0.8023921 0.6941726],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
142,[0.81910665 0.71250588],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
143,[0.73256754 0.7396449 ],0,19,"[0.6932630897777395, 0.7252088618094178]",147,2
144,[0.80149699 0.82190556],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,-1
145,[0.83490685 0.74506948],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
146,[0.72724191 0.68551003],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
147,[0.72842519 0.67549272],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
148,[0.72968441 0.71336492],0,19,"[0.6932630897777395, 0.7252088618094178]",137,-1
149,[0.79601397 0.78954685],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,6
150,[0.84009327 0.62784216],0,-1,-1,-1,-1
151,[0.82622852 0.75435401],0,43,"[0.8486732878257265, 0.7362639508399367]",154,-1
152,[0.70131197 0.79348069],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
153,[0.75488101 0.79498827],0,32,"[0.7358105493751528, 0.7960163396108269]",139,-1
154,[0.82117503 0.57228261],0,-1,-1,-1,-1
155,[0.8408734 0.7661131],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
156,[0.80664564 0.71522425],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
157,[0.81328501 0.77069331],0,39,"[0.8061674490226112, 0.8123777710882717]",155,6
158,[0.83811305 0.71018179],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
159,[0.7214664  0.79049113],0,32,"[0.7358105493751528, 0.7960163396108269]",138,-1
160,[0.71910624 0.80540282],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
161,[0.7814299  0.72328979],0,46,"[0.8019585949213602, 0.690580580970805]",-1,1
162,[0.76850534 0.80496591],0,32,"[0.7358105493751528, 0.7960163396108269]",139,-1
163,[0.72924057 0.76680081],0,32,"[0.7358105493751528, 0.7960163396108269]",140,-1
164,[0.80774292 0.66178161],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
165,[0.79196141 0.82273323],0,39,"[0.8061674490226112, 0.8123777710882717]",141,5
166,[0.74069295 0.70870529],0,19,"[0.6932630897777395, 0.7252088618094178]",-1,-1
167,[0.75024422 0.73291729],0,19,"[0.6932630897777395, 0.7252088618094178]",137,-1
168,[0.8130202  0.74469915],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,6
169,[0.78632459 0.76462155],0,39,"[0.8061674490226112, 0.8123777710882717]",136,6
170,[0.81844927 0.79269534],0,39,"[0.8061674490226112, 0.8123777710882717]",155,6
171,[0.77508401 0.7108958 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,1
172,[0.85651984 0.80337596],0,42,"[0.878759860068097, 0.8001526367483685]",120,4
173,[0.87431079 0.734156  ],0,43,"[0.8486732878257265, 0.7362639508399367]",22,-1
174,[0.86168776 0.750652  ],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
175,[0.86084352 0.70138618],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
176,[0.81701602 0.74932501],0,43,"[0.8486732878257265, 0.7362639508399367]",154,6
177,[0.73379722 0.61334084],0,-1,-1,-1,-1
178,[0.76296961 0.67513375],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
179,[0.78488094 0.76800732],0,39,"[0.8061674490226112, 0.8123777710882717]",136,6
180,[0.88827689 0.67728632],0,-1,-1,-1,-1
181,[0.72383126 0.75848499],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,2
182,[0.75236706 0.77207338],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
183,[0.77780357 0.75337346],0,32,"[0.7358105493751528, 0.7960163396108269]",136,6
184,[0.82247637 0.6808378 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
185,[0.8416231 0.8367044],0,47,"[0.8563531040965243, 0.8595476586923747]",144,-1
186,[0.86698179 0.82954599],0,42,"[0.878759860068097, 0.8001526367483685]",-1,-1
187,[0.74742206 0.75506221],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
188,[0.80374594 0.75230341],0,43,"[0.8486732878257265, 0.7362639508399367]",-1,-1
189,[0.80536771 0.69214917],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
190,[0.86616397 0.73151851],0,43,"[0.8486732878257265, 0.7362639508399367]",22,-1
191,[0.80729597 0.85098918],0,39,"[0.8061674490226112, 0.8123777710882717]",-1,-1
192,[0.80303413 0.7145222 ],0,46,"[0.8019585949213602, 0.690580580970805]",123,1
193,[0.72384076 0.80605028],0,32,"[0.7358105493751528, 0.7960163396108269]",-1,3
194,[0.77534035 0.69795621],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
195,[0.68487007 0.70075583],0,19,"[0.6932630897777395, 0.7252088618094178]",127,-1
196,[0.66449583 0.74163264],0,19,"[0.6932630897777395, 0.7252088618094178]",156,-1
197,[0.83124913 0.72553231],0,43,"[0.8486732878257265, 0.7362639508399367]",118,-1
198,[0.89179324 0.77821336],0,42,"[0.878759860068097, 0.8001526367483685]",-1,-1
199,[0.75348742 0.7018744 ],0,46,"[0.8019585949213602, 0.690580580970805]",-1,-1
200,[0.49057442 0.82260687],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
201,[0.56799694 0.74892094],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
202,[0.59947592 0.74053604],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
203,[0.44224851 0.77595191],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
204,[0.53508834 0.71913048],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
205,[0.56638966 0.81186864],1,13,"[0.5894411789082017, 0.8085545391430907]",188,-1
206,[0.51485351 0.8090782 ],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
207,[0.53015394 0.78547599],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
208,[0.50190054 0.74491838],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
209,[0.54849875 0.72028219],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
210,[0.50308352 0.82780164],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
211,[0.48059858 0.64569297],1,-1,-1,-1,-1
212,[0.56712999 0.77878225],1,13,"[0.5894411789082017, 0.8085545391430907]",180,-1
213,[0.53624013 0.72120596],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
214,[0.48731724 0.71175695],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
215,[0.5157077  0.82586198],1,24,"[0.4839449038525184, 0.8083138670397912]",174,-1
216,[0.56408371 0.80561358],1,13,"[0.5894411789082017, 0.8085545391430907]",188,-1
217,[0.62131973 0.7470445 ],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
218,[0.43454392 0.84755312],1,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
219,[0.53197006 0.77195086],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
220,[0.51215815 0.71939878],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
221,[0.47329831 0.82178428],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
222,[0.52971919 0.6561322 ],1,9,"[0.5513706814545242, 0.7150962891095398]",49,-1
223,[0.56481932 0.8481732 ],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
224,[0.43084277 0.78111521],1,31,"[0.3872748489580486, 0.8067072764676451]",226,-1
225,[0.53471402 0.80263098],1,24,"[0.4839449038525184, 0.8083138670397912]",192,17
226,[0.51472541 0.80114118],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
227,[0.50271817 0.80413375],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
228,[0.51981347 0.76816572],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
229,[0.56241048 0.78173182],1,13,"[0.5894411789082017, 0.8085545391430907]",180,-1
230,[0.53093813 0.7510332 ],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
231,[0.56821884 0.86063792],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
232,[0.57680994 0.72039543],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
233,[0.46947721 0.69120804],1,-1,-1,40,-1
234,[0.47594133 0.80038433],1,24,"[0.4839449038525184, 0.8083138670397912]",179,-1
235,[0.58052332 0.82224372],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
236,[0.52097861 0.82671232],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
237,[0.59745423 0.77689145],1,13,"[0.5894411789082017, 0.8085545391430907]",190,-1
238,[0.50596028 0.80545203],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
239,[0.55284136 0.85986835],1,13,"[0.5894411789082017, 0.8085545391430907]",111,-1
240,[0.57948611 0.81689564],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
241,[0.58091829 0.80238173],1,13,"[0.5894411789082017, 0.8085545391430907]",180,-1
242,[0.5524526  0.76864462],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
243,[0.48819901 0.76586697],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
244,[0.58364271 0.75836248],1,13,"[0.5894411789082017, 0.8085545391430907]",180,24
245,[0.52325121 0.85416808],1,24,"[0.4839449038525184, 0.8083138670397912]",135,-1
246,[0.60527079 0.81130583],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
247,[0.47691363 0.73655175],1,-1,-1,-1,-1
248,[0.53128924 0.78766579],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
249,[0.66231504 0.77973523],1,19,"[0.6932630897777395, 0.7252088618094178]",164,-1
250,[0.56426958 0.77262902],1,13,"[0.5894411789082017, 0.8085545391430907]",180,-1
251,[0.55051241 0.72154812],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
252,[0.5473274  0.80214706],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,17
253,[0.53050109 0.74964323],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
254,[0.65970369 0.70917902],1,19,"[0.6932630897777395, 0.7252088618094178]",128,-1
255,[0.53389766 0.74423138],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
256,[0.60964535 0.72089451],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
257,[0.5637507  0.74638424],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
258,[0.62563096 0.80755019],1,13,"[0.5894411789082017, 0.8085545391430907]",166,-1
259,[0.58478711 0.74019995],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
260,[0.50992469 0.81265597],1,24,"[0.4839449038525184, 0.8083138670397912]",179,17
261,[0.51084062 0.71513105],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
262,[0.5504159  0.82044246],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
263,[0.53467999 0.74621265],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
264,[0.60553786 0.83039135],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
265,[0.52726018 0.78875394],1,24,"[0.4839449038525184, 0.8083138670397912]",179,-1
266,[0.55651711 0.72243614],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
267,[0.60209322 0.77184461],1,13,"[0.5894411789082017, 0.8085545391430907]",190,23
268,[0.57886359 0.7504038 ],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
269,[0.52957509 0.80808367],1,24,"[0.4839449038525184, 0.8083138670397912]",192,17
270,[0.63742384 0.68636043],1,11,"[0.656578044511614, 0.6264441842015832]",-1,-1
271,[0.41420033 0.7450486 ],1,1,"[0.3689656508968926, 0.7257806602643628]",235,-1
272,[0.66161223 0.80657773],1,-1,-1,-1,-1
273,[0.44782646 0.67326917],1,-1,-1,40,-1
274,[0.55963387 0.71589447],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
275,[0.57661851 0.75502873],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
276,[0.62182292 0.78766349],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
277,[0.5978834  0.68525258],1,9,"[0.5513706814545242, 0.7150962891095398]",184,-1
278,[0.57130479 0.75637977],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
279,[0.60566104 0.67540922],1,9,"[0.5513706814545242, 0.7150962891095398]",184,-1
280,[0.64086534 0.66370534],1,11,"[0.656578044511614, 0.6264441842015832]",165,15
281,[0.40716239 0.67812081],1,1,"[0.3689656508968926, 0.7257806602643628]",168,27
282,[0.5530101 0.7608889],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
283,[0.51907441 0.71808431],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
284,[0.48584238 0.82669837],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
285,[0.54326834 0.70279775],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
286,[0.57737804 0.74614994],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
287,[0.5688605  0.76183541],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
288,[0.4951023  0.82209751],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
289,[0.55132173 0.80737959],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
290,[0.55811879 0.75156371],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
291,[0.53736645 0.72171435],1,9,"[0.5513706814545242, 0.7150962891095398]",178,-1
292,[0.48966453 0.85993543],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
293,[0.54970674 0.74306523],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
294,[0.57120933 0.76584855],1,13,"[0.5894411789082017, 0.8085545391430907]",180,-1
295,[0.50780375 0.84460217],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
296,[0.55753622 0.63463046],1,-1,-1,-1,-1
297,[0.47247199 0.7796832 ],1,24,"[0.4839449038525184, 0.8083138670397912]",217,30
298,[0.50180759 0.73080963],1,9,"[0.5513706814545242, 0.7150962891095398]",-1,-1
299,[0.51203372 0.83501207],1,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
300,[0.57817527 0.73727307],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
301,[0.5661727  0.81370982],1,13,"[0.5894411789082017, 0.8085545391430907]",188,-1
302,[0.5766585  0.74594371],1,9,"[0.5513706814545242, 0.7150962891095398]",180,24
303,[0.5135856  0.74227976],1,9,"[0.5513706814545242, 0.7150962891095398]",180,-1
304,[0.69198049 0.81336637],1,32,"[0.7358105493751528, 0.7960163396108269]",-1,-1
305,[0.58176531 0.7751277 ],1,13,"[0.5894411789082017, 0.8085545391430907]",-1,-1
