,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.34136968 0.67254799],0,35,"[0.33567990722634816, 0.6694581809834306]",682,-1
75,[0.33508958 0.79486065],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
76,[0.3228805  0.71581072],0,41,"[0.31144615988470714, 0.7164145177664303]",727,12
77,[0.32732758 0.70770841],0,41,"[0.31144615988470714, 0.7164145177664303]",740,12
78,[0.3951494  0.74899731],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
79,[0.32886469 0.66551838],0,35,"[0.33567990722634816, 0.6694581809834306]",609,-1
80,[0.34070261 0.76617558],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
81,[0.34737299 0.71136606],0,41,"[0.31144615988470714, 0.7164145177664303]",684,-1
82,[0.24517073 0.7753866 ],0,38,"[0.2643736910420852, 0.7808242268738765]",-1,-1
83,[0.26325242 0.64547209],0,45,"[0.24053103651378388, 0.6653589098499052]",266,-1
84,[0.32691875 0.72062998],0,41,"[0.31144615988470714, 0.7164145177664303]",734,12
85,[0.35093647 0.67505922],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
86,[0.33049008 0.68400666],0,35,"[0.33567990722634816, 0.6694581809834306]",700,12
87,[0.24507743 0.70406806],0,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
88,[0.30876261 0.74257966],0,46,"[0.31984816250154674, 0.7544084853935615]",721,-1
89,[0.34007571 0.77366468],0,44,"[0.3430375946649113, 0.7893931166061273]",690,-1
90,[0.38810263 0.76998908],0,32,"[0.3717083284886324, 0.7392385552599849]",671,-1
91,[0.41733562 0.75822229],0,32,"[0.3717083284886324, 0.7392385552599849]",635,-1
92,[0.33886791 0.79588593],0,44,"[0.3430375946649113, 0.7893931166061273]",626,-1
93,[0.29535909 0.71662786],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,11
94,[0.39743059 0.70224276],0,36,"[0.40115875720137034, 0.6923881869978905]",649,-1
95,[0.38917159 0.67279289],0,36,"[0.40115875720137034, 0.6923881869978905]",641,-1
96,[0.31751371 0.74982744],0,46,"[0.31984816250154674, 0.7544084853935615]",730,-1
97,[0.38899689 0.78698408],0,33,"[0.4037587292779536, 0.8222479538159746]",367,-1
98,[0.34436418 0.73567486],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,13
99,[0.38410547 0.74533279],0,32,"[0.3717083284886324, 0.7392385552599849]",716,-1
100,[0.2740121  0.68611284],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
101,[0.43072458 0.64764748],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
102,[0.38425889 0.69436051],0,36,"[0.40115875720137034, 0.6923881869978905]",658,-1
103,[0.40562495 0.67423554],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,7
104,[0.35115716 0.60298905],0,43,"[0.31630517736961644, 0.6181433487771858]",110,-1
105,[0.34596983 0.77998562],0,44,"[0.3430375946649113, 0.7893931166061273]",690,-1
106,[0.26269702 0.78633281],0,38,"[0.2643736910420852, 0.7808242268738765]",-1,-1
107,[0.30754788 0.71572796],0,41,"[0.31144615988470714, 0.7164145177664303]",717,-1
108,[0.18999506 0.7802188 ],0,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
109,[0.29838084 0.68793822],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
110,[0.27540514 0.66198701],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
111,[0.41362837 0.68959559],0,36,"[0.40115875720137034, 0.6923881869978905]",614,-1
112,[0.39944859 0.70859519],0,36,"[0.40115875720137034, 0.6923881869978905]",648,8
113,[0.36811733 0.68975326],0,36,"[0.40115875720137034, 0.6923881869978905]",683,-1
114,[0.37274527 0.86640365],0,33,"[0.4037587292779536, 0.8222479538159746]",-1,-1
115,[0.38562949 0.74752503],0,32,"[0.3717083284886324, 0.7392385552599849]",716,-1
116,[0.32119703 0.7763535 ],0,46,"[0.31984816250154674, 0.7544084853935615]",697,-1
117,[0.42594433 0.62150022],0,39,"[0.4229088763519138, 0.638157636014877]",222,-1
118,[0.2695765  0.83861835],0,42,"[0.29686228234987255, 0.8410307346006762]",-1,-1
119,[0.37267307 0.7260271 ],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
120,[0.38049641 0.78125401],0,44,"[0.3430375946649113, 0.7893931166061273]",603,-1
121,[0.39407284 0.70591936],0,36,"[0.40115875720137034, 0.6923881869978905]",649,-1
122,[0.46615424 0.7193731 ],0,20,"[0.4758780568917017, 0.7473949899286174]",-1,-1
123,[0.29843291 0.68685544],0,47,"[0.2819411847510065, 0.6719554488956055]",688,-1
124,[0.34081192 0.69700706],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
125,[0.33764454 0.73665883],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
126,[0.16092326 0.67420611],0,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
127,[0.40260752 0.75078771],0,32,"[0.3717083284886324, 0.7392385552599849]",645,-1
128,[0.30951292 0.683007  ],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
129,[0.41346102 0.70451263],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
130,[0.31810028 0.82457354],0,42,"[0.29686228234987255, 0.8410307346006762]",200,-1
131,[0.32725182 0.7577082 ],0,46,"[0.31984816250154674, 0.7544084853935615]",719,-1
132,[0.3457567  0.72155139],0,32,"[0.3717083284886324, 0.7392385552599849]",692,-1
133,[0.29429748 0.67144956],0,47,"[0.2819411847510065, 0.6719554488956055]",615,-1
134,[0.42017215 0.65364668],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
135,[0.36419472 0.65047566],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
136,[0.33463976 0.71652879],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
137,[0.25534426 0.78342861],0,38,"[0.2643736910420852, 0.7808242268738765]",-1,-1
138,[0.33787253 0.7879877 ],0,44,"[0.3430375946649113, 0.7893931166061273]",627,-1
139,[0.29503647 0.7707001 ],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
140,[0.48159787 0.73101184],0,20,"[0.4758780568917017, 0.7473949899286174]",958,-1
141,[0.31142993 0.74597629],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,10
142,[0.35640165 0.70666621],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
143,[0.34148517 0.6856142 ],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
144,[0.37255711 0.69654437],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
145,[0.29945493 0.76518928],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
146,[0.33889899 0.86964478],0,42,"[0.29686228234987255, 0.8410307346006762]",39,-1
147,[0.33412417 0.67770816],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
148,[0.31699912 0.73983357],0,46,"[0.31984816250154674, 0.7544084853935615]",619,-1
149,[0.30856019 0.64654552],0,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
150,[0.44192689 0.64786726],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
151,[0.43475977 0.72670384],0,20,"[0.4758780568917017, 0.7473949899286174]",570,-1
152,[0.28774077 0.81376669],0,42,"[0.29686228234987255, 0.8410307346006762]",-1,-1
153,[0.3367507 0.6611435],0,35,"[0.33567990722634816, 0.6694581809834306]",600,-1
154,[0.35209695 0.79208067],0,44,"[0.3430375946649113, 0.7893931166061273]",674,-1
155,[0.38739037 0.7658132 ],0,32,"[0.3717083284886324, 0.7392385552599849]",670,-1
156,[0.44849797 0.73089951],0,20,"[0.4758780568917017, 0.7473949899286174]",-1,-1
157,[0.36981434 0.70575379],0,32,"[0.3717083284886324, 0.7392385552599849]",714,-1
158,[0.26533207 0.71040278],0,48,"[0.26866419740792374, 0.7198032966085454]",457,-1
159,[0.44065784 0.61984702],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
160,[0.42507361 0.7335808 ],0,36,"[0.40115875720137034, 0.6923881869978905]",651,9
161,[0.29639261 0.72238946],0,41,"[0.31144615988470714, 0.7164145177664303]",698,11
162,[0.44975288 0.68593912],0,36,"[0.40115875720137034, 0.6923881869978905]",745,-1
163,[0.3934892  0.78323743],0,33,"[0.4037587292779536, 0.8222479538159746]",367,-1
164,[0.29715891 0.75476667],0,46,"[0.31984816250154674, 0.7544084853935615]",723,10
165,[0.37890921 0.69158877],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
166,[0.3874613  0.69803623],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
167,[0.31540478 0.64817635],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
168,[0.37036601 0.69415515],0,36,"[0.40115875720137034, 0.6923881869978905]",632,-1
169,[0.31646094 0.65306964],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
170,[0.27044275 0.67360417],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
171,[0.39002833 0.6721976 ],0,36,"[0.40115875720137034, 0.6923881869978905]",641,-1
172,[0.43083357 0.74195532],0,20,"[0.4758780568917017, 0.7473949899286174]",650,-1
173,[0.35738557 0.64997367],0,35,"[0.33567990722634816, 0.6694581809834306]",430,-1
174,[0.45987095 0.6364237 ],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
175,[0.37884757 0.8153619 ],0,33,"[0.4037587292779536, 0.8222479538159746]",287,-1
176,[0.33700792 0.67963811],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
177,[0.3472791  0.77091701],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
178,[0.42591614 0.75315283],0,20,"[0.4758780568917017, 0.7473949899286174]",636,-1
179,[0.28732309 0.68017098],0,47,"[0.2819411847510065, 0.6719554488956055]",687,-1
180,[0.35997366 0.64581127],0,35,"[0.33567990722634816, 0.6694581809834306]",430,-1
181,[0.33464738 0.84656233],0,42,"[0.29686228234987255, 0.8410307346006762]",70,-1
182,[0.28800538 0.78489527],0,38,"[0.2643736910420852, 0.7808242268738765]",353,-1
183,[0.29511034 0.69920464],0,41,"[0.31144615988470714, 0.7164145177664303]",608,-1
184,[0.34436052 0.63271991],0,43,"[0.31630517736961644, 0.6181433487771858]",319,-1
185,[0.34236571 0.79267286],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
186,[0.38929959 0.75848014],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
187,[0.30244414 0.71037327],0,41,"[0.31144615988470714, 0.7164145177664303]",702,-1
188,[0.35991172 0.75739157],0,32,"[0.3717083284886324, 0.7392385552599849]",735,14
189,[0.42499174 0.6616125 ],0,39,"[0.4229088763519138, 0.638157636014877]",275,-1
190,[0.44537075 0.70231584],0,36,"[0.40115875720137034, 0.6923881869978905]",748,-1
191,[0.33400048 0.64967651],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
192,[0.34449386 0.70562811],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
193,[0.27790011 0.70202089],0,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
194,[0.35529034 0.69516864],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
195,[0.39284232 0.66016535],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
196,[0.39915642 0.70803701],0,36,"[0.40115875720137034, 0.6923881869978905]",648,8
197,[0.369612   0.61333259],0,40,"[0.360692598763359, 0.56531242616423]",235,-1
198,[0.35573491 0.71511941],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,13
199,[0.40177207 0.65130574],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
200,[0.42622062 0.65685785],0,39,"[0.4229088763519138, 0.638157636014877]",275,-1
201,[0.42351811 0.75165498],0,20,"[0.4758780568917017, 0.7473949899286174]",636,-1
202,[0.30530013 0.84249881],0,42,"[0.29686228234987255, 0.8410307346006762]",186,-1
203,[0.28011931 0.70883658],0,48,"[0.26866419740792374, 0.7198032966085454]",607,11
204,[0.36018251 0.74843509],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
205,[0.36128539 0.76426555],0,32,"[0.3717083284886324, 0.7392385552599849]",735,-1
206,[0.37457644 0.72051901],0,32,"[0.3717083284886324, 0.7392385552599849]",710,-1
207,[0.29530564 0.69895846],0,41,"[0.31144615988470714, 0.7164145177664303]",608,-1
208,[0.39987545 0.65207081],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
209,[0.3546987  0.60173363],0,40,"[0.360692598763359, 0.56531242616423]",110,-1
210,[0.30865921 0.62600537],0,43,"[0.31630517736961644, 0.6181433487771858]",313,-1
211,[0.41939972 0.6146132 ],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
212,[0.33468716 0.76023084],0,46,"[0.31984816250154674, 0.7544084853935615]",726,14
213,[0.38311754 0.76278462],0,32,"[0.3717083284886324, 0.7392385552599849]",670,-1
214,[0.4090008  0.74567942],0,32,"[0.3717083284886324, 0.7392385552599849]",656,-1
215,[0.39600089 0.71556228],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
216,[0.34690001 0.61817194],0,43,"[0.31630517736961644, 0.6181433487771858]",285,-1
217,[0.35799288 0.79098654],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
218,[0.30567187 0.65188543],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
219,[0.35357099 0.78340325],0,44,"[0.3430375946649113, 0.7893931166061273]",674,-1
220,[0.41723266 0.63300861],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
221,[0.37404989 0.68119499],0,36,"[0.40115875720137034, 0.6923881869978905]",668,-1
222,[0.36420105 0.58978679],0,40,"[0.360692598763359, 0.56531242616423]",-1,-1
223,[0.40097753 0.69607289],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
224,[0.36006508 0.7083984 ],0,32,"[0.3717083284886324, 0.7392385552599849]",715,-1
225,[0.28934649 0.74864935],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
226,[0.32087056 0.67935897],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
227,[0.38598909 0.71388074],0,36,"[0.40115875720137034, 0.6923881869978905]",623,-1
228,[0.30843647 0.77226552],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
229,[0.31466348 0.71686311],0,41,"[0.31144615988470714, 0.7164145177664303]",717,12
230,[0.39027165 0.77251789],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
231,[0.41686656 0.81321665],0,33,"[0.4037587292779536, 0.8222479538159746]",-1,-1
232,[0.35093105 0.67309404],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
233,[0.44243042 0.79808313],0,33,"[0.4037587292779536, 0.8222479538159746]",-1,-1
234,[0.33127646 0.75867614],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,14
235,[0.32681064 0.62976452],0,43,"[0.31630517736961644, 0.6181433487771858]",315,-1
236,[0.40762075 0.73840461],0,32,"[0.3717083284886324, 0.7392385552599849]",656,-1
237,[0.35534882 0.8151152 ],0,44,"[0.3430375946649113, 0.7893931166061273]",303,-1
238,[0.43014022 0.6820298 ],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
239,[0.28509073 0.61050618],0,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
240,[0.34871864 0.69661324],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
241,[0.36909415 0.71938596],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
242,[0.31090116 0.69557299],0,41,"[0.31144615988470714, 0.7164145177664303]",688,-1
243,[0.25943517 0.78876638],0,38,"[0.2643736910420852, 0.7808242268738765]",-1,-1
244,[0.31796633 0.7536048 ],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
245,[0.31082035 0.72269669],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
246,[0.38432661 0.70302444],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
247,[0.30183213 0.85137156],0,42,"[0.29686228234987255, 0.8410307346006762]",-1,-1
248,[0.33703431 0.75108862],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
249,[0.34374355 0.67451805],0,35,"[0.33567990722634816, 0.6694581809834306]",682,-1
250,[0.42337913 0.74097944],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
251,[0.36782216 0.58876215],0,40,"[0.360692598763359, 0.56531242616423]",-1,-1
252,[0.36475367 0.76657331],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
253,[0.36451628 0.71018022],0,32,"[0.3717083284886324, 0.7392385552599849]",715,-1
254,[0.41644922 0.73269999],0,36,"[0.40115875720137034, 0.6923881869978905]",646,-1
255,[0.38150327 0.77782381],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
256,[0.40549255 0.64363805],0,39,"[0.4229088763519138, 0.638157636014877]",551,-1
257,[0.36755878 0.67518051],0,35,"[0.33567990722634816, 0.6694581809834306]",668,-1
258,[0.23376264 0.73494412],0,49,"[0.21863389752813778, 0.725433546025515]",249,-1
259,[0.24916595 0.69202663],0,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
260,[0.20514069 0.66037438],0,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
261,[0.32154762 0.71820973],0,41,"[0.31144615988470714, 0.7164145177664303]",727,12
262,[0.31754918 0.66588728],0,35,"[0.33567990722634816, 0.6694581809834306]",665,-1
263,[0.29693438 0.80610864],0,42,"[0.29686228234987255, 0.8410307346006762]",-1,-1
264,[0.32149974 0.71306458],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
265,[0.45590861 0.61918613],0,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
266,[0.23027454 0.660307  ],0,45,"[0.24053103651378388, 0.6653589098499052]",262,-1
267,[0.32577614 0.65315557],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
268,[0.34590312 0.71355562],0,41,"[0.31144615988470714, 0.7164145177664303]",684,-1
269,[0.25981106 0.72782916],0,48,"[0.26866419740792374, 0.7198032966085454]",248,-1
270,[0.26634772 0.75849649],0,38,"[0.2643736910420852, 0.7808242268738765]",-1,-1
271,[0.36088031 0.84346895],0,33,"[0.4037587292779536, 0.8222479538159746]",83,-1
272,[0.39522148 0.70662166],0,36,"[0.40115875720137034, 0.6923881869978905]",649,-1
273,[0.36762415 0.72662941],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
274,[0.30571106 0.63528476],0,43,"[0.31630517736961644, 0.6181433487771858]",314,-1
275,[0.41067306 0.8049475 ],0,33,"[0.4037587292779536, 0.8222479538159746]",174,-1
276,[0.32149186 0.70351049],0,41,"[0.31144615988470714, 0.7164145177664303]",-1,12
277,[0.32029907 0.77596122],0,46,"[0.31984816250154674, 0.7544084853935615]",697,-1
278,[0.41707038 0.66851551],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
279,[0.32858113 0.68769409],0,35,"[0.33567990722634816, 0.6694581809834306]",-1,12
280,[0.36023565 0.76217676],0,32,"[0.3717083284886324, 0.7392385552599849]",735,-1
281,[0.40911685 0.70256439],0,36,"[0.40115875720137034, 0.6923881869978905]",648,8
282,[0.29186549 0.7491269 ],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
283,[0.38200307 0.6983941 ],0,36,"[0.40115875720137034, 0.6923881869978905]",657,-1
284,[0.35774423 0.73889872],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
285,[0.39844068 0.7225625 ],0,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
286,[0.37600878 0.72873801],0,32,"[0.3717083284886324, 0.7392385552599849]",-1,-1
287,[0.29309571 0.75874294],0,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
288,[0.35396823 0.77876318],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
289,[0.28059813 0.67853346],0,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
290,[0.36695635 0.62067202],0,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
291,[0.34071751 0.69307336],0,35,"[0.33567990722634816, 0.6694581809834306]",704,-1
292,[0.32466161 0.70424563],0,41,"[0.31144615988470714, 0.7164145177664303]",739,12
293,[0.22110968 0.72102266],0,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
294,[0.35259546 0.77855703],0,44,"[0.3430375946649113, 0.7893931166061273]",-1,-1
295,[0.43077455 0.73889855],0,20,"[0.4758780568917017, 0.7473949899286174]",650,-1
296,[0.40118141 0.58201408],0,40,"[0.360692598763359, 0.56531242616423]",-1,-1
297,[0.37959122 0.78173484],0,44,"[0.3430375946649113, 0.7893931166061273]",603,-1
298,[0.39803051 0.73219341],0,32,"[0.3717083284886324, 0.7392385552599849]",655,-1
