,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.45605703 0.16205553],11,14,"[0.4294342936593448, 0.14204437830207914]",14,9
44,[0.58542717 0.44582884],38,21,"[0.5827186352992284, 0.505691964789256]",-1,-1
45,[0.22795841 0.26539161],1,44,"[0.23056496918269992, 0.32506681033373463]",-1,-1
46,[0.26314544 0.76284584],29,48,"[0.25705021526394156, 0.7858733138394014]",0,0
47,[0.5797142  0.82660795],48,15,"[0.5939780866451494, 0.792658920940447]",9,13
48,[0.44085399 0.75588371],17,32,"[0.43610499567523936, 0.7898964411299233]",9,13
49,[0.9420203  0.63864097],18,25,"[0.9116851866247517, 0.618539999228952]",11,-1
50,[0.50887387 0.23513066],34,11,"[0.48831495169321754, 0.25848560759507594]",14,9
51,[0.74471364 0.36466313],19,31,"[0.7422555792974932, 0.31614183893715175]",-1,-1
52,[0.83795978 0.30036295],16,34,"[0.8186700389713729, 0.32889445092069886]",13,10
53,[0.49966265 0.60294359],39,13,"[0.48827652734061183, 0.645312907000818]",9,13
54,[0.23079162 0.32644423],22,44,"[0.23056496918269992, 0.32506681033373463]",8,8
55,[0.73992056 0.12443122],37,40,"[0.7574103519420379, 0.11474300134122681]",13,10
56,[0.72555294 0.81309957],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
57,[0.19992838 0.85959337],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
58,[0.40928892 0.36502972],24,27,"[0.451754151408221, 0.3655610569219939]",14,9
59,[0.6253032 0.6396027],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
60,[0.70221344 0.34733735],35,23,"[0.6840763337166068, 0.3421794216991827]",13,10
61,[0.74279898 0.30177186],19,31,"[0.7422555792974932, 0.31614183893715175]",13,10
62,[0.51222725 0.49900669],38,17,"[0.5188356216103788, 0.4775190736738135]",-1,-1
63,[0.43803894 0.21398323],11,7,"[0.38491449088643703, 0.21980263623801208]",14,9
64,[0.06777249 0.16731754],47,-1,-1,-1,-1
65,[0.15045983 0.19981392],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
66,[0.63818941 0.41252528],20,26,"[0.6300683505655721, 0.3961708423107452]",13,-1
67,[0.75426329 0.63904752],25,38,"[0.8044079980070367, 0.6303546172349506]",9,13
68,[0.60156578 0.79328506],23,15,"[0.5939780866451494, 0.792658920940447]",9,13
69,[0.18111937 0.23942298],40,0,"[0.14032324161851054, 0.222022660218732]",2,1
70,[0.70984726 0.74717835],13,12,"[0.6682017411310202, 0.7177367052524509]",-1,-1
71,[0.7927705  0.27522547],6,1,"[0.7903304199278134, 0.24876063076109028]",13,10
72,[0.38020631 0.17160606],28,7,"[0.38491449088643703, 0.21980263623801208]",14,9
73,[0.64122699 0.34904319],20,3,"[0.6129407821384009, 0.3166896201856021]",13,10
74,[0.20267137 0.9058777 ],8,16,"[0.2010980082898587, 0.8739101362074025]",10,11
75,[0.17589035 0.91244892],32,16,"[0.2010980082898587, 0.8739101362074025]",10,-1
76,[0.45360621 0.42234112],0,27,"[0.451754151408221, 0.3655610569219939]",-1,-1
77,[0.20699549 0.85041031],33,16,"[0.2010980082898587, 0.8739101362074025]",10,11
78,[0.88008081 0.2490296 ],6,9,"[0.8726795862156489, 0.2583024988942165]",13,10
79,[0.36996831 0.27716867],24,6,"[0.3746083121470207, 0.3084962055975838]",14,9
80,[0.37297075 0.91069309],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
81,[0.59291833 0.66170161],4,8,"[0.6002592832828779, 0.6635630902332396]",9,13
82,[0.31937734 0.85270019],7,5,"[0.3552775502036596, 0.8939340203291395]",-1,-1
83,[0.57246769 0.69846121],42,8,"[0.6002592832828779, 0.6635630902332396]",9,13
84,[0.48875325 0.36981656],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
85,[0.40512877 0.14110612],12,14,"[0.4294342936593448, 0.14204437830207914]",14,9
86,[0.5800201  0.74962921],23,15,"[0.5939780866451494, 0.792658920940447]",9,13
87,[0.11583331 0.17006385],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
88,[0.71304374 0.66803692],25,42,"[0.6970808477268836, 0.6235415968987377]",9,13
89,[0.35744255 0.19671225],11,7,"[0.38491449088643703, 0.21980263623801208]",14,9
90,[0.53704665 0.65783506],42,13,"[0.48827652734061183, 0.645312907000818]",9,13
91,[0.77767642 0.21342626],2,1,"[0.7903304199278134, 0.24876063076109028]",13,10
92,[0.80293029 0.73818046],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
93,[0.84579241 0.73344489],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
94,[0.557923   0.49496737],38,21,"[0.5827186352992284, 0.505691964789256]",9,13
95,[0.40331545 0.43502707],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
96,[0.62613057 0.37370513],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
97,[0.83071719 0.25914197],19,1,"[0.7903304199278134, 0.24876063076109028]",13,10
98,[0.81235123 0.37925973],19,34,"[0.8186700389713729, 0.32889445092069886]",-1,-1
99,[0.39547517 0.78112185],17,32,"[0.43610499567523936, 0.7898964411299233]",-1,-1
100,[0.80478142 0.25982583],16,1,"[0.7903304199278134, 0.24876063076109028]",13,10
101,[0.77032636 0.20520155],2,1,"[0.7903304199278134, 0.24876063076109028]",13,10
102,[0.82439587 0.74297795],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
103,[0.77805422 0.11289757],37,40,"[0.7574103519420379, 0.11474300134122681]",13,10
104,[0.12696044 0.21559532],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
105,[0.44846003 0.35138623],0,27,"[0.451754151408221, 0.3655610569219939]",14,9
106,[0.42932672 0.09022315],11,14,"[0.4294342936593448, 0.14204437830207914]",14,9
107,[0.59312327 0.62539199],42,8,"[0.6002592832828779, 0.6635630902332396]",9,13
108,[0.8277545  0.14857818],37,4,"[0.7919100444593296, 0.15485542078307815]",13,10
109,[0.63800442 0.33132948],35,3,"[0.6129407821384009, 0.3166896201856021]",13,10
110,[0.46262731 0.68145908],46,13,"[0.48827652734061183, 0.645312907000818]",9,13
111,[0.66432701 0.68085896],27,12,"[0.6682017411310202, 0.7177367052524509]",9,13
112,[0.37279005 0.1349393 ],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
113,[0.73709046 0.22576295],2,47,"[0.696337913359453, 0.2241092691339536]",13,10
114,[0.69396845 0.8265783 ],48,43,"[0.7261883165388978, 0.8141683495726932]",15,-1
115,[0.78738764 0.31518512],19,34,"[0.8186700389713729, 0.32889445092069886]",13,10
116,[0.16207769 0.28410869],40,0,"[0.14032324161851054, 0.222022660218732]",3,2
117,[0.31962143 0.94952521],8,2,"[0.26361415297114876, 0.9268096814816889]",10,-1
118,[0.40801393 0.89446009],41,22,"[0.43788192389328645, 0.9171452937173316]",10,11
119,[0.55911971 0.75262774],48,15,"[0.5939780866451494, 0.792658920940447]",9,13
120,[0.58201826 0.22775075],36,37,"[0.5900475832511056, 0.19100896675878432]",14,9
121,[0.68654253 0.7123252 ],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
122,[0.39764987 0.14113117],11,14,"[0.4294342936593448, 0.14204437830207914]",14,9
123,[0.61276884 0.48015244],38,21,"[0.5827186352992284, 0.505691964789256]",-1,-1
124,[0.89187186 0.30448141],16,9,"[0.8726795862156489, 0.2583024988942165]",13,10
125,[0.79281801 0.64055194],25,38,"[0.8044079980070367, 0.6303546172349506]",17,-1
126,[0.49235675 0.38613604],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
127,[0.72030414 0.8984457 ],31,24,"[0.7387973994747684, 0.8768322014071795]",-1,-1
128,[0.71226257 0.68386321],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
129,[0.5770651  0.56113601],44,10,"[0.5650564675277747, 0.5836488078365936]",9,13
130,[0.23314045 0.42907965],22,36,"[0.19027711626262223, 0.3980551533094366]",4,5
131,[0.4966558 0.160759 ],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
132,[0.53602384 0.4530281 ],38,17,"[0.5188356216103788, 0.4775190736738135]",9,13
133,[0.53709226 0.45839047],0,17,"[0.5188356216103788, 0.4775190736738135]",9,13
134,[0.87296562 0.78181469],45,-1,-1,-1,-1
135,[0.40350935 0.40357816],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
136,[0.65082894 0.41844571],35,26,"[0.6300683505655721, 0.3961708423107452]",-1,-1
137,[0.38591567 0.90217546],41,5,"[0.3552775502036596, 0.8939340203291395]",10,11
138,[0.52492799 0.71948067],26,35,"[0.49926692420567587, 0.7137517631480259]",9,-1
139,[0.42590157 0.93810355],7,22,"[0.43788192389328645, 0.9171452937173316]",10,11
140,[0.69212803 0.78183934],23,43,"[0.7261883165388978, 0.8141683495726932]",-1,-1
141,[0.51258424 0.21433442],11,28,"[0.5111910138151496, 0.1936304562633826]",14,9
142,[0.19116507 0.13800649],47,-1,-1,-1,-1
143,[0.57813068 0.49336599],44,21,"[0.5827186352992284, 0.505691964789256]",9,13
144,[0.34929093 0.11295277],12,46,"[0.3539794860105655, 0.1305622020714517]",14,-1
145,[0.29973412 0.76084462],29,48,"[0.25705021526394156, 0.7858733138394014]",-1,-1
146,[0.36289729 0.84104105],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
147,[0.21019803 0.41387892],22,36,"[0.19027711626262223, 0.3980551533094366]",4,5
148,[0.49227409 0.45415682],38,17,"[0.5188356216103788, 0.4775190736738135]",9,13
149,[0.2781396  0.74000877],29,39,"[0.239928030691368, 0.713222904023776]",0,0
150,[0.11271849 0.20999826],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
151,[0.754575   0.26580027],9,1,"[0.7903304199278134, 0.24876063076109028]",13,10
152,[0.24734522 0.84564864],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
153,[0.60042734 0.65119681],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
154,[0.58050317 0.67090411],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
155,[0.58394238 0.3833505 ],3,26,"[0.6300683505655721, 0.3961708423107452]",13,-1
156,[0.51157146 0.85971339],26,41,"[0.5091490792089519, 0.8291557759462175]",9,13
157,[0.2184686  0.39525164],22,36,"[0.19027711626262223, 0.3980551533094366]",-1,-1
158,[0.26216442 0.69458574],29,39,"[0.239928030691368, 0.713222904023776]",0,0
159,[0.43222034 0.36086575],43,27,"[0.451754151408221, 0.3655610569219939]",14,9
160,[0.11676412 0.23277074],40,0,"[0.14032324161851054, 0.222022660218732]",2,1
161,[0.84272788 0.73006125],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
162,[0.51526321 0.83369847],26,41,"[0.5091490792089519, 0.8291557759462175]",9,13
163,[0.26545292 0.94624448],32,2,"[0.26361415297114876, 0.9268096814816889]",10,11
164,[0.74821563 0.31786122],9,31,"[0.7422555792974932, 0.31614183893715175]",13,10
165,[0.53062155 0.40942934],43,45,"[0.5236109362832916, 0.3738334403449185]",14,-1
166,[0.47142211 0.20030211],36,28,"[0.5111910138151496, 0.1936304562633826]",14,9
167,[0.66290234 0.65606094],27,42,"[0.6970808477268836, 0.6235415968987377]",9,13
168,[0.7767709  0.17486519],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
169,[0.49585344 0.7377488 ],17,35,"[0.49926692420567587, 0.7137517631480259]",-1,-1
170,[0.54819556 0.7231204 ],39,35,"[0.49926692420567587, 0.7137517631480259]",9,13
171,[0.40400115 0.18784533],12,7,"[0.38491449088643703, 0.21980263623801208]",14,9
172,[0.79279044 0.54107946],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
173,[0.80450957 0.25994973],16,1,"[0.7903304199278134, 0.24876063076109028]",13,10
174,[0.16305881 0.84419106],32,16,"[0.2010980082898587, 0.8739101362074025]",-1,-1
175,[0.45848929 0.52410122],44,49,"[0.46597651084318076, 0.5402073020853726]",-1,-1
176,[0.23207293 0.73678467],29,39,"[0.239928030691368, 0.713222904023776]",0,0
177,[0.55658514 0.60764792],46,10,"[0.5650564675277747, 0.5836488078365936]",9,13
178,[0.48269105 0.2657767 ],34,11,"[0.48831495169321754, 0.25848560759507594]",14,9
179,[0.77733851 0.21427626],16,1,"[0.7903304199278134, 0.24876063076109028]",13,10
180,[0.43793007 0.32664886],0,27,"[0.451754151408221, 0.3655610569219939]",14,9
181,[0.4796938  0.70425243],39,35,"[0.49926692420567587, 0.7137517631480259]",9,13
182,[0.38719247 0.25795766],28,7,"[0.38491449088643703, 0.21980263623801208]",14,9
183,[0.32190462 0.89932119],33,5,"[0.3552775502036596, 0.8939340203291395]",10,11
184,[0.48507962 0.27642348],0,11,"[0.48831495169321754, 0.25848560759507594]",14,9
185,[0.83112656 0.6929689 ],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
186,[0.55066888 0.33681656],20,45,"[0.5236109362832916, 0.3738334403449185]",-1,-1
187,[0.22543467 0.98062339],32,2,"[0.26361415297114876, 0.9268096814816889]",-1,-1
188,[0.37060382 0.140003  ],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
189,[0.57363864 0.90440886],48,33,"[0.5792841257111727, 0.8680852010521737]",-1,-1
190,[0.61680205 0.34866698],3,3,"[0.6129407821384009, 0.3166896201856021]",13,10
191,[0.41849702 0.9263255 ],7,22,"[0.43788192389328645, 0.9171452937173316]",10,11
192,[0.19089627 0.87812621],33,16,"[0.2010980082898587, 0.8739101362074025]",10,11
193,[0.51001671 0.66202131],42,13,"[0.48827652734061183, 0.645312907000818]",9,13
194,[0.22612842 0.43636901],22,36,"[0.19027711626262223, 0.3980551533094366]",-1,5
195,[0.56665116 0.8581894 ],48,33,"[0.5792841257111727, 0.8680852010521737]",9,13
196,[0.88189833 0.63718426],18,25,"[0.9116851866247517, 0.618539999228952]",-1,-1
197,[0.87398078 0.64401288],18,25,"[0.9116851866247517, 0.618539999228952]",12,-1
198,[0.72591882 0.7996182 ],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
199,[0.36207239 0.12088135],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
200,[0.26014911 0.9109554 ],32,2,"[0.26361415297114876, 0.9268096814816889]",10,11
201,[0.8077341  0.57698263],25,18,"[0.7891123302362493, 0.5271705226812952]",17,15
202,[0.80902396 0.67306266],45,38,"[0.8044079980070367, 0.6303546172349506]",15,14
203,[0.63700729 0.8188406 ],48,15,"[0.5939780866451494, 0.792658920940447]",9,13
204,[0.44948977 0.09481822],12,14,"[0.4294342936593448, 0.14204437830207914]",14,-1
205,[0.71964642 0.12500699],5,40,"[0.7574103519420379, 0.11474300134122681]",-1,-1
206,[0.82812934 0.72065109],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
207,[0.76383124 0.54719477],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
208,[0.39758015 0.38661753],49,19,"[0.3956204650537382, 0.40691313316212885]",14,9
209,[0.57661716 0.71978326],39,8,"[0.6002592832828779, 0.6635630902332396]",9,13
210,[0.30433102 0.56328054],10,20,"[0.27916307934552553, 0.5470068130591323]",7,4
211,[0.32982457 0.89002149],8,5,"[0.3552775502036596, 0.8939340203291395]",10,11
212,[0.32347539 0.37873988],1,29,"[0.310448304594305, 0.3702002319275642]",14,9
213,[0.81765754 0.56497814],25,18,"[0.7891123302362493, 0.5271705226812952]",-1,-1
214,[0.42693803 1.        ],7,-1,-1,-1,-1
215,[0.4337445  0.33168231],24,27,"[0.451754151408221, 0.3655610569219939]",14,9
216,[0.66459559 0.72327526],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
217,[0.24101206 0.89626184],32,2,"[0.26361415297114876, 0.9268096814816889]",10,11
218,[0.71489846 0.36431284],35,23,"[0.6840763337166068, 0.3421794216991827]",13,10
219,[0.15599989 0.22748368],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
220,[0.71436174 0.24036099],5,47,"[0.696337913359453, 0.2241092691339536]",13,10
221,[0.65080705 0.37885463],35,26,"[0.6300683505655721, 0.3961708423107452]",13,10
222,[0.60625493 0.78173696],48,15,"[0.5939780866451494, 0.792658920940447]",9,13
223,[0.42455479 0.38687013],43,27,"[0.451754151408221, 0.3655610569219939]",14,9
224,[0.20970666 0.2978806 ],40,44,"[0.23056496918269992, 0.32506681033373463]",-1,-1
225,[0.57253279 0.59403958],46,10,"[0.5650564675277747, 0.5836488078365936]",9,13
226,[0.157775   0.22160963],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
227,[0.46669758 0.46174083],30,17,"[0.5188356216103788, 0.4775190736738135]",9,13
228,[0.82230644 0.21577454],2,1,"[0.7903304199278134, 0.24876063076109028]",13,10
229,[0.67732011 0.18868123],36,47,"[0.696337913359453, 0.2241092691339536]",-1,-1
230,[0.77475525 0.28371385],6,1,"[0.7903304199278134, 0.24876063076109028]",13,10
231,[0.46153372 0.13521308],12,14,"[0.4294342936593448, 0.14204437830207914]",14,9
232,[0.75570891 0.1147525 ],5,40,"[0.7574103519420379, 0.11474300134122681]",13,-1
233,[0.52518328 0.88701022],26,33,"[0.5792841257111727, 0.8680852010521737]",-1,-1
234,[0.36455018 0.31411369],24,6,"[0.3746083121470207, 0.3084962055975838]",14,9
235,[0.53312106 0.59308036],42,10,"[0.5650564675277747, 0.5836488078365936]",9,13
236,[0.15874555 0.40761442],22,36,"[0.19027711626262223, 0.3980551533094366]",-1,-1
237,[0.67436451 0.2280267 ],36,47,"[0.696337913359453, 0.2241092691339536]",-1,-1
238,[0.70055594 0.32513061],9,23,"[0.6840763337166068, 0.3421794216991827]",13,10
239,[0.28584459 0.55848098],21,20,"[0.27916307934552553, 0.5470068130591323]",7,4
240,[0.26986701 0.89286619],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
241,[0.6559729  0.69874616],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
242,[0.58370953 0.78171063],48,15,"[0.5939780866451494, 0.792658920940447]",9,13
243,[0.09314268 0.19212032],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
244,[0.51131612 0.34501227],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
245,[0.19616714 0.91566597],33,16,"[0.2010980082898587, 0.8739101362074025]",10,11
246,[0.79052243 0.8440182 ],31,24,"[0.7387973994747684, 0.8768322014071795]",15,-1
247,[0.60547708 0.50616261],30,21,"[0.5827186352992284, 0.505691964789256]",9,13
248,[0.77573332 0.32748924],19,31,"[0.7422555792974932, 0.31614183893715175]",13,10
249,[0.63106007 0.65138384],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
250,[0.41843789 0.31032792],24,6,"[0.3746083121470207, 0.3084962055975838]",14,9
251,[0.5576569  0.85076435],48,33,"[0.5792841257111727, 0.8680852010521737]",9,13
252,[0.7799093  0.16611231],37,4,"[0.7919100444593296, 0.15485542078307815]",13,10
253,[0.52167711 0.55071582],44,10,"[0.5650564675277747, 0.5836488078365936]",9,13
254,[0.3506254  0.86007477],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
255,[0.54426251 0.59148769],30,10,"[0.5650564675277747, 0.5836488078365936]",9,13
256,[0.29296564 0.80617333],32,48,"[0.25705021526394156, 0.7858733138394014]",-1,-1
257,[0.76040126 0.22135414],5,1,"[0.7903304199278134, 0.24876063076109028]",13,10
258,[0.63286169 0.38575855],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
259,[0.5187631  0.27385788],34,11,"[0.48831495169321754, 0.25848560759507594]",-1,-1
260,[0.45268477 0.45384502],43,-1,-1,9,13
261,[0.11158814 0.29421073],40,-1,-1,-1,-1
262,[0.84847396 0.29261857],16,9,"[0.8726795862156489, 0.2583024988942165]",13,10
263,[0.39559804 0.96697682],7,22,"[0.43788192389328645, 0.9171452937173316]",10,-1
264,[0.75828095 0.74977419],4,30,"[0.8216964187735405, 0.7220972451638551]",-1,-1
265,[0.44433538 0.9322035 ],41,22,"[0.43788192389328645, 0.9171452937173316]",10,11
266,[0.50636337 0.46830252],30,17,"[0.5188356216103788, 0.4775190736738135]",9,13
267,[0.86291348 0.70633074],45,30,"[0.8216964187735405, 0.7220972451638551]",-1,-1
268,[0.27781624 0.95124638],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
269,[0.13634539 0.19063811],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
270,[0.8872421  0.19246696],2,9,"[0.8726795862156489, 0.2583024988942165]",-1,-1
271,[0.24776495 0.88012251],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
272,[0.42098789 0.28468226],1,6,"[0.3746083121470207, 0.3084962055975838]",14,9
273,[0.76531209 0.26515731],2,1,"[0.7903304199278134, 0.24876063076109028]",13,10
274,[0.54204049 0.869358  ],48,33,"[0.5792841257111727, 0.8680852010521737]",-1,-1
275,[0.23101671 0.4395753 ],10,36,"[0.19027711626262223, 0.3980551533094366]",4,5
276,[0.90573951 0.28381941],16,9,"[0.8726795862156489, 0.2583024988942165]",-1,-1
277,[0.69022151 0.76556647],23,12,"[0.6682017411310202, 0.7177367052524509]",-1,-1
278,[0.84251108 0.32905807],19,34,"[0.8186700389713729, 0.32889445092069886]",13,10
279,[0.22981562 0.7334889 ],29,39,"[0.239928030691368, 0.713222904023776]",0,0
280,[0.14782815 0.28251938],40,0,"[0.14032324161851054, 0.222022660218732]",3,2
281,[0.36007653 0.31880337],1,6,"[0.3746083121470207, 0.3084962055975838]",14,9
282,[0.53768202 0.34229174],34,45,"[0.5236109362832916, 0.3738334403449185]",14,-1
283,[0.78512199 0.79968816],31,43,"[0.7261883165388978, 0.8141683495726932]",15,14
284,[0.08965469 0.28610873],40,-1,-1,-1,-1
285,[0.79341123 0.19699058],2,4,"[0.7919100444593296, 0.15485542078307815]",13,10
286,[0.18075751 0.38518893],22,36,"[0.19027711626262223, 0.3980551533094366]",-1,-1
287,[0.48086305 0.3134875 ],0,11,"[0.48831495169321754, 0.25848560759507594]",14,-1
288,[0.53581623 0.23684131],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
289,[0.53530109 0.18880702],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
290,[0.64721334 0.76996365],23,12,"[0.6682017411310202, 0.7177367052524509]",9,13
291,[0.61675673 0.65885231],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
292,[0.42094947 0.76562808],17,32,"[0.43610499567523936, 0.7898964411299233]",9,-1
293,[0.52275278 0.4637726 ],38,17,"[0.5188356216103788, 0.4775190736738135]",9,13
294,[0.25173603 0.74935439],29,48,"[0.25705021526394156, 0.7858733138394014]",0,0
295,[0.51801317 0.36489884],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
296,[0.72668446 0.10694774],5,40,"[0.7574103519420379, 0.11474300134122681]",13,-1
297,[0.42493391 0.91509366],41,22,"[0.43788192389328645, 0.9171452937173316]",10,11
298,[0.53628876 0.20262123],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
299,[0.60903197 0.23541812],14,37,"[0.5900475832511056, 0.19100896675878432]",14,9
300,[0.44067388 0.15892704],11,14,"[0.4294342936593448, 0.14204437830207914]",14,9
301,[0.32735521 0.38517233],1,29,"[0.310448304594305, 0.3702002319275642]",14,9
302,[0.47761718 0.38061149],43,27,"[0.451754151408221, 0.3655610569219939]",14,9
303,[0.6731444  0.30497452],9,23,"[0.6840763337166068, 0.3421794216991827]",13,10
304,[0.47369984 0.36528801],0,27,"[0.451754151408221, 0.3655610569219939]",14,9
305,[0.26154255 0.93374378],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
306,[0.49738567 0.63556862],39,13,"[0.48827652734061183, 0.645312907000818]",9,13
307,[0.86757864 0.70732121],45,30,"[0.8216964187735405, 0.7220972451638551]",-1,-1
308,[0.75968346 0.84977862],13,24,"[0.7387973994747684, 0.8768322014071795]",15,14
