,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.24505103 0.45004957],5,-1,-1,6,-1
385,[0.60645665 0.46112048],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
386,[0.23015438 0.24067043],2,-1,-1,6,-1
387,[0.55978642 0.54557086],6,-1,-1,2,-1
388,[0.43879668 0.7175473 ],0,-1,-1,3,2
389,[0.6897066  0.86749828],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
390,[0.07344528 0.4634116 ],4,-1,-1,6,-1
391,[0.44587753 0.90267177],0,-1,-1,-1,-1
392,[0.28539865 0.92985664],0,-1,-1,3,2
393,[0.15780233 0.51396316],5,3,"[0.15854716386054404, 0.5551118516201892]",6,5
394,[0.36449042 0.73157141],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
395,[0.79515936 0.16724962],3,-1,-1,1,1
396,[0.30084829 0.2497021 ],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
397,[0.21262333 0.20894763],2,-1,-1,6,-1
398,[0.45255745 0.2510961 ],8,-1,-1,6,-1
399,[0.24237439 0.35173058],5,1,"[0.23913598469177977, 0.3791828773063531]",6,9
400,[0.24202267 0.70007034],0,-1,-1,-1,-1
401,[0.75624077 0.18173057],3,-1,-1,1,1
402,[0.39888568 0.15167549],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
403,[0.22053791 0.60013386],5,-1,-1,6,-1
404,[0.41864157 0.1901469 ],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
405,[0.24778226 0.53548075],4,-1,-1,6,-1
406,[0.07654051 0.49675212],5,-1,-1,6,-1
407,[0.20421745 0.41002554],5,1,"[0.23913598469177977, 0.3791828773063531]",6,6
408,[0.73824651 0.7637122 ],1,-1,-1,0,0
409,[0.17192768 0.62948713],4,-1,-1,6,-1
410,[0.4416571  0.25974837],2,-1,-1,6,-1
411,[0.23438352 0.34740524],5,1,"[0.23913598469177977, 0.3791828773063531]",6,9
412,[0.175645   0.21066099],7,5,"[0.14450782622460215, 0.23909942245659183]",6,7
413,[0.82288878 0.20291604],3,-1,-1,1,1
414,[0.52145997 0.47190187],6,-1,-1,2,-1
415,[0.01266598 0.25734281],7,-1,-1,-1,-1
416,[0.39039104 0.24164521],2,-1,-1,6,-1
417,[0.37092944 0.86509662],0,-1,-1,3,2
418,[0.27256097 0.26433449],7,6,"[0.3112915022437767, 0.23248121730735705]",6,10
419,[0.14347771 0.51980371],4,3,"[0.15854716386054404, 0.5551118516201892]",6,5
420,[0.60873703 0.79384161],1,-1,-1,0,0
421,[0.33851398 0.82880868],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
422,[0.68296527 0.54180557],6,-1,-1,-1,-1
423,[0.47565603 0.78463546],0,-1,-1,-1,2
424,[0.43713368 0.23179312],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
425,[0.66474872 0.92545432],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
426,[0.31130473 0.82469461],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
427,[0.56316764 0.88978379],1,-1,-1,0,0
428,[0.28309887 0.48996181],5,-1,-1,6,-1
429,[0.31116906 0.69340753],0,-1,-1,3,2
430,[0.18750282 0.43803092],4,-1,-1,6,6
431,[0.19583856 0.29003694],7,-1,-1,6,-1
432,[0.30394388 0.80007801],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
433,[0.30666667 0.80715411],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
434,[0.14631934 0.26814855],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
435,[0.77575389 0.19505855],3,-1,-1,1,1
436,[0.16023206 0.29680763],7,5,"[0.14450782622460215, 0.23909942245659183]",6,8
437,[0.68278722 0.65758815],1,-1,-1,-1,-1
438,[0.18177617 0.31164563],7,-1,-1,6,-1
439,[0.28874056 0.29107723],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
440,[0.2939212  0.26201924],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
441,[0.34154089 0.83279798],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
442,[0.57937216 0.34122955],6,-1,-1,-1,-1
443,[0.0878032  0.48669156],5,-1,-1,6,-1
444,[0.41855291 0.81051963],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
445,[0.12245898 0.60959226],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
446,[0.15630855 0.40237379],7,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
447,[0.21425863 0.53618586],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
448,[0.78209122 0.20275904],3,-1,-1,1,1
449,[0.35564092 0.27913218],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
450,[0.17528815 0.21030858],7,5,"[0.14450782622460215, 0.23909942245659183]",6,7
451,[0.08769692 0.44566912],4,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
452,[0.10781927 0.22176793],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
453,[0.27852126 0.33187412],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
454,[0.17943432 0.24214923],2,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
455,[0.79054288 0.75299018],1,-1,-1,0,0
456,[0.57226923 0.51478625],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
457,[0.27475491 0.23471532],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
458,[0.01813254 0.21100594],7,-1,-1,-1,-1
459,[0.76549703 0.78382528],1,-1,-1,0,0
460,[0.22215495 0.36856037],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
461,[0.75857854 0.8640675 ],1,-1,-1,0,0
462,[0.18094091 0.3417123 ],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
463,[0.46223957 0.15389155],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
464,[0.68104586 0.14017573],3,-1,-1,1,1
465,[0.19852886 0.23153682],2,5,"[0.14450782622460215, 0.23909942245659183]",6,7
466,[0.10649403 0.61104048],5,-1,-1,-1,-1
467,[0.78489077 0.12318529],3,-1,-1,1,1
468,[0.77515238 0.08517859],3,-1,-1,1,1
469,[0.29948847 0.41672302],5,-1,-1,6,-1
470,[0.72349024 0.92628273],1,-1,-1,0,0
471,[0.02486786 0.3894132 ],7,-1,-1,-1,-1
472,[0.53139178 0.38511419],6,-1,-1,2,-1
473,[0.31089691 0.80506579],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
474,[0.49635753 0.31928269],2,-1,-1,-1,-1
475,[0.1374013  0.48730372],4,-1,-1,6,-1
476,[0.05337332 0.12335394],7,-1,-1,-1,-1
477,[0.44605749 0.0350611 ],8,-1,-1,-1,-1
478,[0.66074928 0.98109325],1,-1,-1,-1,0
479,[0.70430545 0.19606098],3,-1,-1,1,1
480,[0.16389902 0.51693644],4,3,"[0.15854716386054404, 0.5551118516201892]",6,5
481,[0.25885897 0.55354575],5,-1,-1,6,-1
482,[0.21725092 0.63691566],4,-1,-1,6,-1
483,[0.67310768 0.70782666],1,-1,-1,0,0
484,[0.69148939 0.31326213],6,-1,-1,-1,-1
485,[0.39953176 0.20255408],2,-1,-1,6,-1
486,[0.34175766 0.24344136],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
487,[0.38930046 0.15317271],8,-1,-1,6,4
488,[0.34010815 0.26973261],8,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
489,[0.2161147  0.39921185],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
490,[0.34968076 0.04526306],8,-1,-1,-1,-1
491,[0.88882972 0.14465538],3,-1,-1,1,1
492,[0.27658254 0.80203781],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
493,[0.27882785 0.8187108 ],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
494,[0.15515616 0.34920827],7,9,"[0.1279046406016176, 0.39894322812200217]",6,8
495,[0.81772594 0.10846056],3,-1,-1,1,1
496,[0.19608713 0.60101207],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
497,[0.51010373 0.10131572],8,-1,-1,6,-1
498,[0.27287656 0.4657966 ],4,-1,-1,6,-1
499,[0.94200488 0.13650284],3,-1,-1,-1,-1
500,[0.65649287 0.92652653],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
501,[0.34881129 0.79704878],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
502,[0.38282329 0.25683539],2,-1,-1,6,-1
503,[0.56574529 0.18412037],8,-1,-1,-1,-1
504,[0.18915186 0.66165799],4,-1,-1,6,-1
505,[0.05159928 0.36147695],7,-1,-1,-1,-1
506,[0.15847365 0.6001251 ],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
507,[0.27520708 0.50364023],4,-1,-1,6,-1
508,[0.16996111 0.42093946],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
509,[0.25679003 0.41046909],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
510,[0.20122412 0.19263509],2,-1,-1,6,-1
511,[0.54385365 0.06208314],8,-1,-1,-1,-1
512,[0.80333211 0.20376802],3,-1,-1,1,1
513,[0.34165517 0.879284  ],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
514,[0.35156555 0.79156101],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
515,[0.49485278 0.21225133],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
516,[0.12034462 0.51908189],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
517,[0.72843671 0.80879403],1,-1,-1,0,0
518,[0.34221309 0.7608314 ],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
519,[0.39251079 0.89022586],9,-1,-1,3,2
520,[0.67637394 0.90295572],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
521,[0.56809554 0.38568257],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
522,[0.13398945 0.13894818],2,-1,-1,-1,-1
523,[0.19216102 0.64805505],0,-1,-1,6,-1
524,[0.6788589  0.83515996],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
525,[0.28878561 0.3949871 ],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
526,[0.63862738 0.85692826],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
527,[0.21631139 0.71160399],9,-1,-1,-1,-1
528,[0.25284354 0.36208444],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
529,[0.63667952 0.87424391],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
530,[0.21554774 0.53078049],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
531,[0.44722507 0.77177058],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
532,[0.53085466 0.87005648],1,-1,-1,-1,0
533,[0.70091118 0.39560713],6,-1,-1,-1,-1
534,[0.47414405 0.18293947],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
535,[0.63629657 0.35079654],6,-1,-1,2,-1
536,[0.51863611 0.28427814],6,-1,-1,5,-1
537,[0.76958571 0.22882071],3,-1,-1,1,1
538,[0.25267951 0.71627021],4,-1,-1,-1,2
539,[0.2296281  0.76639804],9,-1,-1,-1,2
540,[0.23738954 0.50736298],4,-1,-1,6,-1
541,[0.29752221 0.74796211],9,-1,-1,3,2
542,[0.52991638 0.11091448],8,-1,-1,6,-1
543,[0.31688474 0.90632879],0,-1,-1,3,2
544,[0.21793002 0.14594217],2,-1,-1,-1,-1
545,[0.26807281 0.21889951],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
546,[0.21980725 0.39729615],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
547,[0.10190747 0.4545123 ],4,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
548,[0.54602877 0.71323401],1,-1,-1,-1,0
549,[0.4198556  0.79135963],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
550,[0.92927872 0.09249171],3,-1,-1,-1,-1
551,[0.2188923  0.38852962],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
552,[0.94353358 0.19159025],3,-1,-1,-1,-1
553,[0.29904632 0.54627489],4,-1,-1,-1,-1
554,[0.08714011 0.52583083],4,-1,-1,6,-1
555,[0.36459153 0.8223451 ],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
556,[0.58493083 0.91793173],1,-1,-1,0,0
557,[0.48554628 0.19901046],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
558,[0.46554816 0.87150573],9,-1,-1,-1,-1
559,[0.53044748 0.18994409],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
560,[0.39070337 0.81384435],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
561,[0.89169935 0.10723832],3,-1,-1,1,1
562,[0.1625096  0.25760718],7,5,"[0.14450782622460215, 0.23909942245659183]",6,7
563,[0.09669066 0.25593009],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
564,[0.10614997 0.56810634],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
565,[0.63115773 0.37925614],6,-1,-1,2,-1
566,[0.41909274 0.20570565],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
567,[0.30292745 0.72208657],9,-1,-1,3,2
568,[0.24302105 0.83767547],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
569,[0.60745366 0.82663461],1,-1,-1,0,0
570,[0.20769609 0.8195103 ],0,-1,-1,3,2
571,[0.28657873 0.87524364],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
572,[0.86087729 0.18521738],3,-1,-1,1,1
573,[0.88828521 0.20954515],3,-1,-1,1,1
574,[0.29183456 0.86222936],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
575,[0.29611349 0.8422386 ],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
576,[0.4836767  0.10611044],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
577,[0.27712825 0.3375551 ],8,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
578,[0.65456295 0.24817175],3,-1,-1,1,1
579,[0.21920765 0.51952921],5,-1,-1,6,-1
580,[0.45017174 0.21587116],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
581,[0.38289369 0.89181389],0,-1,-1,-1,2
582,[0.13894748 0.35590629],7,9,"[0.1279046406016176, 0.39894322812200217]",6,8
583,[0.4947423  0.30948145],8,-1,-1,5,-1
584,[0.2862645  0.25112663],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
585,[0.60404996 0.38986469],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
586,[0.44385161 0.20005951],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
587,[0.2811566  0.34862004],2,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
588,[0.14753042 0.28078264],7,5,"[0.14450782622460215, 0.23909942245659183]",6,8
589,[0.20001443 0.34812471],2,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
590,[0.35316778 0.22153863],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
591,[0.25110217 0.37643861],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
592,[0.68795552 0.50462291],6,-1,-1,2,3
593,[0.0674732  0.26109478],7,-1,-1,6,-1
594,[0.11559579 0.28994749],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
595,[0.63886781 0.42986069],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
596,[0.29191929 0.46432865],5,-1,-1,6,-1
597,[0.17868445 0.23656408],7,5,"[0.14450782622460215, 0.23909942245659183]",6,7
598,[0.69034645 0.14207557],3,-1,-1,1,1
599,[0.77588464 0.23563082],3,-1,-1,1,1
600,[0.55860188 0.21694812],8,-1,-1,5,-1
601,[0.17477287 0.54922536],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
602,[0.54521822 0.12855436],8,-1,-1,-1,-1
603,[0.33486039 0.80944774],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
604,[0.26648041 0.35456224],5,1,"[0.23913598469177977, 0.3791828773063531]",6,9
605,[0.14891682 0.47960566],4,-1,-1,6,-1
606,[0.12329946 0.45785367],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
607,[0.20522368 0.56560932],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
608,[0.34497236 0.84591929],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
609,[0.4079488  0.77230172],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
610,[0.53559327 0.0665156 ],8,-1,-1,-1,-1
611,[0.82167345 0.8194666 ],1,-1,-1,-1,0
612,[0.34676079 0.83510756],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
613,[0.23207947 0.49392049],4,-1,-1,6,-1
614,[0.59235617 0.49251886],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
615,[0.70481269 0.42082347],6,-1,-1,2,-1
616,[0.43108492 0.15554405],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
617,[0.26259408 0.82850831],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
618,[0.27292296 0.87776637],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
619,[0.23979117 0.25729645],7,-1,-1,6,-1
620,[0.8867096  0.23353923],3,-1,-1,1,1
621,[0.29017975 0.16960174],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
622,[0.15061519 0.54088841],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
623,[0.42800741 0.28173952],8,-1,-1,-1,-1
624,[0.61138489 0.45066485],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
625,[0.30324846 0.17145216],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
626,[0.3713709  0.13022991],8,-1,-1,6,-1
627,[0.7256699  0.78414199],1,-1,-1,0,0
628,[0.1647265 0.3787185],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
629,[0.77496182 0.89147539],1,-1,-1,0,0
630,[0.77892409 0.10756458],3,-1,-1,1,1
631,[0.78831683 0.88581829],1,-1,-1,0,0
632,[0.74840124 0.71633113],1,-1,-1,0,0
633,[0.3788303  0.69237061],9,-1,-1,4,2
634,[0.4194649  0.07041619],8,-1,-1,-1,-1
635,[0.27317339 0.23128836],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
636,[0.38682746 0.37432181],2,-1,-1,-1,-1
637,[0.13960808 0.28809596],7,5,"[0.14450782622460215, 0.23909942245659183]",6,8
638,[0.34125057 0.72138098],9,-1,-1,3,2
639,[0.46449598 0.1459822 ],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
640,[0.55330576 0.39537103],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
641,[0.9073835  0.20793666],3,-1,-1,1,1
642,[0.14143062 0.50129464],4,3,"[0.15854716386054404, 0.5551118516201892]",6,5
643,[0.90848158 0.15127544],3,-1,-1,1,1
644,[0.29280817 0.76559734],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
645,[0.68448587 0.13113707],3,-1,-1,1,1
646,[0.43756188 0.15300225],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
647,[0.33594942 0.81605484],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
648,[0.28897593 0.30278831],2,-1,-1,6,-1
649,[0.75453187 0.74848719],1,-1,-1,0,0
650,[0.24200219 0.64224444],0,-1,-1,6,-1
651,[0.56911541 0.49324609],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
652,[0.10146512 0.45937042],7,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
653,[0.11144102 0.20333097],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
654,[0.66083054 0.48728425],6,-1,-1,2,3
655,[0.35837565 0.0429911 ],8,-1,-1,-1,-1
656,[0.23528985 0.39672157],4,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
657,[0.83420663 0.24339284],3,-1,-1,1,1
658,[0.27919593 0.25181389],7,6,"[0.3112915022437767, 0.23248121730735705]",6,10
659,[0.71187405 0.0573638 ],3,-1,-1,-1,-1
660,[0.6538978  0.79788589],1,-1,-1,0,0
661,[0.38876003 0.66801352],0,-1,-1,4,-1
662,[0.10549409 0.55968615],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
663,[0.15639503 0.47197613],4,-1,-1,6,6
664,[0.25601593 0.92889054],9,-1,-1,3,2
665,[0.28220846 0.81406551],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
666,[0.46943534 0.17923952],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
667,[0.40600523 0.76112343],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
668,[0.97145971 0.2042546 ],3,-1,-1,-1,-1
669,[0.6977047  0.20574612],3,-1,-1,1,1
670,[0.15286172 0.36104933],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
671,[0.38118952 0.2557959 ],2,-1,-1,6,-1
672,[0.0657306  0.44289224],4,-1,-1,6,-1
673,[0.19315465 0.41201737],5,1,"[0.23913598469177977, 0.3791828773063531]",6,6
674,[0.71560295 0.82334597],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
675,[0.74114159 0.13360471],3,-1,-1,1,1
676,[0.46388081 0.75166997],0,-1,-1,3,2
677,[0.80186493 0.6868937 ],1,-1,-1,-1,-1
678,[0.14446314 0.57828627],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
679,[0.60995652 0.80678568],1,-1,-1,0,0
680,[0.2647586  0.24748257],7,6,"[0.3112915022437767, 0.23248121730735705]",6,10
681,[0.43889519 0.73319525],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
682,[0.21664561 0.23756035],7,-1,-1,6,-1
683,[0.31126662 0.15579834],2,-1,-1,6,-1
684,[0.28407965 0.90684099],0,-1,-1,3,2
685,[0.66859752 0.37069738],6,-1,-1,2,-1
686,[0.22173568 0.61339975],4,-1,-1,6,-1
687,[0.53854828 0.31683142],6,-1,-1,2,-1
688,[0.23278    0.35788604],5,1,"[0.23913598469177977, 0.3791828773063531]",6,9
689,[0.23505789 0.39968447],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
690,[0.46642723 0.15797811],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
691,[0.56902886 0.34906898],6,-1,-1,2,-1
692,[0.49246302 0.07903801],8,-1,-1,6,-1
693,[0.30581792 0.94849237],9,-1,-1,3,2
694,[0.38623968 0.13057353],8,-1,-1,6,-1
695,[0.60087042 0.4403395 ],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
696,[0.1421227 0.6396092],4,-1,-1,-1,-1
697,[0.17625364 0.34844534],2,9,"[0.1279046406016176, 0.39894322812200217]",6,8
698,[0.85174434 0.2142314 ],3,-1,-1,1,1
699,[0.21681897 0.57965927],5,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
700,[0.59289549 0.23500348],3,-1,-1,-1,1
701,[0.56821356 0.89532021],1,-1,-1,0,0
702,[0.19647238 0.42999054],5,1,"[0.23913598469177977, 0.3791828773063531]",6,6
703,[0.83777198 0.0403012 ],3,-1,-1,1,-1
704,[0.33247704 0.31628054],8,-1,-1,6,-1
705,[0.30980137 0.83291295],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
706,[0.18078105 0.39649016],5,9,"[0.1279046406016176, 0.39894322812200217]",6,6
707,[0.4807654  0.29400258],8,-1,-1,5,-1
708,[0.0606073  0.21968798],7,-1,-1,6,-1
709,[0.69049146 0.79453639],1,-1,-1,0,0
710,[0.4084832  0.81943328],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
711,[0.84596815 0.0563382 ],3,-1,-1,-1,1
712,[0.06761834 0.64575551],4,-1,-1,-1,-1
713,[0.25995203 0.47914093],4,-1,-1,6,-1
714,[0.30130226 0.82340287],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
715,[0.73760541 0.12062526],3,-1,-1,1,1
716,[0.11084998 0.51336694],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
717,[0.13507225 0.45412328],4,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
718,[0.6546069  0.42688092],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
719,[0.66476451 0.47656604],6,-1,-1,2,3
720,[0.74204698 0.26162911],3,-1,-1,1,1
721,[0.41519511 0.89105107],9,-1,-1,-1,-1
722,[0.19291643 0.47357571],4,-1,-1,6,-1
723,[0.84567275 0.15734073],3,-1,-1,1,1
724,[0.16869179 0.45213541],5,9,"[0.1279046406016176, 0.39894322812200217]",6,6
725,[0.2235823  0.31850135],7,1,"[0.23913598469177977, 0.3791828773063531]",6,9
726,[0.66444224 0.42138748],6,-1,-1,2,3
727,[0.42375705 0.18246871],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
728,[0.22942957 0.30842938],5,-1,-1,6,-1
729,[0.26822991 0.30343183],2,-1,-1,6,10
730,[0.77951058 0.18163672],3,-1,-1,1,1
731,[0.60458208 0.83939162],1,-1,-1,0,0
732,[0.44245366 0.79411474],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
733,[0.28843814 0.49518522],4,-1,-1,6,-1
734,[0.25596707 0.73874644],0,-1,-1,-1,2
735,[0.25168355 0.21267069],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
736,[0.4517101  0.15120603],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
737,[0.43468029 0.12491798],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
738,[0.28500137 0.91664493],0,-1,-1,3,2
739,[0.55586302 0.49041722],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
740,[0.11771413 0.25098007],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
741,[0.1326211 0.2191963],2,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
742,[0.28436132 0.24451179],7,6,"[0.3112915022437767, 0.23248121730735705]",6,10
743,[0.16123643 0.19698669],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
744,[0.74224942 0.5686236 ],6,-1,-1,-1,-1
745,[0.31602712 0.23380582],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
746,[0.46960879 0.2108568 ],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
747,[0.55002737 0.30255721],8,-1,-1,-1,-1
748,[0.62552862 0.70674165],1,-1,-1,0,0
749,[0.12691897 0.28547851],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
750,[0.85299492 0.07192043],3,-1,-1,1,1
751,[0.57333129 0.68987049],1,-1,-1,-1,0
752,[0.21749962 0.30776632],5,-1,-1,6,9
753,[0.47617563 0.14468049],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
754,[0.63546979 0.54561775],6,-1,-1,2,-1
755,[0.13164859 0.52630448],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
756,[0.12303267 0.67916702],4,-1,-1,-1,-1
757,[0.37509016 0.23102047],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
758,[0.25164006 0.77775174],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
759,[0.22819683 0.32702128],7,1,"[0.23913598469177977, 0.3791828773063531]",6,9
760,[0.2565079  0.19910695],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
761,[0.13645192 0.52354363],4,3,"[0.15854716386054404, 0.5551118516201892]",6,5
762,[0.76661528 0.89463294],1,-1,-1,0,0
763,[0.83571699 0.21403867],3,-1,-1,1,1
764,[0.76469309 0.3462836 ],3,-1,-1,-1,-1
765,[0.661774   0.45735104],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
766,[0.32173498 0.34691953],5,-1,-1,6,-1
767,[0.61024746 0.46487599],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
768,[0.59434713 0.74348589],1,-1,-1,0,0
769,[0.78600309 0.45029493],6,-1,-1,-1,-1
770,[0.13437305 0.25587193],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
