,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.74204173 0.46052826],1,7,"[0.7369699381995164, 0.5099249050579571]",1,1
26,[0.42572072 0.65336075],12,43,"[0.39925570955484996, 0.6401154313246346]",1,1
27,[0.15984692 0.86005657],34,24,"[0.15156458381244442, 0.8733573770073386]",1,1
28,[0.3391523  0.31867915],42,23,"[0.33983882062030746, 0.32145006518660313]",1,1
29,[0.35566581 0.77311483],0,46,"[0.3396004211309189, 0.7561307707125138]",1,1
30,[0.6194332  0.37603572],31,38,"[0.6099142174180824, 0.3763632145493941]",1,1
31,[0.78452458 0.65219531],25,19,"[0.7290192983665882, 0.6272710331420002]",1,1
32,[0.65986196 0.56169026],47,0,"[0.6479132882335306, 0.547477228518998]",1,1
33,[0.16668977 0.78952737],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
34,[0.60409824 0.26469714],10,17,"[0.6107261694538181, 0.26045921687920504]",1,1
35,[0.50186665 0.45554556],23,41,"[0.5556186783941336, 0.4659355962256837]",1,1
36,[0.5474731  0.35517623],48,28,"[0.5322815572292741, 0.35450759826363276]",1,1
37,[0.63560449 0.29636702],35,30,"[0.6710524641411164, 0.28529637024992743]",1,1
38,[0.4268184  0.41517218],11,10,"[0.4420631300017861, 0.38692300557482817]",1,1
39,[0.62327775 0.52820682],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
40,[0.77702312 0.29030728],31,44,"[0.7422466667931232, 0.2546221194381352]",1,1
41,[0.32021577 0.25658841],39,9,"[0.32179423400756757, 0.21305869466350694]",1,1
42,[0.65878473 0.27121566],6,30,"[0.6710524641411164, 0.28529637024992743]",1,1
43,[0.35349593 0.23100444],18,9,"[0.32179423400756757, 0.21305869466350694]",1,1
44,[0.17371849 0.29941419],2,40,"[0.1526154251624842, 0.29395603454473423]",1,1
45,[0.3030346  0.65470035],33,4,"[0.3053051135326378, 0.6365784166255573]",1,1
46,[0.10996559 0.298288  ],49,40,"[0.1526154251624842, 0.29395603454473423]",-1,1
47,[0.26654613 0.28096164],2,13,"[0.24702230782515372, 0.295361988252894]",1,1
48,[0.47483425 0.38401358],15,10,"[0.4420631300017861, 0.38692300557482817]",1,1
49,[0.22035099 0.93581869],34,-1,-1,-1,-1
50,[0.4260533  0.11400593],18,25,"[0.3998228160215095, 0.1502994108898459]",-1,-1
51,[0.41583208 0.3586169 ],11,10,"[0.4420631300017861, 0.38692300557482817]",1,1
52,[0.3249843  0.54799476],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
53,[0.23913402 0.53030027],32,36,"[0.23836896345729264, 0.5094016942863029]",1,1
54,[0.57019862 0.36970698],35,38,"[0.6099142174180824, 0.3763632145493941]",1,1
55,[0.45588393 0.56533591],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
56,[0.15603181 0.81197642],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
57,[0.30182993 0.3406869 ],9,27,"[0.2871209480377568, 0.3750809016013126]",1,1
58,[0.62968616 0.53814097],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
59,[0.5963204  0.27063685],35,17,"[0.6107261694538181, 0.26045921687920504]",1,1
60,[0.47860696 0.82398043],12,45,"[0.4181803630798101, 0.8260141451562488]",0,0
61,[0.08687403 0.86546647],21,24,"[0.15156458381244442, 0.8733573770073386]",1,1
62,[0.22268452 0.6643113 ],45,1,"[0.19889719902766573, 0.6978258681015803]",1,1
63,[0.32629625 0.19403714],18,9,"[0.32179423400756757, 0.21305869466350694]",1,1
64,[0.63644736 0.45784935],35,21,"[0.6479309448896339, 0.46337127206481443]",1,1
65,[0.52320507 0.60858375],37,12,"[0.5546627791612534, 0.6478303502254925]",1,1
66,[0.3289809  0.49468173],13,6,"[0.3343880025229254, 0.540341798064939]",1,1
67,[0.19529638 0.26409975],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
68,[0.24713187 0.46484522],8,15,"[0.2726285097878827, 0.4412574687634429]",1,1
69,[0.58405821 0.66134203],1,12,"[0.5546627791612534, 0.6478303502254925]",1,1
70,[0.48192155 0.65453567],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
71,[0.4212959  0.21840579],7,32,"[0.43081931786233263, 0.22678311901662537]",1,1
72,[0.97972068 0.69205097],17,-1,-1,-1,-1
73,[0.67794437 0.25701174],38,30,"[0.6710524641411164, 0.28529637024992743]",1,1
74,[0.7358644  0.15354174],38,49,"[0.68540771435775, 0.13628641443032374]",-1,-1
75,[0.21571943 0.99701067],34,-1,-1,-1,-1
76,[0.61785624 0.66894266],27,18,"[0.651642064494781, 0.6580901981530295]",1,1
77,[0.22317646 0.77284723],3,8,"[0.2489121481036618, 0.776186365462729]",1,1
78,[0.6592068  0.70607174],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
79,[0.60701876 0.39070122],47,38,"[0.6099142174180824, 0.3763632145493941]",1,1
80,[0.04375522 0.39539688],29,-1,-1,-1,-1
81,[0.13697168 0.63811995],36,35,"[0.13166355468401061, 0.6047287202159423]",-1,-1
82,[0.25564894 0.35363379],2,27,"[0.2871209480377568, 0.3750809016013126]",1,1
83,[0.53430375 0.28254231],14,14,"[0.49953050566679014, 0.2808973655596445]",1,1
84,[0.64048641 0.13414027],38,49,"[0.68540771435775, 0.13628641443032374]",1,1
85,[0.35413039 0.44898143],11,5,"[0.3635590015799001, 0.4396439108564533]",1,1
86,[0.55438995 0.32980761],9,28,"[0.5322815572292741, 0.35450759826363276]",1,1
87,[0.6555917  0.65346002],40,18,"[0.651642064494781, 0.6580901981530295]",1,1
88,[0.43192496 0.24961447],39,32,"[0.43081931786233263, 0.22678311901662537]",1,1
89,[0.38341595 0.49593537],11,5,"[0.3635590015799001, 0.4396439108564533]",1,1
90,[0.78128303 0.28307545],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
91,[0.60765154 0.18521165],14,16,"[0.575882208011394, 0.1580563612177466]",1,1
92,[0.81423773 0.36601847],35,-1,-1,-1,-1
93,[0.56817531 0.18699178],10,16,"[0.575882208011394, 0.1580563612177466]",1,1
94,[0.63642296 0.03916832],14,-1,-1,-1,-1
95,[0.48113449 0.66788255],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
96,[0.74280144 0.52697065],46,7,"[0.7369699381995164, 0.5099249050579571]",1,1
97,[0.33788872 0.45433463],32,5,"[0.3635590015799001, 0.4396439108564533]",1,1
98,[0.37130129 0.25448035],14,2,"[0.3980394447057742, 0.29378341272915637]",1,1
99,[0.681034   0.10114854],38,49,"[0.68540771435775, 0.13628641443032374]",-1,-1
100,[0.10254208 0.81543571],21,3,"[0.15065900461608786, 0.7698163339428926]",1,1
101,[0.38784364 0.54646147],23,6,"[0.3343880025229254, 0.540341798064939]",1,1
102,[0.16891659 0.7838    ],21,3,"[0.15065900461608786, 0.7698163339428926]",1,1
103,[0.17034954 0.85351069],5,24,"[0.15156458381244442, 0.8733573770073386]",1,1
104,[0.43583194 0.51021485],8,22,"[0.4616872746693156, 0.5116721198123959]",1,1
105,[0.45781012 0.51066224],8,22,"[0.4616872746693156, 0.5116721198123959]",1,1
106,[0.75608675 0.68174704],17,19,"[0.7290192983665882, 0.6272710331420002]",1,1
107,[0.2231773 1.       ],3,-1,-1,-1,-1
108,[0.26492169 0.30072433],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
109,[0.29427574 0.21711778],7,9,"[0.32179423400756757, 0.21305869466350694]",1,1
110,[0.40851488 0.28531424],41,2,"[0.3980394447057742, 0.29378341272915637]",1,1
111,[0.39625315 0.46340234],23,5,"[0.3635590015799001, 0.4396439108564533]",1,1
112,[0.14776787 0.79650552],33,3,"[0.15065900461608786, 0.7698163339428926]",1,1
113,[0.3097936  0.65899977],45,4,"[0.3053051135326378, 0.6365784166255573]",1,1
114,[0.66774947 0.5265528 ],40,0,"[0.6479132882335306, 0.547477228518998]",1,1
115,[0.95031866 0.6664593 ],25,-1,-1,-1,-1
116,[0.41968824 0.17996333],18,25,"[0.3998228160215095, 0.1502994108898459]",1,1
117,[0.72334778 0.39153403],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
118,[0.76580803 0.80616979],25,33,"[0.8040657840342996, 0.8033694955401581]",1,1
119,[0.26181932 0.80958522],3,8,"[0.2489121481036618, 0.776186365462729]",1,1
120,[0.19984655 0.79470966],5,8,"[0.2489121481036618, 0.776186365462729]",1,1
121,[0.44968023 0.26464512],39,32,"[0.43081931786233263, 0.22678311901662537]",1,1
122,[0.61642933 0.19732837],6,16,"[0.575882208011394, 0.1580563612177466]",1,1
123,[0.39023199 0.53818732],32,6,"[0.3343880025229254, 0.540341798064939]",1,1
124,[0.1887597  0.36683808],28,42,"[0.16128455157380303, 0.39593447731645437]",1,1
125,[0.59584388 0.8338448 ],27,48,"[0.5471355164313461, 0.8078373734234197]",-1,-1
126,[0.61075038 0.49397317],19,21,"[0.6479309448896339, 0.46337127206481443]",1,1
127,[0.53724867 0.56845888],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
128,[0.33889034 0.53128845],23,6,"[0.3343880025229254, 0.540341798064939]",1,1
129,[0.32023696 0.61420683],12,4,"[0.3053051135326378, 0.6365784166255573]",1,1
130,[0.33727482 0.24683569],41,9,"[0.32179423400756757, 0.21305869466350694]",1,1
131,[0.27556022 0.63266716],20,4,"[0.3053051135326378, 0.6365784166255573]",1,1
132,[0.28756608 0.27425204],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
133,[0.66123891 0.64215115],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
134,[0.15511804 0.74346371],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
135,[0.38534418 0.93164161],27,-1,-1,-1,-1
136,[0.64851953 0.38152434],31,38,"[0.6099142174180824, 0.3763632145493941]",1,1
137,[0.29882349 0.4519921 ],48,15,"[0.2726285097878827, 0.4412574687634429]",1,1
138,[0.49430913 0.2305734 ],10,14,"[0.49953050566679014, 0.2808973655596445]",1,1
139,[0.42357283 0.81316604],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
140,[0.67184904 0.45812701],47,21,"[0.6479309448896339, 0.46337127206481443]",1,1
141,[0.16120485 0.81644702],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
142,[0.21604389 0.30731472],29,13,"[0.24702230782515372, 0.295361988252894]",1,1
143,[0.74430676 0.66737399],26,19,"[0.7290192983665882, 0.6272710331420002]",1,1
144,[0.34847916 0.72891658],33,46,"[0.3396004211309189, 0.7561307707125138]",1,1
145,[0.41263207 0.39026877],30,10,"[0.4420631300017861, 0.38692300557482817]",1,1
146,[0.22405867 0.37475681],28,27,"[0.2871209480377568, 0.3750809016013126]",1,1
147,[0.483119   0.22869038],24,32,"[0.43081931786233263, 0.22678311901662537]",1,1
148,[0.52782916 0.6980235 ],47,12,"[0.5546627791612534, 0.6478303502254925]",1,1
149,[0.84785737 0.59176164],17,34,"[0.8125435191414653, 0.5770554564211262]",1,1
150,[0.28883765 0.37170179],11,27,"[0.2871209480377568, 0.3750809016013126]",1,1
151,[0.72033045 0.61088759],26,19,"[0.7290192983665882, 0.6272710331420002]",1,1
152,[0.22809536 0.74478869],16,8,"[0.2489121481036618, 0.776186365462729]",1,1
153,[0.27339186 0.66792563],45,4,"[0.3053051135326378, 0.6365784166255573]",1,1
154,[0.87833535 0.6922009 ],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
155,[0.62522464 0.15682886],35,16,"[0.575882208011394, 0.1580563612177466]",1,1
156,[0.48651074 0.47661849],32,22,"[0.4616872746693156, 0.5116721198123959]",1,1
157,[0.37623691 0.20249459],39,9,"[0.32179423400756757, 0.21305869466350694]",1,1
158,[0.32567716 0.52963072],20,6,"[0.3343880025229254, 0.540341798064939]",1,1
159,[0.36817751 0.17652998],14,25,"[0.3998228160215095, 0.1502994108898459]",1,1
160,[0.49315114 0.38880789],48,10,"[0.4420631300017861, 0.38692300557482817]",1,1
161,[0.10745614 0.59693374],45,35,"[0.13166355468401061, 0.6047287202159423]",1,1
162,[0.42815818 0.08190279],41,-1,-1,-1,-1
163,[0.21120048 0.30686126],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
164,[0.65868002 0.69172876],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
165,[0.67767533 0.65788524],4,18,"[0.651642064494781, 0.6580901981530295]",1,1
166,[0.07350762 0.6176577 ],21,35,"[0.13166355468401061, 0.6047287202159423]",-1,-1
167,[0.18106397 0.71961518],21,1,"[0.19889719902766573, 0.6978258681015803]",1,1
168,[0.34784965 0.78565076],45,46,"[0.3396004211309189, 0.7561307707125138]",-1,1
169,[0.30351019 0.42189476],13,15,"[0.2726285097878827, 0.4412574687634429]",1,1
170,[0.25888964 0.5960995 ],22,39,"[0.22487855065886742, 0.6019599568796916]",1,1
171,[0.68167349 0.30952542],38,30,"[0.6710524641411164, 0.28529637024992743]",1,1
172,[0.62543942 0.48156642],19,21,"[0.6479309448896339, 0.46337127206481443]",1,1
173,[0.63048544 0.54322816],47,0,"[0.6479132882335306, 0.547477228518998]",1,1
174,[0.63511674 0.2431633 ],24,17,"[0.6107261694538181, 0.26045921687920504]",1,1
175,[0.38186434 0.55494651],22,6,"[0.3343880025229254, 0.540341798064939]",1,1
176,[0.20195262 0.73308991],21,1,"[0.19889719902766573, 0.6978258681015803]",1,1
177,[0.4320864  0.46601915],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
178,[0.56512614 0.1704027 ],14,16,"[0.575882208011394, 0.1580563612177466]",1,1
179,[0.49147882 0.7054877 ],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
180,[0.68927658 0.34725711],35,26,"[0.7374586160756851, 0.3797559529712157]",1,1
181,[0.82841805 0.80508718],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
182,[0.18691504 0.76132556],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
183,[0.56245648 0.46606563],1,41,"[0.5556186783941336, 0.4659355962256837]",1,1
184,[0.71350225 0.28452   ],47,44,"[0.7422466667931232, 0.2546221194381352]",1,1
185,[0.15199577 0.42788984],28,42,"[0.16128455157380303, 0.39593447731645437]",-1,-1
186,[0.40640657 0.29280969],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
187,[0.77571684 0.54035236],40,7,"[0.7369699381995164, 0.5099249050579571]",1,1
188,[0.67439601 0.47726227],44,21,"[0.6479309448896339, 0.46337127206481443]",1,1
189,[0.37469224 0.31869188],42,2,"[0.3980394447057742, 0.29378341272915637]",1,1
190,[0.77600185 0.75844536],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
191,[0.19622015 0.27312071],28,40,"[0.1526154251624842, 0.29395603454473423]",1,1
192,[0.23675946 0.43980461],2,15,"[0.2726285097878827, 0.4412574687634429]",1,1
193,[0.69365262 0.14785113],38,49,"[0.68540771435775, 0.13628641443032374]",-1,-1
194,[0.7310566 0.626131 ],37,19,"[0.7290192983665882, 0.6272710331420002]",1,1
195,[0.19261244 0.18739739],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
196,[0.68601555 0.40292044],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
197,[0.62494876 0.94176534],27,-1,-1,-1,-1
198,[0.70042275 0.4940312 ],1,7,"[0.7369699381995164, 0.5099249050579571]",1,1
199,[0.62480626 0.25205354],15,17,"[0.6107261694538181, 0.26045921687920504]",1,1
200,[0.65338724 0.5216459 ],1,0,"[0.6479132882335306, 0.547477228518998]",1,1
201,[0.51538202 0.62454776],12,12,"[0.5546627791612534, 0.6478303502254925]",1,1
202,[0.53582671 0.34561723],24,28,"[0.5322815572292741, 0.35450759826363276]",1,1
203,[0.53867718 0.45488979],31,41,"[0.5556186783941336, 0.4659355962256837]",1,1
204,[0.55656808 0.44583265],37,41,"[0.5556186783941336, 0.4659355962256837]",1,1
205,[0.53493196 0.16166999],14,31,"[0.5086094574181348, 0.17970258068635697]",1,1
206,[0.48426323 0.39828408],9,10,"[0.4420631300017861, 0.38692300557482817]",1,1
207,[0.66428799 0.60908642],1,18,"[0.651642064494781, 0.6580901981530295]",1,1
208,[0.63356325 0.47081786],19,21,"[0.6479309448896339, 0.46337127206481443]",1,1
209,[0.22204837 0.16303086],49,20,"[0.17816140174375944, 0.21350112525106965]",1,-1
210,[0.78341274 0.77975163],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
211,[0.48624951 0.30315924],48,14,"[0.49953050566679014, 0.2808973655596445]",1,1
212,[0.36532004 0.26086552],42,2,"[0.3980394447057742, 0.29378341272915637]",1,1
213,[0.72253776 0.36839441],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
214,[0.64424634 0.47639132],1,21,"[0.6479309448896339, 0.46337127206481443]",1,1
215,[0.5283367  0.15495413],14,31,"[0.5086094574181348, 0.17970258068635697]",1,1
216,[0.17490605 0.66270196],45,1,"[0.19889719902766573, 0.6978258681015803]",1,1
217,[0.65900766 0.3096583 ],6,30,"[0.6710524641411164, 0.28529637024992743]",1,1
218,[0.79507878 0.48109193],40,7,"[0.7369699381995164, 0.5099249050579571]",-1,1
219,[0.13522043 0.2866831 ],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
220,[0.39488043 0.38759543],48,10,"[0.4420631300017861, 0.38692300557482817]",1,1
221,[0.46084757 0.66384724],27,29,"[0.47694705396620407, 0.6660584965524463]",1,1
222,[0.34287719 0.31547661],11,23,"[0.33983882062030746, 0.32145006518660313]",1,1
223,[0.76133851 0.2719721 ],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
224,[0.18860395 0.72887031],21,1,"[0.19889719902766573, 0.6978258681015803]",1,1
225,[0.72694389 0.24631388],35,44,"[0.7422466667931232, 0.2546221194381352]",1,1
226,[0.62671492 0.52173252],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
227,[0.63061994 0.51520238],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
228,[0.20071611 0.75749002],33,3,"[0.15065900461608786, 0.7698163339428926]",1,1
229,[0.26540876 0.74986351],33,8,"[0.2489121481036618, 0.776186365462729]",1,1
230,[0.52563583 0.29491263],10,14,"[0.49953050566679014, 0.2808973655596445]",1,1
231,[0.2942284  0.58857211],32,4,"[0.3053051135326378, 0.6365784166255573]",1,1
232,[0.39632216 0.20482242],41,32,"[0.43081931786233263, 0.22678311901662537]",1,1
233,[0.84134717 0.56482698],44,34,"[0.8125435191414653, 0.5770554564211262]",1,1
234,[0.47492237 0.73523119],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
235,[0.80145718 0.82886287],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
236,[0.68289903 0.30886661],6,30,"[0.6710524641411164, 0.28529637024992743]",1,1
237,[0.13913433 0.53626674],20,35,"[0.13166355468401061, 0.6047287202159423]",-1,-1
238,[0.67100053 0.53240806],44,0,"[0.6479132882335306, 0.547477228518998]",1,1
239,[0.18983273 0.23797921],41,20,"[0.17816140174375944, 0.21350112525106965]",1,1
240,[0.12420389 0.23481335],28,20,"[0.17816140174375944, 0.21350112525106965]",1,1
241,[0.46742083 0.28280862],9,14,"[0.49953050566679014, 0.2808973655596445]",1,1
242,[0.67798533 0.44192859],44,21,"[0.6479309448896339, 0.46337127206481443]",1,1
243,[0.12067462 0.59490213],36,35,"[0.13166355468401061, 0.6047287202159423]",1,1
244,[0.53593941 0.22758755],14,31,"[0.5086094574181348, 0.17970258068635697]",1,1
245,[0.36343627 0.62980355],22,43,"[0.39925570955484996, 0.6401154313246346]",1,1
246,[0.27289091 0.79360234],0,8,"[0.2489121481036618, 0.776186365462729]",1,1
247,[0.58776281 0.68303317],4,12,"[0.5546627791612534, 0.6478303502254925]",1,1
248,[0.1339937  0.79290751],21,3,"[0.15065900461608786, 0.7698163339428926]",1,1
249,[0.51962758 0.72381461],37,-1,-1,1,1
250,[0.31489299 0.53039009],32,6,"[0.3343880025229254, 0.540341798064939]",1,1
251,[0.32194227 0.50200789],22,6,"[0.3343880025229254, 0.540341798064939]",1,1
252,[0.21713947 0.48990579],13,36,"[0.23836896345729264, 0.5094016942863029]",1,1
253,[0.26270726 0.28503447],49,13,"[0.24702230782515372, 0.295361988252894]",1,1
254,[0.51531873 0.53236186],12,37,"[0.5593018523642366, 0.559069655311937]",1,1
255,[0.81860816 0.67615776],40,11,"[0.8462971220740184, 0.7004637362578864]",1,1
256,[0.19173941 0.6196189 ],45,39,"[0.22487855065886742, 0.6019599568796916]",1,1
257,[0.72154313 0.33356925],6,26,"[0.7374586160756851, 0.3797559529712157]",1,1
258,[0.66576273 0.31235309],35,30,"[0.6710524641411164, 0.28529637024992743]",1,1
259,[0.62805343 0.59374211],37,0,"[0.6479132882335306, 0.547477228518998]",1,1
260,[0.40395239 0.31708799],39,2,"[0.3980394447057742, 0.29378341272915637]",1,1
261,[0.28695937 0.24979335],2,9,"[0.32179423400756757, 0.21305869466350694]",1,1
262,[0.20064941 0.8043872 ],16,8,"[0.2489121481036618, 0.776186365462729]",1,1
263,[0.68211619 0.57610225],1,0,"[0.6479132882335306, 0.547477228518998]",1,1
264,[0.28746556 0.52000866],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
265,[0.18174305 0.76610204],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
266,[0.45589535 0.12730786],14,25,"[0.3998228160215095, 0.1502994108898459]",-1,-1
267,[0.57013779 0.18492811],10,16,"[0.575882208011394, 0.1580563612177466]",1,1
268,[0.33804386 0.6475798 ],22,4,"[0.3053051135326378, 0.6365784166255573]",1,1
269,[0.34362397 0.59068902],13,6,"[0.3343880025229254, 0.540341798064939]",1,1
270,[0.3532635  0.38727268],11,5,"[0.3635590015799001, 0.4396439108564533]",1,1
271,[0.3843819  0.61931517],33,43,"[0.39925570955484996, 0.6401154313246346]",1,1
272,[0.33866548 0.5717187 ],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
273,[0.13947491 0.78412762],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
274,[0.12935257 0.45404234],29,42,"[0.16128455157380303, 0.39593447731645437]",-1,-1
275,[0.3928501  0.46368457],13,5,"[0.3635590015799001, 0.4396439108564533]",1,1
276,[0.18377826 0.23519301],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
277,[0.20281956 0.45745353],28,36,"[0.23836896345729264, 0.5094016942863029]",1,1
278,[0.24443735 0.89984776],34,47,"[0.2558252008336717, 0.8565385882552486]",-1,-1
279,[0.33706161 0.5606434 ],4,6,"[0.3343880025229254, 0.540341798064939]",1,1
280,[0.53174704 0.80728286],0,48,"[0.5471355164313461, 0.8078373734234197]",-1,-1
281,[0.68354193 0.55924496],37,0,"[0.6479132882335306, 0.547477228518998]",1,1
282,[0.12800798 0.74835183],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
283,[0.55617193 0.17851574],10,16,"[0.575882208011394, 0.1580563612177466]",1,1
284,[0.25331843 0.66362094],21,4,"[0.3053051135326378, 0.6365784166255573]",1,1
285,[0.26451461 0.36419554],42,27,"[0.2871209480377568, 0.3750809016013126]",1,1
286,[0.21247868 0.77604461],3,8,"[0.2489121481036618, 0.776186365462729]",1,1
287,[0.56493533 0.16713779],24,16,"[0.575882208011394, 0.1580563612177466]",1,1
288,[0.27551011 0.84165576],33,47,"[0.2558252008336717, 0.8565385882552486]",1,1
289,[0.36474071 0.45841995],23,5,"[0.3635590015799001, 0.4396439108564533]",1,1
290,[0.21734469 0.25273957],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
291,[0.61361375 0.2540509 ],35,17,"[0.6107261694538181, 0.26045921687920504]",1,1
292,[0.50408879 0.75669115],27,48,"[0.5471355164313461, 0.8078373734234197]",1,1
293,[0.15359907 0.3560995 ],29,42,"[0.16128455157380303, 0.39593447731645437]",1,1
294,[0.22653197 0.77570217],34,8,"[0.2489121481036618, 0.776186365462729]",1,1
295,[0.83478231 0.71271531],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
296,[0.12389622 0.20052   ],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
297,[0.72136712 0.3488024 ],35,26,"[0.7374586160756851, 0.3797559529712157]",1,1
298,[0.26289314 0.82631339],16,47,"[0.2558252008336717, 0.8565385882552486]",1,1
299,[0.13981912 0.30091412],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
300,[0.11798321 0.85026171],34,24,"[0.15156458381244442, 0.8733573770073386]",1,1
301,[0.34929416 0.41552145],42,5,"[0.3635590015799001, 0.4396439108564533]",1,1
302,[0.77116586 0.82297359],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
303,[0.75740405 0.3358271 ],6,26,"[0.7374586160756851, 0.3797559529712157]",1,1
304,[0.51815694 0.66060844],12,12,"[0.5546627791612534, 0.6478303502254925]",1,1
305,[0.27510423 0.36688989],8,27,"[0.2871209480377568, 0.3750809016013126]",1,1
306,[0.74006223 0.53713295],46,7,"[0.7369699381995164, 0.5099249050579571]",1,1
307,[0.85370411 0.66032071],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
308,[0.31927217 0.24609982],7,9,"[0.32179423400756757, 0.21305869466350694]",1,1
309,[0.37096764 0.18250063],18,25,"[0.3998228160215095, 0.1502994108898459]",1,1
310,[0.28995785 0.55229444],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
311,[0.83122979 0.6796254 ],26,11,"[0.8462971220740184, 0.7004637362578864]",1,1
312,[0.67743705 0.2568654 ],14,30,"[0.6710524641411164, 0.28529637024992743]",1,1
