,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.46706362 0.63780068],9,21,"[0.4851725678394016, 0.6647062266413761]",14,8
313,[0.85707283 0.73481851],35,5,"[0.8234972160908186, 0.7621708950222584]",6,7
314,[0.46405773 0.64589276],9,21,"[0.4851725678394016, 0.6647062266413761]",14,8
315,[0.23893739 0.21284705],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
316,[0.08829184 0.45609716],6,0,"[0.12632180575337323, 0.4750155393423218]",2,1
317,[0.60700036 0.630694  ],11,45,"[0.5949493447889154, 0.6063634215206123]",-1,-1
318,[0.55953689 0.66551468],40,38,"[0.5757897407409911, 0.7000889766552961]",-1,-1
319,[0.12385782 0.56366406],23,-1,-1,0,-1
320,[0.20870111 0.24006338],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
321,[0.38054039 0.60822965],45,10,"[0.4081558422900681, 0.6138895303934254]",-1,-1
322,[0.16086365 0.3854898 ],6,30,"[0.1359350984659194, 0.37035165779501306]",2,1
323,[0.73634396 0.67385311],17,23,"[0.7126725344188365, 0.6622708184285475]",6,7
324,[0.54208921 0.59978163],10,44,"[0.5248651412369089, 0.597111594464443]",14,8
325,[0.6993154  0.52982263],36,37,"[0.6826437706637049, 0.5315102005254068]",6,6
326,[0.57666323 0.86093387],37,12,"[0.6147414194455907, 0.8460780143956402]",3,3
327,[0.5364565  0.72240445],40,38,"[0.5757897407409911, 0.7000889766552961]",-1,-1
328,[0.32029349 0.80591032],25,16,"[0.3207409128465815, 0.8313523573623297]",14,8
329,[0.83441882 0.57414367],0,15,"[0.8565107584540074, 0.5820797458875511]",6,7
330,[0.42930884 0.79373712],13,27,"[0.42569674352576026, 0.8081037671511561]",14,8
331,[0.77432901 0.53273449],0,41,"[0.7560617458078328, 0.4900583279629698]",6,7
332,[0.75660416 0.57013633],44,3,"[0.7673028423362088, 0.586114190624068]",6,7
333,[0.48749454 0.62862143],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
334,[0.12734422 0.69611686],39,14,"[0.15723461151178345, 0.6580127428584673]",-1,-1
335,[0.8870061  0.78776228],35,5,"[0.8234972160908186, 0.7621708950222584]",6,7
336,[0.91889204 0.28919627],14,-1,-1,-1,-1
337,[0.27832045 0.71643689],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
338,[0.77139017 0.13029872],26,-1,-1,9,4
339,[0.11931666 0.35051916],28,30,"[0.1359350984659194, 0.37035165779501306]",2,1
340,[0.95181094 0.25922181],30,-1,-1,-1,-1
341,[0.18802864 0.27266468],5,20,"[0.18393501060052686, 0.25279764390847986]",2,1
342,[0.65045986 0.84428985],37,12,"[0.6147414194455907, 0.8460780143956402]",3,3
343,[0.34009922 0.81485465],48,16,"[0.3207409128465815, 0.8313523573623297]",14,8
344,[0.78717011 0.67364356],38,4,"[0.7977947716744145, 0.6547146406424064]",6,7
345,[0.82518468 0.30586522],30,6,"[0.8438187398462063, 0.2665339122847323]",9,5
346,[0.16079094 0.18815721],12,20,"[0.18393501060052686, 0.25279764390847986]",-1,-1
347,[0.8638046  0.60524586],0,15,"[0.8565107584540074, 0.5820797458875511]",6,7
348,[0.6980703  0.17150864],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
349,[0.24604744 0.2392883 ],12,11,"[0.27006349817122, 0.2706684619412273]",2,1
350,[0.29027467 0.76276518],21,7,"[0.3263321611211567, 0.7307109125719774]",14,8
351,[0.86053867 0.79160592],19,5,"[0.8234972160908186, 0.7621708950222584]",6,-1
352,[0.40623845 0.17289042],32,47,"[0.4193772195340772, 0.18393514022659474]",1,0
353,[0.40350747 0.80917433],16,27,"[0.42569674352576026, 0.8081037671511561]",14,8
354,[0.46627132 0.57179329],11,9,"[0.4708575155758812, 0.5424352164464957]",14,8
355,[0.20660169 0.2870844 ],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
356,[0.57220232 0.54300129],36,24,"[0.5778842923457979, 0.5447755483054569]",14,8
357,[0.73328286 0.69176312],17,23,"[0.7126725344188365, 0.6622708184285475]",6,7
358,[0.64542647 0.15873015],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
359,[0.80707605 0.2951403 ],8,6,"[0.8438187398462063, 0.2665339122847323]",9,5
360,[0.48804366 0.20203147],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
361,[0.36115937 0.43843855],7,-1,-1,-1,-1
362,[0.14191836 0.55292552],39,-1,-1,0,-1
363,[0.74120086 0.20246162],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
364,[0.45072208 0.20538955],29,47,"[0.4193772195340772, 0.18393514022659474]",-1,-1
365,[0.58151386 0.58808854],10,45,"[0.5949493447889154, 0.6063634215206123]",14,8
366,[0.4727605  0.87672601],16,8,"[0.41481883502660866, 0.8939021343806056]",-1,-1
367,[0.72295956 0.38916458],49,32,"[0.7376187277771771, 0.3815255935512093]",9,5
368,[0.6400591  0.77795646],34,39,"[0.6545136038023261, 0.7594625006321419]",3,3
369,[0.72368222 0.36054453],49,32,"[0.7376187277771771, 0.3815255935512093]",9,5
370,[0.13657336 0.46298024],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
371,[0.3576082  0.26446259],18,48,"[0.3512551247728577, 0.2540099998611289]",1,0
372,[0.8319807  0.23860967],3,6,"[0.8438187398462063, 0.2665339122847323]",9,5
373,[0.86126202 0.31121212],8,6,"[0.8438187398462063, 0.2665339122847323]",-1,-1
374,[0.78675147 0.15665759],26,1,"[0.8432996689199066, 0.1301757572624482]",9,4
375,[0.48447885 0.64702921],40,21,"[0.4851725678394016, 0.6647062266413761]",14,8
376,[0.41138312 0.46475645],45,28,"[0.36829067139142174, 0.5091456202330883]",-1,-1
377,[0.88888257 0.46292633],47,31,"[0.8398599486913262, 0.494690330821175]",-1,-1
378,[0.76441355 0.23448793],8,29,"[0.7438668393124064, 0.2649902353095152]",-1,-1
379,[0.47512296 0.57482717],11,9,"[0.4708575155758812, 0.5424352164464957]",14,8
380,[0.6269696  0.60505388],2,45,"[0.5949493447889154, 0.6063634215206123]",14,-1
381,[0.6917731  0.36960294],24,22,"[0.6956027279751883, 0.326927794634629]",9,5
382,[0.67762807 0.6371592 ],33,23,"[0.7126725344188365, 0.6622708184285475]",-1,-1
383,[0.89466921 0.75423098],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
384,[0.79997162 0.60180147],44,3,"[0.7673028423362088, 0.586114190624068]",6,7
385,[0.85870472 0.2579685 ],14,6,"[0.8438187398462063, 0.2665339122847323]",9,5
386,[0.87518029 0.67568765],42,19,"[0.8915305137259707, 0.7060798862223425]",6,7
387,[0.22285585 0.62052828],39,2,"[0.2733278542488544, 0.6533142933909]",14,8
388,[0.49866742 0.59133487],15,44,"[0.5248651412369089, 0.597111594464443]",14,8
389,[0.48851509 0.78001839],13,46,"[0.4829021650805308, 0.77810186100546]",14,8
390,[0.61395455 0.53869849],10,24,"[0.5778842923457979, 0.5447755483054569]",14,8
391,[0.32974194 0.7046595 ],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
392,[0.35119474 0.5760494 ],7,13,"[0.2951802176776892, 0.5427640876722551]",14,8
393,[0.26328725 0.26140081],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
394,[0.80486696 0.81606113],19,5,"[0.8234972160908186, 0.7621708950222584]",-1,-1
395,[0.82887418 0.70175284],35,4,"[0.7977947716744145, 0.6547146406424064]",6,7
396,[0.24610213 0.7608403 ],41,33,"[0.2408359090791419, 0.7649355190295078]",-1,8
397,[0.30435204 0.28742283],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
398,[0.83780206 0.66673521],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
399,[0.21563524 0.27519888],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
400,[0.65197073 0.20964321],31,-1,-1,-1,-1
401,[0.85400935 0.66994088],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
402,[0.36444355 0.54432879],45,28,"[0.36829067139142174, 0.5091456202330883]",14,8
403,[0.79257255 0.72637742],42,5,"[0.8234972160908186, 0.7621708950222584]",6,7
404,[0.4128256  0.80730796],13,27,"[0.42569674352576026, 0.8081037671511561]",14,8
405,[0.21844767 0.30976497],22,35,"[0.21229878609966782, 0.35440270616954833]",2,1
406,[0.66750716 0.36641044],49,22,"[0.6956027279751883, 0.326927794634629]",9,5
407,[0.87900621 0.81809786],35,-1,-1,6,-1
408,[0.38052319 0.65535594],9,10,"[0.4081558422900681, 0.6138895303934254]",-1,-1
409,[0.29540461 0.6640372 ],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
410,[0.73366273 0.48400151],36,41,"[0.7560617458078328, 0.4900583279629698]",-1,-1
411,[0.58941866 0.58011519],10,45,"[0.5949493447889154, 0.6063634215206123]",14,8
412,[0.37288301 0.7331546 ],25,7,"[0.3263321611211567, 0.7307109125719774]",14,-1
413,[0.33699607 0.70426323],25,7,"[0.3263321611211567, 0.7307109125719774]",14,8
414,[0.47885501 0.39328748],1,17,"[0.4852599523489796, 0.42768890437409596]",13,10
415,[0.40303938 0.38510088],1,43,"[0.43076874089893263, 0.340213182623662]",12,11
416,[0.15302146 0.35385041],5,30,"[0.1359350984659194, 0.37035165779501306]",2,1
417,[0.72454344 0.37790537],49,32,"[0.7376187277771771, 0.3815255935512093]",9,5
418,[0.46807962 0.59175287],2,9,"[0.4708575155758812, 0.5424352164464957]",14,8
419,[0.21473686 0.36724633],28,35,"[0.21229878609966782, 0.35440270616954833]",2,1
420,[0.27681148 0.47628424],43,13,"[0.2951802176776892, 0.5427640876722551]",14,-1
421,[0.6419897  0.39237589],49,18,"[0.6236897547521434, 0.4046979748796313]",-1,-1
422,[0.85421488 0.59155967],38,15,"[0.8565107584540074, 0.5820797458875511]",6,7
423,[0.30854468 0.30264624],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
424,[0.36933041 0.73845301],21,7,"[0.3263321611211567, 0.7307109125719774]",14,8
425,[0.09174441 0.4611834 ],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
426,[0.15983201 0.6176169 ],39,14,"[0.15723461151178345, 0.6580127428584673]",-1,-1
427,[0.61725256 0.75102721],34,39,"[0.6545136038023261, 0.7594625006321419]",3,3
428,[0.12747351 0.46951383],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
429,[0.19754154 0.41402   ],6,35,"[0.21229878609966782, 0.35440270616954833]",-1,-1
430,[0.17565423 0.25856542],5,20,"[0.18393501060052686, 0.25279764390847986]",2,1
431,[0.87063311 0.77993305],19,5,"[0.8234972160908186, 0.7621708950222584]",6,7
432,[0.84804169 0.33702455],14,42,"[0.8333135700899933, 0.35891892869645403]",9,-1
433,[0.0630952  0.42868075],6,-1,-1,-1,-1
434,[0.25599629 0.66944287],39,2,"[0.2733278542488544, 0.6533142933909]",14,8
435,[0.25291247 0.53249194],43,13,"[0.2951802176776892, 0.5427640876722551]",14,8
436,[0.34495446 0.80947261],21,16,"[0.3207409128465815, 0.8313523573623297]",14,8
437,[0.37159921 0.68388076],9,7,"[0.3263321611211567, 0.7307109125719774]",-1,-1
438,[0.24112532 0.28944908],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
439,[0.6555529  0.54886598],36,37,"[0.6826437706637049, 0.5315102005254068]",-1,-1
440,[0.42395778 0.27981458],18,43,"[0.43076874089893263, 0.340213182623662]",-1,-1
441,[0.25906102 0.59267563],41,34,"[0.21836873777316748, 0.5603955125651533]",14,8
442,[0.48920712 0.41789541],1,17,"[0.4852599523489796, 0.42768890437409596]",13,10
443,[0.1035271  0.35910913],28,30,"[0.1359350984659194, 0.37035165779501306]",-1,-1
444,[0.51729307 0.58928727],10,44,"[0.5248651412369089, 0.597111594464443]",14,8
445,[0.2570331  0.29224923],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
446,[0.13367792 0.66836004],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
447,[0.78907642 0.69956338],42,4,"[0.7977947716744145, 0.6547146406424064]",6,7
448,[0.23363152 0.22766813],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
449,[0.71132983 0.22925777],31,29,"[0.7438668393124064, 0.2649902353095152]",9,5
450,[0.37109964 0.11918581],32,36,"[0.34345557853062436, 0.1548366750959554]",1,0
451,[0.36045365 0.07260456],32,-1,-1,-1,-1
452,[0.8823192  0.55378457],44,15,"[0.8565107584540074, 0.5820797458875511]",6,7
453,[0.87101887 0.59088223],44,15,"[0.8565107584540074, 0.5820797458875511]",6,7
454,[0.70730336 0.88782602],37,-1,-1,-1,-1
455,[0.4018118  0.56789166],7,10,"[0.4081558422900681, 0.6138895303934254]",14,8
456,[0.48396211 0.5256255 ],10,9,"[0.4708575155758812, 0.5424352164464957]",14,8
457,[0.40015107 0.61799515],9,10,"[0.4081558422900681, 0.6138895303934254]",14,8
458,[0.90761995 0.13895989],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
459,[0.73012664 0.65992384],17,23,"[0.7126725344188365, 0.6622708184285475]",6,7
460,[0.7641497  0.45510452],47,41,"[0.7560617458078328, 0.4900583279629698]",9,-1
461,[0.77656983 0.46137024],0,41,"[0.7560617458078328, 0.4900583279629698]",-1,-1
462,[0.89210757 0.69923689],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
463,[0.19911515 0.56401107],43,34,"[0.21836873777316748, 0.5603955125651533]",14,-1
464,[0.57541064 0.57991969],2,45,"[0.5949493447889154, 0.6063634215206123]",14,8
465,[0.44754705 0.57818356],45,9,"[0.4708575155758812, 0.5424352164464957]",14,8
466,[0.49012425 0.41525789],15,17,"[0.4852599523489796, 0.42768890437409596]",13,10
467,[0.17674514 0.67787626],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
468,[0.37436047 0.1993128 ],18,47,"[0.4193772195340772, 0.18393514022659474]",1,0
469,[0.24074571 0.2631554 ],5,11,"[0.27006349817122, 0.2706684619412273]",2,1
470,[0.45645437 0.36018989],1,43,"[0.43076874089893263, 0.340213182623662]",13,10
471,[0.44109    0.60082433],7,10,"[0.4081558422900681, 0.6138895303934254]",14,8
472,[0.17912166 0.31970516],12,35,"[0.21229878609966782, 0.35440270616954833]",2,1
473,[0.56754797 0.6133151 ],10,45,"[0.5949493447889154, 0.6063634215206123]",14,8
474,[0.69076271 0.82615865],37,-1,-1,3,3
475,[0.16872679 0.55120114],43,34,"[0.21836873777316748, 0.5603955125651533]",-1,-1
476,[0.32271598 0.70263679],21,7,"[0.3263321611211567, 0.7307109125719774]",14,8
477,[0.75059248 0.60574109],17,3,"[0.7673028423362088, 0.586114190624068]",6,7
478,[0.79815376 0.68971283],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
479,[0.73997267 0.77258932],34,-1,-1,-1,-1
480,[0.47310667 0.58991404],7,9,"[0.4708575155758812, 0.5424352164464957]",14,8
481,[0.32136329 0.56178122],43,13,"[0.2951802176776892, 0.5427640876722551]",14,-1
482,[0.4020144  0.66909053],9,10,"[0.4081558422900681, 0.6138895303934254]",-1,-1
483,[0.16035337 0.65184305],46,14,"[0.15723461151178345, 0.6580127428584673]",14,8
484,[0.31687722 0.79292067],20,16,"[0.3207409128465815, 0.8313523573623297]",14,8
485,[0.31502104 0.83997569],48,16,"[0.3207409128465815, 0.8313523573623297]",14,8
486,[0.37657339 0.57172232],7,10,"[0.4081558422900681, 0.6138895303934254]",14,8
487,[0.9243556  0.66181964],35,19,"[0.8915305137259707, 0.7060798862223425]",-1,-1
488,[0.41647403 0.2199901 ],29,47,"[0.4193772195340772, 0.18393514022659474]",-1,-1
489,[0.70196702 0.73200964],34,39,"[0.6545136038023261, 0.7594625006321419]",-1,-1
490,[0.79871548 0.64076644],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
491,[0.75787954 0.11441126],26,-1,-1,9,4
492,[0.48347147 0.59048192],11,44,"[0.5248651412369089, 0.597111594464443]",14,8
493,[0.79265204 0.21543077],26,29,"[0.7438668393124064, 0.2649902353095152]",9,5
494,[0.32201506 0.52108067],45,13,"[0.2951802176776892, 0.5427640876722551]",14,8
495,[0.30681475 0.67044223],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
496,[0.64126881 0.46769033],2,40,"[0.5872804843376909, 0.4843534787507035]",-1,-1
497,[0.29623663 0.63119907],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
498,[0.74645819 0.64430892],38,23,"[0.7126725344188365, 0.6622708184285475]",6,7
499,[0.66061218 0.89731843],34,12,"[0.6147414194455907, 0.8460780143956402]",-1,-1
500,[0.22089757 0.81025369],21,33,"[0.2408359090791419, 0.7649355190295078]",-1,-1
501,[0.76242766 0.20187779],31,26,"[0.709468186828553, 0.16677925171666752]",9,4
502,[0.83679906 0.48232006],47,31,"[0.8398599486913262, 0.494690330821175]",6,7
503,[0.80968004 0.65578096],19,4,"[0.7977947716744145, 0.6547146406424064]",6,7
504,[0.40047072 0.91264784],48,8,"[0.41481883502660866, 0.8939021343806056]",14,8
505,[0.74669683 0.41132362],49,32,"[0.7376187277771771, 0.3815255935512093]",9,5
506,[0.32156697 0.75275594],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
507,[0.83559741 0.54695387],0,15,"[0.8565107584540074, 0.5820797458875511]",6,7
508,[0.53393481 0.65411565],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
509,[0.61591426 0.68612265],33,38,"[0.5757897407409911, 0.7000889766552961]",3,3
510,[0.79967078 0.18136759],8,1,"[0.8432996689199066, 0.1301757572624482]",9,4
511,[0.19741671 0.41826544],28,35,"[0.21229878609966782, 0.35440270616954833]",-1,-1
512,[0.23153007 0.25629495],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
513,[0.51597806 0.39567805],15,17,"[0.4852599523489796, 0.42768890437409596]",-1,-1
514,[0.89188042 0.27251971],8,6,"[0.8438187398462063, 0.2665339122847323]",9,-1
515,[0.71445446 0.35471384],49,22,"[0.6956027279751883, 0.326927794634629]",9,5
516,[0.76532095 0.65317127],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
517,[0.38588659 0.70469521],25,7,"[0.3263321611211567, 0.7307109125719774]",-1,-1
518,[0.46490486 0.40606788],1,17,"[0.4852599523489796, 0.42768890437409596]",13,10
519,[0.84221599 0.61407282],42,15,"[0.8565107584540074, 0.5820797458875511]",6,7
520,[0.1546571  0.69081182],46,14,"[0.15723461151178345, 0.6580127428584673]",-1,8
521,[0.24118567 0.57789979],41,34,"[0.21836873777316748, 0.5603955125651533]",14,8
522,[0.29896366 0.64530677],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
523,[0.67783403 0.60799611],44,23,"[0.7126725344188365, 0.6622708184285475]",-1,-1
524,[0.62950615 0.71577747],33,39,"[0.6545136038023261, 0.7594625006321419]",3,3
525,[0.78644255 0.17188183],26,-1,-1,9,4
526,[0.72476594 0.37475109],49,32,"[0.7376187277771771, 0.3815255935512093]",9,5
527,[0.95279969 0.7528743 ],19,-1,-1,-1,-1
528,[0.7537732  0.57039695],36,3,"[0.7673028423362088, 0.586114190624068]",6,7
529,[0.87393912 0.67629083],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
530,[0.46639076 0.28590261],4,43,"[0.43076874089893263, 0.340213182623662]",-1,-1
531,[0.24243348 0.27223742],12,11,"[0.27006349817122, 0.2706684619412273]",2,1
532,[0.79385608 0.73127572],19,5,"[0.8234972160908186, 0.7621708950222584]",6,7
533,[0.23455371 0.27234857],5,11,"[0.27006349817122, 0.2706684619412273]",2,1
534,[0.81988204 0.49592296],47,31,"[0.8398599486913262, 0.494690330821175]",6,7
535,[0.70928695 0.67311405],17,23,"[0.7126725344188365, 0.6622708184285475]",6,7
536,[0.79750501 0.14743195],8,1,"[0.8432996689199066, 0.1301757572624482]",9,4
537,[0.77607946 0.34644848],3,32,"[0.7376187277771771, 0.3815255935512093]",-1,-1
538,[0.89349629 0.49326149],0,31,"[0.8398599486913262, 0.494690330821175]",-1,-1
539,[0.73967263 0.61445962],0,3,"[0.7673028423362088, 0.586114190624068]",6,7
540,[0.18740949 0.4139729 ],6,35,"[0.21229878609966782, 0.35440270616954833]",2,1
541,[0.34490461 0.74944272],21,7,"[0.3263321611211567, 0.7307109125719774]",14,8
542,[0.27725385 0.23585466],5,11,"[0.27006349817122, 0.2706684619412273]",2,1
543,[0.60011645 0.76457533],37,39,"[0.6545136038023261, 0.7594625006321419]",3,3
544,[0.3018295  0.74051633],41,7,"[0.3263321611211567, 0.7307109125719774]",14,8
545,[0.82041142 0.22771618],26,6,"[0.8438187398462063, 0.2665339122847323]",9,5
546,[0.87746913 0.16943101],30,1,"[0.8432996689199066, 0.1301757572624482]",-1,-1
547,[0.44056656 0.77528034],13,27,"[0.42569674352576026, 0.8081037671511561]",-1,-1
548,[0.27180213 0.48381156],43,13,"[0.2951802176776892, 0.5427640876722551]",14,-1
549,[0.74856307 0.12519678],26,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
550,[0.67246701 0.34146591],24,22,"[0.6956027279751883, 0.326927794634629]",9,5
551,[0.57471842 0.5719244 ],10,24,"[0.5778842923457979, 0.5447755483054569]",14,8
552,[0.47638221 0.63666482],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
553,[0.07536506 0.39997805],6,30,"[0.1359350984659194, 0.37035165779501306]",-1,-1
554,[0.76671905 0.57509612],38,3,"[0.7673028423362088, 0.586114190624068]",6,7
555,[0.82620624 0.57987163],17,15,"[0.8565107584540074, 0.5820797458875511]",6,7
556,[0.3208421  0.19954104],18,36,"[0.34345557853062436, 0.1548366750959554]",1,0
557,[0.66819319 0.78206327],34,39,"[0.6545136038023261, 0.7594625006321419]",-1,-1
558,[0.74690499 0.2815527 ],3,29,"[0.7438668393124064, 0.2649902353095152]",9,5
559,[0.14913113 0.42986737],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
560,[0.63485336 0.36338   ],49,18,"[0.6236897547521434, 0.4046979748796313]",-1,-1
561,[0.88229842 0.72970702],35,19,"[0.8915305137259707, 0.7060798862223425]",6,7
562,[0.39881279 0.82920477],16,27,"[0.42569674352576026, 0.8081037671511561]",14,8
563,[0.88501639 0.1490156 ],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
564,[0.53364672 0.23123181],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
565,[0.493997   0.40001428],1,17,"[0.4852599523489796, 0.42768890437409596]",13,10
566,[0.44719301 0.43272567],1,17,"[0.4852599523489796, 0.42768890437409596]",-1,-1
567,[0.52377689 0.39382692],15,17,"[0.4852599523489796, 0.42768890437409596]",-1,-1
568,[0.86459383 0.67181955],35,19,"[0.8915305137259707, 0.7060798862223425]",6,7
569,[0.77107792 0.22803748],31,29,"[0.7438668393124064, 0.2649902353095152]",-1,-1
570,[0.23783904 0.55899977],43,34,"[0.21836873777316748, 0.5603955125651533]",14,8
571,[0.69529172 0.31739214],49,22,"[0.6956027279751883, 0.326927794634629]",9,5
572,[0.89895442 0.76305785],35,19,"[0.8915305137259707, 0.7060798862223425]",6,-1
573,[0.86890884 0.55324898],38,15,"[0.8565107584540074, 0.5820797458875511]",6,7
574,[0.50954076 0.42148872],4,17,"[0.4852599523489796, 0.42768890437409596]",13,10
575,[0.46439991 0.58853753],11,9,"[0.4708575155758812, 0.5424352164464957]",14,8
576,[0.46767098 0.39469123],15,17,"[0.4852599523489796, 0.42768890437409596]",13,10
577,[0.78802426 0.64134556],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
578,[0.81041577 0.62611296],0,4,"[0.7977947716744145, 0.6547146406424064]",6,7
579,[0.63338005 0.16121491],31,-1,-1,-1,-1
580,[0.73463053 0.57953786],47,3,"[0.7673028423362088, 0.586114190624068]",6,7
581,[0.67616714 0.7295838 ],34,39,"[0.6545136038023261, 0.7594625006321419]",5,-1
582,[0.43142961 0.2997105 ],1,43,"[0.43076874089893263, 0.340213182623662]",4,-1
583,[0.8739393  0.74975437],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
584,[0.40175621 0.15660175],32,47,"[0.4193772195340772, 0.18393514022659474]",1,0
585,[0.46745366 0.59077156],10,9,"[0.4708575155758812, 0.5424352164464957]",14,8
586,[0.19472222 0.59269671],20,34,"[0.21836873777316748, 0.5603955125651533]",14,-1
587,[0.37857432 0.51996028],7,28,"[0.36829067139142174, 0.5091456202330883]",14,8
588,[0.23539265 0.3268853 ],12,35,"[0.21229878609966782, 0.35440270616954833]",2,1
589,[0.40737352 0.87933934],48,8,"[0.41481883502660866, 0.8939021343806056]",14,8
590,[0.1343525  0.65807091],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
591,[0.93304147 0.73197087],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
592,[0.22527904 0.76530819],25,33,"[0.2408359090791419, 0.7649355190295078]",-1,-1
593,[0.62489958 0.49765832],10,40,"[0.5872804843376909, 0.4843534787507035]",14,-1
594,[0.73860932 0.24909427],49,29,"[0.7438668393124064, 0.2649902353095152]",9,-1
595,[0.23005136 0.27757249],12,11,"[0.27006349817122, 0.2706684619412273]",2,1
596,[0.34638749 0.11468163],32,36,"[0.34345557853062436, 0.1548366750959554]",1,0
597,[0.00943299 0.47402493],6,-1,-1,-1,-1
598,[0.82935529 0.68353045],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
599,[0.78907138 0.11668655],31,1,"[0.8432996689199066, 0.1301757572624482]",9,4
600,[0.49320244 0.3172482 ],4,25,"[0.5545981611973423, 0.29910299367655263]",10,9
601,[0.37198348 0.63578272],7,10,"[0.4081558422900681, 0.6138895303934254]",-1,-1
602,[0.83282774 0.61296359],42,15,"[0.8565107584540074, 0.5820797458875511]",6,7
603,[0.65095033 0.70162541],33,39,"[0.6545136038023261, 0.7594625006321419]",-1,-1
604,[0.1130424  0.48282768],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
605,[0.89999048 0.18514388],8,-1,-1,-1,-1
606,[0.86947696 0.33505596],8,42,"[0.8333135700899933, 0.35891892869645403]",-1,-1
607,[0.74429503 0.42866834],47,32,"[0.7376187277771771, 0.3815255935512093]",9,-1
608,[0.64832526 0.74600473],33,39,"[0.6545136038023261, 0.7594625006321419]",3,-1
609,[0.426596   0.15728809],32,47,"[0.4193772195340772, 0.18393514022659474]",1,0
610,[0.32547677 0.84379238],48,16,"[0.3207409128465815, 0.8313523573623297]",14,8
611,[0.43641993 0.61395894],9,10,"[0.4081558422900681, 0.6138895303934254]",14,8
612,[0.35395121 0.88214835],48,16,"[0.3207409128465815, 0.8313523573623297]",14,8
613,[0.53309548 0.58060214],10,44,"[0.5248651412369089, 0.597111594464443]",14,8
614,[0.15683641 0.20195073],5,20,"[0.18393501060052686, 0.25279764390847986]",-1,-1
615,[0.10495454 0.49630348],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
616,[0.27318113 0.62857183],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
617,[0.60031799 0.3684027 ],4,18,"[0.6236897547521434, 0.4046979748796313]",9,5
618,[0.5870655  0.53769109],10,24,"[0.5778842923457979, 0.5447755483054569]",14,8
619,[0.86157129 0.14904998],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
620,[0.201328   0.57423777],43,34,"[0.21836873777316748, 0.5603955125651533]",14,-1
621,[0.91560275 0.09652349],30,-1,-1,-1,-1
622,[0.80068902 0.28159752],14,6,"[0.8438187398462063, 0.2665339122847323]",9,5
623,[0.38555612 0.69275607],20,-1,-1,-1,-1
624,[0.80903186 0.18664311],26,1,"[0.8432996689199066, 0.1301757572624482]",-1,-1
625,[0.49625705 0.19068999],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
626,[0.69522711 0.44938302],24,-1,-1,-1,-1
