,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5373,[0.33497681 0.83975323],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5374,[0.68422676 0.17709591],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5375,[0.75838957 0.81146232],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5376,[0.60071201 0.73920284],1,-1,-1,1,1
5377,[0.23487632 0.79690158],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5378,[0.66226122 0.77851058],1,-1,-1,1,1
5379,[0.37415591 0.80017659],0,-1,-1,2,2
5380,[0.71637243 0.78490372],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5381,[0.59143073 0.19722059],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5382,[0.71951736 0.11402519],2,-1,-1,0,0
5383,[0.24496753 0.80994143],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5384,[0.72362811 0.76531961],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5385,[0.09472369 0.5072446 ],3,-1,-1,2,-1
5386,[0.64283405 0.20618125],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5387,[0.19400999 0.82099991],0,-1,-1,2,2
5388,[0.26338099 0.77865517],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5389,[0.74182736 0.82699916],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5390,[0.68884542 0.80450209],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5391,[0.24410341 0.55992382],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5392,[0.71706403 0.8581703 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5393,[0.6324533  0.16279216],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5394,[0.61556119 0.13661628],2,-1,-1,0,0
5395,[0.75418274 0.81499605],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5396,[0.319507   0.87850198],0,-1,-1,2,2
5397,[0.24076754 0.72255191],0,-1,-1,2,2
5398,[0.67750577 0.20674255],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5399,[0.16281255 0.56439125],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5400,[0.24567106 0.73242922],0,-1,-1,2,2
5401,[0.17516213 0.53393085],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5402,[0.67664961 0.2371043 ],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5403,[0.74793371 0.82154826],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5404,[0.81871001 0.80364774],1,-1,-1,1,1
5405,[0.17540941 0.50591473],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5406,[0.2334128  0.79893541],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5407,[0.31534121 0.8488273 ],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5408,[0.61965316 0.195577  ],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5409,[0.7126335  0.23536653],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5410,[0.79576876 0.85868003],1,-1,-1,1,1
5411,[0.60545307 0.20566011],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5412,[0.16362035 0.53283042],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5413,[0.23892729 0.83846142],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5414,[0.34542104 0.82192041],0,-1,-1,2,2
5415,[0.74161783 0.78282025],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5416,[0.35794554 0.75503614],0,-1,-1,2,2
5417,[0.74124794 0.75675948],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5418,[0.1874679  0.55404701],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5419,[0.62240969 0.16612173],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5420,[0.12250444 0.63098404],3,-1,-1,2,-1
5421,[0.15043505 0.5860047 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5422,[0.20982808 0.57438869],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5423,[0.57936273 0.14018641],2,-1,-1,0,0
5424,[0.60311354 0.1291044 ],2,-1,-1,0,0
5425,[0.18289936 0.63205592],3,-1,-1,2,-1
5426,[0.74679684 0.79983887],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5427,[0.74276597 0.79451994],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5428,[0.68558271 0.13934493],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5429,[0.82383864 0.79548852],1,-1,-1,1,1
5430,[0.6198506  0.10559345],2,-1,-1,0,0
5431,[0.19981048 0.59333634],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5432,[0.15211572 0.52613074],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5433,[0.69431065 0.72328199],1,-1,-1,1,1
5434,[0.71077991 0.81840705],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5435,[0.71647479 0.27709321],2,-1,-1,0,0
5436,[0.69851355 0.14743422],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5437,[0.2490528  0.86600972],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5438,[0.77878751 0.77840447],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5439,[0.27635149 0.80294279],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5440,[0.5645855  0.20536723],2,-1,-1,0,0
5441,[0.16658695 0.50558124],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5442,[0.29301233 0.69404008],0,-1,-1,2,2
5443,[0.23988145 0.77047982],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5444,[0.33797019 0.8901532 ],0,-1,-1,2,2
5445,[0.18018348 0.7304198 ],0,-1,-1,2,2
5446,[0.26280545 0.84694948],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5447,[0.66001994 0.27956112],2,-1,-1,0,0
5448,[0.72319648 0.73175287],1,-1,-1,1,1
5449,[0.75600694 0.8817826 ],1,-1,-1,1,1
5450,[0.61088693 0.15545458],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5451,[0.24842126 0.71865952],0,-1,-1,2,2
5452,[0.27175812 0.85045934],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5453,[0.78142045 0.7702882 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5454,[0.71210892 0.19086429],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5455,[0.65864323 0.16493833],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5456,[0.77358282 0.90030032],1,-1,-1,1,1
5457,[0.24727622 0.81189379],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5458,[0.10906215 0.50918008],3,-1,-1,2,-1
5459,[0.27821263 0.78277409],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5460,[0.74355474 0.84414459],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5461,[0.7537134  0.88636282],1,-1,-1,1,1
5462,[0.69473805 0.2059915 ],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5463,[0.60740751 0.28365536],2,-1,-1,0,0
5464,[0.24333529 0.76648154],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5465,[0.17408391 0.88120814],0,-1,-1,2,2
5466,[0.66333171 0.78726353],1,-1,-1,1,1
5467,[0.24015796 0.52702534],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5468,[0.6282856 0.1607757],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5469,[0.23494124 0.57017983],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5470,[0.2582751 0.7878777],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5471,[0.78281375 0.8872256 ],1,-1,-1,1,1
5472,[0.70466335 0.87013776],1,-1,-1,1,1
5473,[0.65275155 0.1190683 ],2,-1,-1,0,0
5474,[0.72578979 0.88667921],1,-1,-1,1,1
5475,[0.62605225 0.19399442],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5476,[0.75489853 0.75675322],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5477,[0.69420777 0.21139564],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5478,[0.64608323 0.89929727],1,-1,-1,1,1
5479,[0.76122852 0.19526584],2,-1,-1,0,0
5480,[0.24275228 0.84664724],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5481,[0.22660503 0.56266157],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5482,[0.67590786 0.22618631],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5483,[0.71065128 0.70732701],1,-1,-1,1,1
5484,[0.24288672 0.75126538],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5485,[0.24238584 0.85475197],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5486,[0.13532656 0.5664559 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5487,[0.6737009  0.21115768],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5488,[0.78226972 0.81716243],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5489,[0.18337504 0.58740525],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5490,[0.75878754 0.17516322],2,-1,-1,0,0
5491,[0.70927258 0.16524202],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5492,[0.14648417 0.60576429],3,-1,-1,2,-1
5493,[0.26271928 0.54321316],3,-1,-1,2,-1
5494,[0.78059596 0.75188407],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5495,[0.65774317 0.17614378],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5496,[0.61097264 0.26140144],2,-1,-1,0,0
5497,[0.74452769 0.73316155],1,-1,-1,1,1
5498,[0.17176438 0.56995457],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5499,[0.68305617 0.17338902],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5500,[0.1724917  0.60282311],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5501,[0.61547517 0.21635822],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5502,[0.63515655 0.19463012],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5503,[0.76255695 0.74004934],1,-1,-1,1,1
5504,[0.18269976 0.54989919],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5505,[0.72764642 0.76202921],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5506,[0.29536193 0.87705977],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5507,[0.34066053 0.83529451],0,-1,-1,2,2
5508,[0.74718465 0.22833502],2,-1,-1,0,0
5509,[0.79162268 0.76429288],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5510,[0.76306312 0.8069093 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5511,[0.13846639 0.50569082],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5512,[0.11535412 0.54767242],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5513,[0.75458674 0.84737168],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5514,[0.65123806 0.80448333],1,-1,-1,1,1
5515,[0.3021104  0.70580248],0,-1,-1,2,2
5516,[0.34456915 0.85009785],0,-1,-1,2,2
5517,[0.67910564 0.17459358],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5518,[0.20056142 0.45569457],3,-1,-1,2,-1
5519,[0.71845539 0.86692686],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5520,[0.14070468 0.58445728],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5521,[0.7463996  0.82798973],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5522,[0.69880201 0.73807191],1,-1,-1,1,1
5523,[0.29935635 0.83073742],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5524,[0.32523155 0.87484735],0,-1,-1,2,2
5525,[0.14933982 0.53348935],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5526,[0.25073987 0.84140751],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5527,[0.66712724 0.19468441],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5528,[0.65067192 0.21709264],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5529,[0.77506646 0.77767187],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5530,[0.71768325 0.81989745],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5531,[0.17837976 0.54159632],3,0,"[0.17943442312377464, 0.5423709903291297]",2,5
5532,[0.7232062  0.77635891],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5533,[0.15586805 0.6056779 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5534,[0.76296217 0.87599532],1,-1,-1,1,1
5535,[0.23660818 0.82597315],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5536,[0.7391864  0.81838661],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5537,[0.26915488 0.78511824],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5538,[0.76155853 0.85414989],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5539,[0.25292613 0.86289009],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5540,[0.2610504  0.82016367],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5541,[0.2210186  0.87715631],0,-1,-1,2,2
5542,[0.28488028 0.77609746],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5543,[0.66337588 0.24625257],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5544,[0.14253317 0.51442191],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5545,[0.20159039 0.61329877],3,-1,-1,2,-1
5546,[0.67165717 0.18855045],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5547,[0.19260186 0.52591535],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5548,[0.20127643 0.5983475 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5549,[0.27175345 0.74602029],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5550,[0.68887988 0.88046072],1,-1,-1,1,1
5551,[0.22801084 0.56839151],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5552,[0.76305325 0.8245775 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5553,[0.76927965 0.89583572],1,-1,-1,1,1
5554,[0.22962963 0.78656927],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5555,[0.73813654 0.80255039],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5556,[0.60475197 0.19994486],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5557,[0.1739523 0.5402113],3,0,"[0.17943442312377464, 0.5423709903291297]",2,5
5558,[0.33950657 0.73867716],0,-1,-1,2,2
5559,[0.27197598 0.83303233],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5560,[0.25349155 0.84705892],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5561,[0.68009004 0.77831361],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5562,[0.38756025 0.88034493],0,-1,-1,2,-1
5563,[0.18835559 0.5278258 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5564,[0.74997218 0.85413075],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5565,[0.20747307 0.54783465],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5566,[0.73048041 0.75546761],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5567,[0.15030359 0.42507609],3,-1,-1,2,-1
5568,[0.38626795 0.79919074],0,-1,-1,2,2
5569,[0.7584585  0.81680976],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5570,[0.77645425 0.69841514],1,-1,-1,1,1
5571,[0.71504401 0.18586089],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5572,[0.73862361 0.75841363],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5573,[0.75934528 0.8848087 ],1,-1,-1,1,1
5574,[0.74090394 0.73327299],1,-1,-1,1,1
5575,[0.72919164 0.7722513 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5576,[0.27637595 0.82429682],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5577,[0.65024228 0.21268793],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5578,[0.60087335 0.26442371],2,-1,-1,0,0
5579,[0.17251478 0.56812937],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5580,[0.21818828 0.48344526],3,-1,-1,2,-1
5581,[0.61808569 0.23523342],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5582,[0.67091862 0.21258255],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5583,[0.72930685 0.79744826],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5584,[0.68790223 0.80265633],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5585,[0.74218057 0.74787464],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5586,[0.15648754 0.5686749 ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5587,[0.65067228 0.8584182 ],1,-1,-1,1,1
5588,[0.75633568 0.82777287],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5589,[0.64611973 0.13813599],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5590,[0.65283865 0.82478663],1,-1,-1,1,1
5591,[0.58276733 0.14103583],2,-1,-1,0,0
5592,[0.1919161  0.60822118],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5593,[0.20560202 0.580205  ],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5594,[0.64619717 0.22021389],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5595,[0.76752304 0.85425399],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5596,[0.75030943 0.25061311],2,-1,-1,0,0
5597,[0.69116001 0.23970037],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5598,[0.32620146 0.7724431 ],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5599,[0.68280632 0.09597537],2,-1,-1,0,0
5600,[0.21006589 0.51606272],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5601,[0.15337296 0.53809782],3,0,"[0.17943442312377464, 0.5423709903291297]",2,5
5602,[0.66411858 0.20410277],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5603,[0.25576579 0.82122722],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5604,[0.7059846  0.80888207],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5605,[0.58789408 0.12333803],2,-1,-1,0,0
5606,[0.07301848 0.62766487],3,-1,-1,2,-1
5607,[0.65009601 0.23670379],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5608,[0.74893905 0.78570124],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5609,[0.13738306 0.55348163],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5610,[0.26761764 0.78833605],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5611,[0.82751235 0.79615894],1,-1,-1,1,1
5612,[0.85389445 0.82916387],1,-1,-1,1,1
5613,[0.15235881 0.51698727],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5614,[0.6307668  0.24554891],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5615,[0.78372044 0.8461363 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5616,[0.70290381 0.83875146],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5617,[0.23501405 0.54399312],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5618,[0.7082798  0.86928889],1,-1,-1,1,1
5619,[0.70248393 0.76163748],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5620,[0.64886195 0.15796756],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5621,[0.67931953 0.17841799],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5622,[0.72864986 0.81919549],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5623,[0.25565257 0.83274066],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5624,[0.75349882 0.82691368],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5625,[0.30750132 0.85511749],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5626,[0.18567779 0.48897037],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5627,[0.69254147 0.24478445],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5628,[0.31223363 0.82453424],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5629,[0.77432566 0.84552757],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5630,[0.71947936 0.16475762],2,-1,-1,0,0
5631,[0.13466855 0.55860844],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5632,[0.18033362 0.55474598],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5633,[0.26366858 0.72117272],0,-1,-1,2,2
5634,[0.8065581  0.79294394],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5635,[0.69400449 0.21217836],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5636,[0.68676393 0.18248126],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5637,[0.26901823 0.78947954],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5638,[0.2492335  0.54315293],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5639,[0.69343762 0.9119101 ],1,-1,-1,1,1
5640,[0.28277114 0.71703969],0,-1,-1,2,2
5641,[0.69660118 0.79103665],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5642,[0.17502962 0.51527214],3,0,"[0.17943442312377464, 0.5423709903291297]",2,3
5643,[0.2113626  0.47249363],3,-1,-1,2,-1
5644,[0.6446474  0.21061229],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5645,[0.85766619 0.75473577],1,-1,-1,1,1
5646,[0.61537211 0.80749617],1,-1,-1,1,1
5647,[0.65291353 0.13640692],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5648,[0.16220707 0.50683318],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5649,[0.63252688 0.22662236],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5650,[0.19902822 0.57350704],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5651,[0.30958681 0.8614492 ],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5652,[0.78604456 0.8110891 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5653,[0.71640383 0.85675412],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5654,[0.21883438 0.48716342],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5655,[0.3129256  0.76954783],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5656,[0.25864953 0.74246382],0,-1,-1,2,2
5657,[0.22501835 0.8776097 ],0,-1,-1,2,2
5658,[0.72982186 0.14557164],2,-1,-1,0,0
5659,[0.60955714 0.12064196],2,-1,-1,0,0
5660,[0.59039313 0.29088598],2,-1,-1,0,0
5661,[0.19366582 0.53736535],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5662,[0.746374   0.77443868],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5663,[0.64461826 0.14573908],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5664,[0.61670758 0.15929258],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5665,[0.68123312 0.84567649],1,-1,-1,1,1
5666,[0.55869509 0.12660362],2,-1,-1,0,0
5667,[0.15826455 0.57876885],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5668,[0.70212586 0.84955607],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5669,[0.76412085 0.84166663],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5670,[0.72135236 0.80828674],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5671,[0.72514893 0.78649705],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5672,[0.23223179 0.80864378],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5673,[0.29525871 0.82306601],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5674,[0.16995606 0.56286992],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5675,[0.75732005 0.77679722],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5676,[0.71499291 0.8451583 ],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5677,[0.75695352 0.84931492],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5678,[0.16301448 0.52740085],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5679,[0.75252977 0.76875009],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5680,[0.82431723 0.82667568],1,-1,-1,1,1
5681,[0.25068075 0.49377509],3,-1,-1,2,-1
5682,[0.72528703 0.78611581],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5683,[0.60149391 0.22035476],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5684,[0.75529666 0.85600383],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5685,[0.37028647 0.73589446],0,-1,-1,2,2
5686,[0.156631   0.54695616],3,0,"[0.17943442312377464, 0.5423709903291297]",2,5
5687,[0.66537828 0.23665176],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5688,[0.21432168 0.57755822],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5689,[0.2343461  0.83172076],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5690,[0.26742201 0.85815799],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5691,[0.06766468 0.54364854],3,-1,-1,2,-1
5692,[0.62351069 0.11533223],2,-1,-1,0,0
5693,[0.6507359  0.15971315],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5694,[0.29231996 0.52147133],3,-1,-1,2,-1
5695,[0.69752662 0.74426391],1,-1,-1,1,1
5696,[0.69845362 0.76523761],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5697,[0.1987012  0.45734455],3,-1,-1,2,-1
5698,[0.61859425 0.21470046],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5699,[0.74858969 0.78524044],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5700,[0.71496988 0.13533319],2,-1,-1,0,0
5701,[0.77387308 0.65878008],1,-1,-1,1,1
5702,[0.19635163 0.53252207],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5703,[0.15490022 0.47579087],3,-1,-1,2,-1
5704,[0.63287769 0.12056441],2,-1,-1,0,0
5705,[0.76400094 0.76819724],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5706,[0.14103288 0.57706391],3,0,"[0.17943442312377464, 0.5423709903291297]",2,-1
5707,[0.65339433 0.17226431],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
5708,[0.24991333 0.82407452],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5709,[0.25499172 0.80764117],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5710,[0.74860661 0.89033533],1,-1,-1,1,1
5711,[0.72289187 0.81466838],1,1,"[0.7408679147562439, 0.8066130447667935]",1,1
5712,[0.57802362 0.11404034],2,-1,-1,0,0
5713,[0.60859233 0.80738741],1,-1,-1,1,1
5714,[0.25317246 0.83241665],0,3,"[0.2728885687724361, 0.8114924702920107]",2,2
5715,[0.68793649 0.15189357],2,2,"[0.6548756160913455, 0.19832753473659953]",0,0
