,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15513,[0.75112002 0.46819875],7,3,"[0.7412330118016097, 0.49858306552976245]",590,1
15514,[0.41930965 0.78873451],2,8,"[0.3969297575089412, 0.744662147092892]",890,-1
15515,[0.36404938 0.40899819],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15516,[0.39070659 0.5874667 ],3,6,"[0.39617622287250015, 0.6260830681124054]",499,-1
15517,[0.26460458 0.37268973],1,5,"[0.2702882766731336, 0.398484273256923]",1871,-1
15518,[0.24038866 0.76148073],8,4,"[0.20144304927902587, 0.7910284334095508]",1152,5
15519,[0.48239123 0.81149953],2,-1,-1,-1,-1
15520,[0.45750649 0.38028026],5,-1,-1,291,-1
15521,[0.16267087 0.84926163],6,4,"[0.20144304927902587, 0.7910284334095508]",147,-1
15522,[0.35651773 0.65116762],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,6
15523,[0.3961393  0.68544235],3,8,"[0.3969297575089412, 0.744662147092892]",1548,-1
15524,[0.17675651 0.7809093 ],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15525,[0.36410462 0.8117579 ],8,9,"[0.3577196273734474, 0.830493816642999]",1303,-1
15526,[0.44753064 0.20810782],0,2,"[0.46182219119959117, 0.269093465355359]",992,-1
15527,[0.24467687 0.41132486],1,5,"[0.2702882766731336, 0.398484273256923]",1155,-1
15528,[0.69769933 0.23599991],4,-1,-1,32,-1
15529,[0.23532729 0.86569713],6,-1,-1,-1,-1
15530,[0.36908419 0.82392449],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15531,[0.43248651 0.62883504],3,6,"[0.39617622287250015, 0.6260830681124054]",337,-1
15532,[0.17000576 0.79533633],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15533,[0.29980774 0.36235354],5,5,"[0.2702882766731336, 0.398484273256923]",1982,13
15534,[0.57554937 0.48530602],9,-1,-1,-1,-1
15535,[0.50292789 0.23921224],0,2,"[0.46182219119959117, 0.269093465355359]",665,-1
15536,[0.31981002 0.36398604],1,1,"[0.35357915242520194, 0.346294414506006]",-1,13
15537,[0.72678346 0.44467456],7,3,"[0.7412330118016097, 0.49858306552976245]",572,1
15538,[0.41017147 0.71634934],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15539,[0.37572054 0.74209415],2,8,"[0.3969297575089412, 0.744662147092892]",1680,-1
15540,[0.34781479 0.43768225],1,-1,-1,570,-1
15541,[0.62121252 0.33114453],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15542,[0.3227219  0.81229895],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15543,[0.74720242 0.4621401 ],7,3,"[0.7412330118016097, 0.49858306552976245]",597,1
15544,[0.42030245 0.6481761 ],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15545,[0.22037904 0.76274874],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15546,[0.38644559 0.55885226],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15547,[0.39696591 0.85782207],2,9,"[0.3577196273734474, 0.830493816642999]",458,-1
15548,[0.71070224 0.32623291],4,-1,-1,-1,-1
15549,[0.33208084 0.66719806],8,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15550,[0.39690532 0.72085607],8,8,"[0.3969297575089412, 0.744662147092892]",848,-1
15551,[0.26744359 0.387207  ],1,5,"[0.2702882766731336, 0.398484273256923]",1871,-1
15552,[0.26922212 0.80633264],2,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15553,[0.43907283 0.35798679],5,-1,-1,541,-1
15554,[0.12579798 0.82922179],6,-1,-1,77,-1
15555,[0.55391577 0.362388  ],4,0,"[0.6112766801347062, 0.3544618418394385]",1588,-1
15556,[0.22895238 0.34630666],1,5,"[0.2702882766731336, 0.398484273256923]",713,-1
15557,[0.42082834 0.75441245],2,8,"[0.3969297575089412, 0.744662147092892]",417,-1
15558,[0.39092434 0.34590381],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15559,[0.6998086  0.27008091],4,-1,-1,-1,-1
15560,[0.24115345 0.78610615],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15561,[0.72355814 0.36413055],4,-1,-1,-1,-1
15562,[0.28755871 0.345968  ],5,5,"[0.2702882766731336, 0.398484273256923]",-1,-1
15563,[0.54674861 0.37328374],0,0,"[0.6112766801347062, 0.3544618418394385]",1073,-1
15564,[0.22203499 0.74211308],6,4,"[0.20144304927902587, 0.7910284334095508]",1033,-1
15565,[0.31123553 0.46412903],1,-1,-1,367,-1
15566,[0.35671628 0.40514114],1,1,"[0.35357915242520194, 0.346294414506006]",1205,-1
15567,[0.58596061 0.37824136],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15568,[0.31299816 0.37107128],1,1,"[0.35357915242520194, 0.346294414506006]",1940,13
15569,[0.41544344 0.80203306],2,8,"[0.3969297575089412, 0.744662147092892]",700,-1
15570,[0.59734892 0.37180851],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15571,[0.72176331 0.33593668],4,-1,-1,293,-1
15572,[0.24758299 0.33615808],1,5,"[0.2702882766731336, 0.398484273256923]",904,-1
15573,[0.38850352 0.57783594],3,6,"[0.39617622287250015, 0.6260830681124054]",464,-1
15574,[0.0949869  0.75127166],6,-1,-1,-1,-1
15575,[0.34717152 0.78672904],2,9,"[0.3577196273734474, 0.830493816642999]",1807,17
15576,[0.4409301  0.81545112],2,-1,-1,253,-1
15577,[0.57763523 0.35659929],9,0,"[0.6112766801347062, 0.3544618418394385]",1607,-1
15578,[0.27800382 0.70629973],2,7,"[0.29674118158075596, 0.7114596028231558]",673,-1
15579,[0.46062164 0.65675302],3,-1,-1,-1,-1
15580,[0.1961613  0.75332877],6,4,"[0.20144304927902587, 0.7910284334095508]",949,-1
15581,[0.28119902 0.75916542],6,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15582,[0.29708127 0.85891108],6,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15583,[0.43566064 0.36578711],0,-1,-1,1035,-1
15584,[0.37679234 0.76493404],2,8,"[0.3969297575089412, 0.744662147092892]",1713,18
15585,[0.64730163 0.38056236],9,0,"[0.6112766801347062, 0.3544618418394385]",1269,-1
15586,[0.3218616  0.84730132],2,9,"[0.3577196273734474, 0.830493816642999]",381,-1
15587,[0.64944227 0.5213691 ],7,-1,-1,248,-1
15588,[0.57165472 0.39762781],4,0,"[0.6112766801347062, 0.3544618418394385]",1508,-1
15589,[0.41851065 0.1950725 ],0,-1,-1,690,-1
15590,[0.71307592 0.47129936],7,3,"[0.7412330118016097, 0.49858306552976245]",616,1
15591,[0.37580772 0.72038193],2,8,"[0.3969297575089412, 0.744662147092892]",1504,-1
15592,[0.7462231  0.42477634],7,-1,-1,-1,-1
15593,[0.72552751 0.4445182 ],7,3,"[0.7412330118016097, 0.49858306552976245]",572,1
15594,[0.44754672 0.69011055],2,-1,-1,350,-1
15595,[0.35294181 0.70905625],8,7,"[0.29674118158075596, 0.7114596028231558]",1762,-1
15596,[0.37674878 0.7868305 ],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15597,[0.40179661 0.30089231],5,1,"[0.35357915242520194, 0.346294414506006]",1095,-1
15598,[0.58820422 0.29946218],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15599,[0.58202244 0.39083509],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15600,[0.46635993 0.65014366],3,-1,-1,207,-1
15601,[0.39611051 0.77274038],2,8,"[0.3969297575089412, 0.744662147092892]",1629,-1
15602,[0.43943307 0.34176044],0,-1,-1,-1,-1
15603,[0.69140632 0.49279348],7,3,"[0.7412330118016097, 0.49858306552976245]",-1,-1
15604,[0.25352643 0.42881937],5,5,"[0.2702882766731336, 0.398484273256923]",1016,-1
15605,[0.46229695 0.65115793],3,-1,-1,207,-1
15606,[0.410299   0.59232585],3,6,"[0.39617622287250015, 0.6260830681124054]",683,-1
15607,[0.31292236 0.45040245],5,5,"[0.2702882766731336, 0.398484273256923]",718,-1
15608,[0.44525225 0.58742492],3,6,"[0.39617622287250015, 0.6260830681124054]",188,-1
15609,[0.29670352 0.42252796],5,5,"[0.2702882766731336, 0.398484273256923]",1824,-1
15610,[0.61698883 0.4427165 ],9,-1,-1,891,-1
15611,[0.61746267 0.33667262],4,0,"[0.6112766801347062, 0.3544618418394385]",1652,-1
15612,[0.31331996 0.56648495],3,-1,-1,-1,-1
15613,[0.25273139 0.40781184],1,5,"[0.2702882766731336, 0.398484273256923]",-1,-1
15614,[0.33029976 0.77665319],6,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15615,[0.30457499 0.37500276],1,5,"[0.2702882766731336, 0.398484273256923]",1965,13
15616,[0.18274786 0.80171843],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15617,[0.27641908 0.8390968 ],6,-1,-1,-1,-1
15618,[0.61304859 0.37334742],9,0,"[0.6112766801347062, 0.3544618418394385]",1660,-1
15619,[0.15891497 0.77990835],6,4,"[0.20144304927902587, 0.7910284334095508]",655,-1
15620,[0.13624645 0.75942637],6,-1,-1,-1,-1
15621,[0.54153404 0.44161299],9,-1,-1,466,-1
15622,[0.67647905 0.27567913],4,-1,-1,756,-1
15623,[0.76678724 0.43248269],7,-1,-1,-1,-1
15624,[0.4207434  0.67263665],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15625,[0.28829851 0.82578865],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15626,[0.49441351 0.41009391],9,-1,-1,167,-1
15627,[0.40885975 0.253344  ],0,2,"[0.46182219119959117, 0.269093465355359]",1419,-1
15628,[0.38530965 0.59817859],3,6,"[0.39617622287250015, 0.6260830681124054]",442,-1
15629,[0.29450428 0.82509663],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15630,[0.64644395 0.28483127],9,-1,-1,-1,-1
15631,[0.66803965 0.49469393],7,-1,-1,425,-1
15632,[0.76313602 0.50050802],7,3,"[0.7412330118016097, 0.49858306552976245]",-1,1
15633,[0.47957358 0.23678158],0,2,"[0.46182219119959117, 0.269093465355359]",-1,-1
15634,[0.26426476 0.63091511],8,-1,-1,-1,-1
15635,[0.64539013 0.53515486],7,-1,-1,-1,-1
15636,[0.61860636 0.28339719],4,-1,-1,-1,-1
15637,[0.33795974 0.24736064],5,-1,-1,-1,-1
15638,[0.76301674 0.55018922],7,3,"[0.7412330118016097, 0.49858306552976245]",457,-1
15639,[0.35175445 0.62537639],8,6,"[0.39617622287250015, 0.6260830681124054]",945,-1
15640,[0.44042595 0.23750154],0,2,"[0.46182219119959117, 0.269093465355359]",1474,-1
15641,[0.48732207 0.61586205],3,-1,-1,81,-1
15642,[0.39721238 0.74476125],2,8,"[0.3969297575089412, 0.744662147092892]",1364,-1
15643,[0.38599442 0.21605556],0,-1,-1,640,-1
15644,[0.64701441 0.45089286],7,-1,-1,-1,-1
15645,[0.31867834 0.79018572],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15646,[0.23586954 0.79107664],6,4,"[0.20144304927902587, 0.7910284334095508]",1079,-1
15647,[0.445793   0.32253121],0,2,"[0.46182219119959117, 0.269093465355359]",946,-1
15648,[0.49289277 0.36223814],9,-1,-1,524,-1
15649,[0.37146802 0.40437463],5,1,"[0.35357915242520194, 0.346294414506006]",1315,-1
15650,[0.34438115 0.25667325],0,-1,-1,360,-1
15651,[0.41708013 0.60195959],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15652,[0.28448569 0.64198178],3,-1,-1,271,-1
15653,[0.53958058 0.39803126],9,-1,-1,925,-1
15654,[0.36133634 0.70894579],2,8,"[0.3969297575089412, 0.744662147092892]",1729,-1
15655,[0.62388415 0.36607288],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15656,[0.78149342 0.59842216],7,-1,-1,43,-1
15657,[0.54924798 0.39866847],9,-1,-1,-1,-1
15658,[0.29629453 0.60838454],3,-1,-1,200,-1
15659,[0.22321572 0.29829715],1,-1,-1,-1,-1
15660,[0.36844135 0.40951441],5,1,"[0.35357915242520194, 0.346294414506006]",1227,-1
15661,[0.30764268 0.56065369],3,-1,-1,-1,-1
15662,[0.41209634 0.31960227],0,1,"[0.35357915242520194, 0.346294414506006]",-1,3
15663,[0.34275371 0.37429641],0,1,"[0.35357915242520194, 0.346294414506006]",1935,-1
15664,[0.60073207 0.30388074],4,0,"[0.6112766801347062, 0.3544618418394385]",1282,-1
15665,[0.35518563 0.73405775],8,8,"[0.3969297575089412, 0.744662147092892]",1756,-1
15666,[0.49732986 0.33833862],9,-1,-1,-1,-1
15667,[0.65411649 0.25574098],4,-1,-1,-1,-1
15668,[0.74125723 0.41208575],7,-1,-1,-1,-1
15669,[0.38947535 0.32315216],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15670,[0.64315832 0.31001354],4,0,"[0.6112766801347062, 0.3544618418394385]",1292,-1
15671,[0.69932222 0.36268923],4,-1,-1,589,-1
15672,[0.471043   0.31655015],0,2,"[0.46182219119959117, 0.269093465355359]",-1,-1
15673,[0.3665878  0.63994339],3,6,"[0.39617622287250015, 0.6260830681124054]",1284,6
15674,[0.51060201 0.38578682],9,-1,-1,866,-1
15675,[0.3988803  0.31654899],5,1,"[0.35357915242520194, 0.346294414506006]",1421,-1
15676,[0.3070769  0.79851773],6,9,"[0.3577196273734474, 0.830493816642999]",1695,-1
15677,[0.58505737 0.37031987],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15678,[0.37537726 0.81734079],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15679,[0.60992962 0.29570998],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15680,[0.83068542 0.4481105 ],7,-1,-1,-1,-1
15681,[0.18913408 0.81564421],6,4,"[0.20144304927902587, 0.7910284334095508]",833,-1
15682,[0.43408908 0.26972746],0,2,"[0.46182219119959117, 0.269093465355359]",1562,-1
15683,[0.15458442 0.82219998],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15684,[0.49887425 0.26869013],0,2,"[0.46182219119959117, 0.269093465355359]",-1,-1
15685,[0.3921363  0.60731533],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15686,[0.60530413 0.32345723],9,0,"[0.6112766801347062, 0.3544618418394385]",1630,9
15687,[0.24065568 0.76106414],2,4,"[0.20144304927902587, 0.7910284334095508]",-1,5
15688,[0.35775234 0.68449378],3,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15689,[0.2735254  0.73708566],8,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15690,[0.31843024 0.74385192],8,7,"[0.29674118158075596, 0.7114596028231558]",-1,18
15691,[0.2921796  0.24532378],5,-1,-1,-1,-1
15692,[0.29136304 0.4358402 ],1,5,"[0.2702882766731336, 0.398484273256923]",978,-1
15693,[0.31967702 0.77191169],8,7,"[0.29674118158075596, 0.7114596028231558]",1784,-1
15694,[0.23412586 0.35182712],1,5,"[0.2702882766731336, 0.398484273256923]",713,-1
15695,[0.38826634 0.79153616],8,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15696,[0.34675265 0.84623854],2,9,"[0.3577196273734474, 0.830493816642999]",595,-1
15697,[0.2810292  0.41320025],1,5,"[0.2702882766731336, 0.398484273256923]",-1,-1
15698,[0.38131671 0.86695748],2,9,"[0.3577196273734474, 0.830493816642999]",349,-1
15699,[0.18904551 0.8246101 ],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15700,[0.43944    0.79518071],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15701,[0.45937387 0.3117159 ],0,2,"[0.46182219119959117, 0.269093465355359]",1497,-1
15702,[0.39249657 0.68219271],3,6,"[0.39617622287250015, 0.6260830681124054]",1626,-1
15703,[0.20410208 0.75435744],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15704,[0.34806675 0.42715034],1,-1,-1,-1,-1
15705,[0.61143529 0.33077149],9,0,"[0.6112766801347062, 0.3544618418394385]",1657,-1
15706,[0.42632482 0.65246961],3,6,"[0.39617622287250015, 0.6260830681124054]",468,-1
15707,[0.5650998  0.34180923],4,0,"[0.6112766801347062, 0.3544618418394385]",1540,-1
15708,[0.45329136 0.23394025],0,2,"[0.46182219119959117, 0.269093465355359]",1098,-1
15709,[0.67562401 0.31984775],4,-1,-1,941,-1
15710,[0.26503865 0.68836006],8,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15711,[0.30787839 0.63131696],8,-1,-1,-1,-1
15712,[0.66316404 0.17090869],4,-1,-1,-1,-1
15713,[0.37087544 0.35873329],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15714,[0.41577666 0.85041959],2,9,"[0.3577196273734474, 0.830493816642999]",620,-1
15715,[0.4210049  0.34964225],5,1,"[0.35357915242520194, 0.346294414506006]",1170,-1
15716,[0.16720851 0.8228252 ],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15717,[0.63147503 0.36155432],4,0,"[0.6112766801347062, 0.3544618418394385]",1566,-1
15718,[0.39962917 0.69665478],8,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15719,[0.41415142 0.67160804],3,6,"[0.39617622287250015, 0.6260830681124054]",1294,-1
15720,[0.74394731 0.47203057],7,3,"[0.7412330118016097, 0.49858306552976245]",635,1
15721,[0.38635192 0.34986154],5,1,"[0.35357915242520194, 0.346294414506006]",1866,-1
15722,[0.39597332 0.65241083],3,6,"[0.39617622287250015, 0.6260830681124054]",1256,10
15723,[0.40108305 0.29548095],0,2,"[0.46182219119959117, 0.269093465355359]",-1,-1
15724,[0.32276818 0.43325717],1,5,"[0.2702882766731336, 0.398484273256923]",1084,-1
15725,[0.46975802 0.29849736],0,2,"[0.46182219119959117, 0.269093465355359]",1483,-1
15726,[0.28449183 0.73506645],8,7,"[0.29674118158075596, 0.7114596028231558]",1097,-1
15727,[0.29989525 0.84331722],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15728,[0.72485424 0.53274911],7,3,"[0.7412330118016097, 0.49858306552976245]",546,0
15729,[0.38558254 0.7562372 ],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15730,[0.36816803 0.30407672],1,1,"[0.35357915242520194, 0.346294414506006]",1843,-1
15731,[0.19167701 0.75536925],6,4,"[0.20144304927902587, 0.7910284334095508]",949,-1
15732,[0.38369676 0.58142409],3,6,"[0.39617622287250015, 0.6260830681124054]",380,-1
15733,[0.53455139 0.32512287],9,-1,-1,-1,-1
15734,[0.30055835 0.7058994 ],8,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15735,[0.46196762 0.3095897 ],0,2,"[0.46182219119959117, 0.269093465355359]",1497,-1
15736,[0.80215415 0.51440446],7,3,"[0.7412330118016097, 0.49858306552976245]",482,-1
15737,[0.25940913 0.32554987],1,-1,-1,1255,-1
15738,[0.42456446 0.26527908],0,2,"[0.46182219119959117, 0.269093465355359]",1461,4
15739,[0.23536355 0.87544118],6,-1,-1,-1,-1
15740,[0.20788802 0.35486256],1,-1,-1,-1,-1
15741,[0.32680426 0.78846234],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15742,[0.38510149 0.80356175],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15743,[0.61368614 0.37893242],9,0,"[0.6112766801347062, 0.3544618418394385]",1648,-1
15744,[0.72509915 0.57717416],7,-1,-1,-1,-1
15745,[0.37982349 0.69325336],8,8,"[0.3969297575089412, 0.744662147092892]",1446,-1
15746,[0.73526081 0.46560961],7,3,"[0.7412330118016097, 0.49858306552976245]",-1,1
15747,[0.58553161 0.310887  ],9,0,"[0.6112766801347062, 0.3544618418394385]",1439,-1
15748,[0.36609786 0.76724849],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15749,[0.20677497 0.73592887],6,4,"[0.20144304927902587, 0.7910284334095508]",951,-1
15750,[0.65635812 0.24099256],4,-1,-1,-1,-1
15751,[0.66954206 0.4982653 ],7,-1,-1,-1,-1
15752,[0.61181811 0.3433626 ],9,0,"[0.6112766801347062, 0.3544618418394385]",1651,-1
15753,[0.84728951 0.47470946],7,-1,-1,-1,-1
15754,[0.3892393  0.07125938],0,-1,-1,-1,-1
15755,[0.72747785 0.24638049],4,-1,-1,-1,-1
15756,[0.33988454 0.79753015],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15757,[0.58756383 0.3208359 ],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15758,[0.32094735 0.6935084 ],3,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15759,[0.4585375 0.2576576],0,2,"[0.46182219119959117, 0.269093465355359]",1468,-1
15760,[0.19903617 0.88227498],6,-1,-1,-1,-1
15761,[0.26956996 0.43572557],1,5,"[0.2702882766731336, 0.398484273256923]",-1,-1
15762,[0.30230944 0.69410122],8,7,"[0.29674118158075596, 0.7114596028231558]",1488,-1
15763,[0.68632994 0.36845174],4,-1,-1,1043,-1
15764,[0.27913571 0.2855025 ],1,-1,-1,-1,-1
15765,[0.4906148 0.205746 ],0,2,"[0.46182219119959117, 0.269093465355359]",473,-1
15766,[0.75582148 0.54532067],7,3,"[0.7412330118016097, 0.49858306552976245]",-1,-1
15767,[0.29288521 0.7332762 ],6,7,"[0.29674118158075596, 0.7114596028231558]",-1,-1
15768,[0.69581934 0.52079895],7,3,"[0.7412330118016097, 0.49858306552976245]",-1,-1
15769,[0.36029474 0.74620651],8,8,"[0.3969297575089412, 0.744662147092892]",1732,-1
15770,[0.6088156  0.22303412],4,-1,-1,-1,-1
15771,[0.37165232 0.38009099],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15772,[0.32543407 0.28937331],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15773,[0.28008951 0.78681959],6,-1,-1,1197,-1
15774,[0.49592625 0.26611695],0,2,"[0.46182219119959117, 0.269093465355359]",1378,-1
15775,[0.68906298 0.37315636],4,-1,-1,-1,-1
15776,[0.63459    0.26391559],9,-1,-1,-1,-1
15777,[0.17577311 0.77321671],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15778,[0.63118853 0.24551204],4,-1,-1,338,-1
15779,[0.37235886 0.34144232],5,1,"[0.35357915242520194, 0.346294414506006]",1860,-1
15780,[0.38753289 0.41238829],1,-1,-1,826,-1
15781,[0.69527419 0.31648955],9,-1,-1,821,-1
15782,[0.3687263  0.37174679],5,1,"[0.35357915242520194, 0.346294414506006]",1945,-1
15783,[0.47203675 0.28081508],0,2,"[0.46182219119959117, 0.269093465355359]",1280,4
15784,[0.55052869 0.24838569],4,-1,-1,-1,-1
15785,[0.32393516 0.29161179],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15786,[0.39889957 0.83601739],8,9,"[0.3577196273734474, 0.830493816642999]",732,-1
15787,[0.35221685 0.81078345],2,9,"[0.3577196273734474, 0.830493816642999]",1401,-1
15788,[0.57580008 0.19570192],4,-1,-1,-1,-1
15789,[0.42536769 0.69263838],3,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15790,[0.66359845 0.44951176],4,-1,-1,-1,-1
15791,[0.3768024  0.36454269],1,1,"[0.35357915242520194, 0.346294414506006]",1830,-1
15792,[0.42295792 0.25059519],0,2,"[0.46182219119959117, 0.269093465355359]",1453,-1
15793,[0.40230885 0.27915163],0,2,"[0.46182219119959117, 0.269093465355359]",1362,-1
15794,[0.11732319 0.73530388],6,-1,-1,-1,-1
15795,[0.29668495 0.36912603],5,5,"[0.2702882766731336, 0.398484273256923]",1955,-1
15796,[0.34025937 0.77646009],2,9,"[0.3577196273734474, 0.830493816642999]",1795,-1
15797,[0.42911533 0.58141333],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15798,[0.30397318 0.36157219],5,5,"[0.2702882766731336, 0.398484273256923]",1983,13
15799,[0.63047717 0.24787111],4,-1,-1,338,-1
15800,[0.38417721 0.67177483],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15801,[0.41105912 0.66579556],3,6,"[0.39617622287250015, 0.6260830681124054]",-1,-1
15802,[0.50007586 0.60009475],3,-1,-1,-1,-1
15803,[0.44493306 0.7100766 ],8,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15804,[0.37309061 0.41150656],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15805,[0.39179136 0.75533518],2,8,"[0.3969297575089412, 0.744662147092892]",-1,-1
15806,[0.18091911 0.34519397],1,-1,-1,-1,-1
15807,[0.39335989 0.68945695],3,8,"[0.3969297575089412, 0.744662147092892]",1548,-1
15808,[0.34916178 0.3703139 ],5,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
15809,[0.31288091 0.72750756],8,7,"[0.29674118158075596, 0.7114596028231558]",1344,-1
15810,[0.40563024 0.70559289],3,8,"[0.3969297575089412, 0.744662147092892]",873,-1
15811,[0.3409835  0.38537678],1,1,"[0.35357915242520194, 0.346294414506006]",1929,-1
15812,[0.32311931 0.62523232],8,-1,-1,-1,-1
15813,[0.2405189  0.74691224],8,4,"[0.20144304927902587, 0.7910284334095508]",995,-1
15814,[0.2013102  0.36455811],1,-1,-1,311,-1
15815,[0.6221341  0.45572519],9,-1,-1,-1,-1
15816,[0.5465342  0.32721314],9,-1,-1,1231,-1
15817,[0.63827462 0.38248786],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15818,[0.6233102  0.26759251],4,-1,-1,-1,-1
15819,[0.36627954 0.71954021],2,8,"[0.3969297575089412, 0.744662147092892]",1492,-1
15820,[0.76380256 0.49135717],7,3,"[0.7412330118016097, 0.49858306552976245]",651,1
15821,[0.4334269  0.36525584],9,-1,-1,1035,-1
15822,[0.57147196 0.35331357],9,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15823,[0.42007    0.27754694],0,2,"[0.46182219119959117, 0.269093465355359]",1555,-1
15824,[0.42331522 0.63379325],3,6,"[0.39617622287250015, 0.6260830681124054]",478,-1
15825,[0.47615151 0.36384855],9,-1,-1,-1,-1
15826,[0.41485439 0.44051866],5,-1,-1,-1,-1
15827,[0.21207725 0.73459752],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15828,[0.14399324 0.70315351],6,-1,-1,-1,-1
15829,[0.16869357 0.81747885],6,4,"[0.20144304927902587, 0.7910284334095508]",-1,-1
15830,[0.6238834  0.30443021],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15831,[0.31341946 0.47633655],1,-1,-1,-1,-1
15832,[0.33882569 0.89941906],2,-1,-1,-1,-1
15833,[0.4611538  0.82503896],2,-1,-1,-1,-1
15834,[0.33849674 0.81640472],2,9,"[0.3577196273734474, 0.830493816642999]",1383,-1
15835,[0.61911771 0.48844503],9,-1,-1,-1,-1
15836,[0.64534768 0.33128718],4,0,"[0.6112766801347062, 0.3544618418394385]",-1,-1
15837,[0.693331   0.49841034],7,3,"[0.7412330118016097, 0.49858306552976245]",563,-1
15838,[0.34992969 0.43141513],1,-1,-1,-1,-1
15839,[0.69792608 0.31607425],4,-1,-1,821,-1
15840,[0.33988211 0.84930153],2,9,"[0.3577196273734474, 0.830493816642999]",-1,-1
15841,[0.18751173 0.8177204 ],6,4,"[0.20144304927902587, 0.7910284334095508]",833,-1
15842,[0.39172837 0.76347371],2,8,"[0.3969297575089412, 0.744662147092892]",1238,-1
15843,[0.47105649 0.64453544],3,-1,-1,211,-1
15844,[0.57101874 0.3144915 ],4,0,"[0.6112766801347062, 0.3544618418394385]",1177,-1
15845,[0.33948424 0.29036658],1,1,"[0.35357915242520194, 0.346294414506006]",-1,-1
