,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.2811166  0.49396641],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
55,[0.17962954 0.20907073],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
56,[0.43145456 0.39725433],1,-1,-1,-1,-1
57,[0.49725664 0.77303196],0,-1,-1,2,3
58,[0.27982129 0.4747518 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
59,[0.54348856 0.56897906],0,-1,-1,2,3
60,[0.18983106 0.14802116],3,-1,-1,1,1
61,[0.06051866 0.24347094],3,-1,-1,1,1
62,[0.43784593 0.45007386],1,-1,-1,-1,-1
63,[0.34105321 0.52814847],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
64,[0.43244782 0.66075236],0,-1,-1,2,3
65,[0.57092761 0.68814417],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
66,[0.08443116 0.38657049],3,-1,-1,1,1
67,[0.18489855 0.23043709],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
68,[0.46093139 0.76461396],0,-1,-1,2,3
69,[0.47633492 0.59024247],0,-1,-1,2,3
70,[0.1177354  0.19557903],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
71,[0.25418734 0.5878944 ],1,-1,-1,3,2
72,[0.79254116 0.85871267],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
73,[0.18821075 0.44627393],1,-1,-1,3,2
74,[0.78900498 0.72803993],2,-1,-1,0,0
75,[0.89076407 0.87989094],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
76,[0.48868776 0.70920505],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
77,[0.43576168 0.69770444],0,-1,-1,2,3
78,[0.55427926 0.68555282],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
79,[0.12907651 0.18205506],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
80,[0.86066809 0.80540541],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
81,[0.08731055 0.15592459],3,-1,-1,1,1
82,[0.83930597 0.86171071],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
83,[0.48995786 0.67919865],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
84,[0.20949656 0.54395572],1,-1,-1,3,2
85,[0.809645   0.78495812],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
86,[0.55236502 0.66540911],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
87,[0.79427162 0.78686671],2,-1,-1,0,0
88,[0.76780331 0.96015059],2,-1,-1,0,0
89,[0.24511274 0.59570968],1,-1,-1,3,2
90,[0.4870578  0.63447662],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
91,[0.62082413 0.75220963],0,-1,-1,2,3
92,[0.12861305 0.28382568],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
93,[0.41686556 0.4901375 ],1,-1,-1,3,2
94,[0.92094632 0.87338898],2,-1,-1,0,0
95,[0.31080716 0.45081625],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
96,[0.26510122 0.41992285],1,-1,-1,3,2
97,[0.46215208 0.72207791],0,-1,-1,2,3
98,[0.39492841 0.53523591],1,-1,-1,3,2
99,[0.825914  0.9625157],2,-1,-1,0,0
100,[0.54082145 0.62296611],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
101,[0.3397763  0.41389838],1,-1,-1,3,2
102,[0.29188852 0.54182451],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
103,[0.50082109 0.6426487 ],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
104,[0.32741811 0.58143131],1,-1,-1,3,2
105,[0.08189421 0.25076305],3,-1,-1,1,1
106,[0.35657631 0.44579936],1,-1,-1,3,2
107,[0.50438315 0.63499636],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
108,[0.26456694 0.5115154 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
109,[0.1086094 0.2351496],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
110,[0.26470667 0.45551775],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
111,[0.88048099 0.81450129],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
112,[0.79579988 0.76726481],2,-1,-1,0,0
113,[0.16319008 0.26732933],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
114,[0.57921764 0.71573305],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
115,[0.04335818 0.09251227],3,-1,-1,1,1
116,[0.24945229 0.5018055 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
117,[0.2411925  0.34301862],3,-1,-1,-1,-1
118,[0.50543198 0.6677599 ],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
119,[0.07411731 0.30308275],3,-1,-1,1,1
120,[0.86241616 0.91060676],2,-1,-1,0,0
121,[0.78222648 0.80309438],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
122,[0.16618894 0.17890342],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
123,[0.14748802 0.26322484],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
124,[0.14996211 0.32743037],3,-1,-1,1,1
125,[0.88641263 0.84473021],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
126,[0.24591317 0.45279354],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
127,[0.10943502 0.25662086],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
128,[0.5377911  0.71637767],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
129,[0.88757674 0.77696034],2,-1,-1,0,0
130,[0.25587497 0.38484563],1,-1,-1,3,2
131,[0.8371802  0.75276181],2,-1,-1,0,0
132,[0.17021017 0.25628236],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
133,[0.33581699 0.47538326],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
134,[0.86180448 0.80779279],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
135,[0.84708073 0.76533282],2,-1,-1,0,0
136,[0.85434456 0.78153766],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
137,[0.28104941 0.45514323],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
138,[0.79615233 0.90373548],2,-1,-1,0,0
139,[0.34749022 0.43821614],1,-1,-1,3,2
140,[0.37785971 0.48030612],1,-1,-1,3,2
141,[0.54546583 0.73869374],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
142,[0.04565299 0.15236366],3,-1,-1,1,1
143,[0.84989828 0.81976008],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
144,[0.83215839 0.90202038],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
145,[0.52698571 0.70611429],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
146,[0.1170522  0.17183654],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
147,[0.33863086 0.51933947],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
148,[0.59066846 0.68336104],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
149,[0.29483631 0.14797911],3,-1,-1,1,1
150,[0.78564669 0.80292803],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
151,[0.8166078  0.83423277],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
152,[0.17814877 0.24305067],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
153,[0.54008454 0.70395064],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
154,[0.84960152 0.73982619],2,-1,-1,0,0
155,[0.81683619 0.85882245],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
156,[0.53062727 0.64865361],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
157,[0.16682331 0.16683303],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
158,[0.57207076 0.73866037],0,-1,-1,2,3
159,[0.50998174 0.6824627 ],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
160,[0.57512855 0.68382381],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
161,[0.77009661 0.85919631],2,-1,-1,0,0
162,[0.32025405 0.42395106],1,-1,-1,3,2
163,[0.74433107 0.8596651 ],2,-1,-1,0,0
164,[0.94900708 0.84126855],2,-1,-1,0,0
165,[0.58584458 0.65174552],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
166,[0.56274929 0.7249656 ],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
167,[0.14213435 0.22712501],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
168,[0.28460904 0.50680125],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
169,[0.27233802 0.17017557],3,-1,-1,1,1
170,[0.81457391 0.91498236],2,-1,-1,0,0
171,[0.51795401 0.72715404],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
172,[0.83525353 0.81900124],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
173,[0.8414336 0.9341969],2,-1,-1,0,0
174,[0.21795992 0.18882092],3,-1,-1,1,1
175,[0.75793285 0.77418729],2,-1,-1,0,0
176,[0.24246616 0.50468237],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
177,[0.08941783 0.23123056],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
178,[0.53312153 0.69727751],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
179,[0.25287938 0.28408491],3,-1,-1,1,1
180,[0.28519224 0.17207188],3,-1,-1,1,1
181,[0.32902223 0.57267944],1,-1,-1,3,2
182,[0.24061569 0.5782428 ],1,-1,-1,3,2
183,[0.89594172 0.89015469],2,-1,-1,0,0
184,[0.31294874 0.42331141],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
185,[0.88664609 0.78798979],2,-1,-1,0,0
186,[0.61403886 0.72335551],0,-1,-1,2,3
187,[0.57427087 0.60743404],0,-1,-1,2,3
188,[0.26846499 0.56914405],1,-1,-1,3,2
189,[0.85716923 0.81552846],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
190,[0.74556463 0.85975668],2,-1,-1,0,0
191,[0.09164031 0.21705011],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
192,[0.6101265  0.61823685],0,-1,-1,2,3
193,[0.08319005 0.21690486],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
194,[0.78498025 0.88936409],2,-1,-1,0,0
195,[0.85245274 0.73889429],2,-1,-1,0,0
196,[0.32332826 0.43104265],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
197,[0.39073566 0.53771598],1,-1,-1,3,2
198,[0.28837157 0.48357583],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
199,[0.81111006 0.81437693],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
200,[0.3114586  0.54006125],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
201,[0.49420456 0.65830136],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
202,[0.23099755 0.15274925],3,-1,-1,1,1
203,[0.12982199 0.20387393],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
204,[0.37247657 0.56878786],0,-1,-1,3,2
205,[0.37037498 0.49012714],1,-1,-1,3,2
206,[0.28299563 0.48612542],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
207,[0.54120477 0.75917424],0,-1,-1,2,3
208,[0.88209537 0.80581336],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
209,[0.30108924 0.49550877],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
210,[0.5239482  0.76726162],0,-1,-1,2,3
211,[0.46716422 0.67759726],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
212,[0.92107282 0.91460851],2,-1,-1,0,0
213,[0.13834909 0.19008301],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
214,[0.16217593 0.25538353],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
215,[0.77137023 0.87097596],2,-1,-1,0,0
216,[0.83405198 0.88338427],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
217,[0.50735159 0.66544511],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
218,[0.54346258 0.67190881],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
219,[0.85655257 0.80734739],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
220,[0.28093982 0.39805289],1,-1,-1,3,2
221,[0.82596026 0.91606961],2,-1,-1,0,0
222,[0.5730833 0.6817227],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
223,[0.25699408 0.50046536],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
224,[0.88813803 0.7779075 ],2,-1,-1,0,0
225,[0.812582   0.80998834],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
226,[0.80368527 0.84746462],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
227,[0.42812022 0.61185602],0,-1,-1,2,3
228,[0.67727368 0.67054325],0,-1,-1,-1,-1
229,[0.85048331 0.85521371],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
230,[0.43569988 0.73302139],0,-1,-1,2,3
231,[0.27685425 0.45932547],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
232,[0.94336813 0.88375952],2,-1,-1,0,0
233,[0.14459647 0.2182546 ],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
234,[0.4896543 0.543957 ],0,-1,-1,2,3
235,[0.18042395 0.30636052],3,-1,-1,1,1
236,[0.30325778 0.62369862],1,-1,-1,-1,-1
237,[0.10425561 0.25783228],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
238,[0.35484314 0.43990016],1,-1,-1,3,2
239,[0.18027885 0.19046946],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
240,[0.35105037 0.5155142 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
241,[0.47557455 0.72303468],0,-1,-1,2,3
242,[0.91717278 0.77201117],2,-1,-1,0,0
243,[0.20786005 0.14202004],3,-1,-1,1,1
244,[0.54913756 0.65066071],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
245,[0.18294152 0.22530867],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
246,[0.52131508 0.71267959],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
247,[0.58042395 0.56893691],0,-1,-1,2,3
248,[0.33221212 0.46239159],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
249,[0.2116697  0.21811757],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
250,[0.84101401 0.81192058],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
251,[0.0910946 0.2600635],3,-1,-1,1,1
252,[0.40376999 0.54878566],1,-1,-1,3,2
253,[0.49982587 0.61711639],0,-1,-1,2,3
254,[0.27814941 0.40958546],1,-1,-1,3,2
255,[0.55766436 0.58720279],0,-1,-1,2,3
256,[0.61319137 0.61408933],0,-1,-1,2,3
257,[0.81566731 0.75140624],2,-1,-1,0,0
258,[0.29438897 0.56250695],1,-1,-1,3,2
259,[0.54665031 0.72000315],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
260,[0.2799405  0.53318668],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
261,[0.29534995 0.46307651],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
262,[0.89506922 0.81518577],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
263,[0.47930101 0.69291891],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
264,[0.91165806 0.82873714],2,-1,-1,0,0
265,[0.55970921 0.64362088],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
266,[0.92323803 0.85054266],2,-1,-1,0,0
267,[0.90640246 0.98125   ],2,-1,-1,0,0
268,[0.83011684 0.81300224],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
269,[0.50085421 0.71978121],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
270,[0.12678241 0.19892824],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
271,[0.48493902 0.6205781 ],0,-1,-1,2,3
272,[0.31240539 0.45993579],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
273,[0.27753435 0.51473517],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
274,[0.56776858 0.69126187],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
275,[0.24876535 0.25818409],3,-1,-1,1,1
276,[0.79770144 0.84155319],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
277,[0.15707904 0.21660311],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
278,[0.55315826 0.6357528 ],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
279,[0.86630916 0.84347681],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
280,[0.82581032 0.86582217],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
281,[0.19772605 0.20306806],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
282,[0.86719259 0.80008881],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
283,[0.58050645 0.76655554],0,-1,-1,2,3
284,[0.20967601 0.15872463],3,-1,-1,1,1
285,[0.32187232 0.47011675],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
286,[0.279486   0.49680952],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
287,[0.6011787  0.74804922],0,-1,-1,2,3
288,[0.54573567 0.71835678],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
289,[0.81813978 0.83212781],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
290,[0.11289126 0.26181099],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
291,[0.28496886 0.49944364],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
292,[0.62260789 0.60730731],0,-1,-1,2,3
293,[0.23172372 0.46988116],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
294,[0.30590693 0.41409023],1,-1,-1,3,2
295,[0.76575447 0.82160685],2,-1,-1,0,0
296,[0.88679364 0.83432379],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
297,[0.04449991 0.26387162],3,-1,-1,1,1
298,[0.8589681  0.82407247],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
299,[0.7412354  0.83910196],2,-1,-1,0,0
300,[0.31138189 0.45553711],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
301,[0.27136865 0.49931207],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
302,[0.23443896 0.20426331],3,-1,-1,1,1
303,[0.15654537 0.21454531],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
304,[0.48501094 0.58914561],0,-1,-1,2,3
305,[0.15421648 0.21707973],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
306,[0.86119496 0.95016913],2,-1,-1,0,0
307,[0.23815353 0.17060223],3,-1,-1,1,1
308,[0.16434718 0.25443197],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
309,[0.54515579 0.66288137],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
310,[0.12468985 0.19083909],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
311,[0.10540503 0.2642999 ],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
312,[0.82541578 0.86458414],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
313,[0.         0.21915016],3,-1,-1,1,1
314,[0.48880864 0.71109326],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
315,[0.84143994 0.77203717],2,-1,-1,0,0
316,[0.60545602 0.66583687],0,-1,-1,2,3
317,[0.14598668 0.25176146],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
318,[0.79398619 0.78865241],2,-1,-1,0,0
319,[0.23411592 0.55771555],1,-1,-1,3,2
320,[0.52540815 0.72814157],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
321,[0.59732455 0.61638489],0,-1,-1,2,3
322,[0.12046873 0.15959243],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
323,[0.14185184 0.17512669],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
324,[0.15612673 0.25228551],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
325,[0.30631806 0.4830522 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
326,[0.80901188 0.93969745],2,-1,-1,0,0
327,[0.53701873 0.64051061],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
328,[0.77705177 0.84276339],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
329,[0.26981141 0.55983104],1,-1,-1,3,2
330,[0.5591351  0.68410492],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
331,[0.62292216 0.68838429],0,-1,-1,2,3
332,[0.13303979 0.20899981],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
333,[0.84911183 0.7786616 ],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
334,[0.80392416 0.77419176],2,-1,-1,0,0
335,[0.16269041 0.24822421],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
336,[0.39105289 0.418388  ],1,-1,-1,3,2
337,[0.47755708 0.61808138],0,-1,-1,2,3
338,[0.51915555 0.65686385],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
339,[0.83287626 0.9157268 ],2,-1,-1,0,0
340,[0.05068839 0.10761915],3,-1,-1,1,1
341,[0.32663179 0.47750231],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
342,[0.32565027 0.56053913],1,-1,-1,3,2
343,[0.31309562 0.43303609],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
344,[0.50466985 0.58404039],0,-1,-1,2,3
345,[0.17363518 0.17309142],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
346,[0.61482895 0.85307541],0,-1,-1,-1,-1
347,[0.17768587 0.55581653],1,-1,-1,3,2
348,[0.85407587 0.76778825],2,-1,-1,0,0
349,[0.82054575 0.87197205],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
350,[0.75184024 0.83620483],2,-1,-1,0,0
351,[0.83560153 0.81401944],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
352,[0.43298135 0.73632233],0,-1,-1,2,3
353,[0.28299889 0.53506223],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
354,[0.32450746 0.4380018 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
355,[0.21512317 0.21756304],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
356,[0.1022691  0.23141029],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
357,[0.33992133 0.46959961],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
358,[0.83080438 0.71143985],2,-1,-1,0,0
359,[0.26859538 0.32869008],3,-1,-1,1,1
360,[0.10085787 0.22847935],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
361,[0.13668572 0.31853661],3,-1,-1,1,1
362,[0.24949089 0.4458433 ],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
363,[0.59315648 0.67274924],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
364,[0.50389832 0.59537141],0,-1,-1,2,3
365,[0.09127744 0.17180716],3,-1,-1,1,1
366,[0.19602647 0.47321822],1,-1,-1,3,2
367,[0.49094371 0.67988357],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
368,[0.26306934 0.54413457],1,2,"[0.2940334115929385, 0.4906455018751661]",3,2
369,[0.3698711 0.4451086],1,-1,-1,3,2
370,[0.10605723 0.11505561],3,-1,-1,1,1
371,[0.12146548 0.23354068],3,0,"[0.14958179619748457, 0.2182238558067865]",1,1
372,[0.25195993 0.57812925],1,-1,-1,3,2
373,[0.83371782 0.85191863],2,1,"[0.8394038425147463, 0.8434022377550475]",0,0
374,[0.51055023 0.71345334],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
375,[0.47485884 0.66497376],0,3,"[0.5316820030382259, 0.6802273801183258]",2,3
376,[0.27143139 0.27690879],3,-1,-1,1,1
