,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.63523253 0.12242615],4,-1,-1,0,-1
93,[0.33696157 0.47333024],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
94,[0.34700477 0.12961316],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
95,[0.62320487 0.14471559],4,0,"[0.5869740145825082, 0.18845472523030035]",0,6
96,[0.2704689  0.14401371],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
97,[0.65134881 0.19521402],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
98,[0.75885872 0.21132189],1,-1,-1,0,-1
99,[0.9147725  0.25028008],1,-1,-1,0,3
100,[0.85672805 0.23048904],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
101,[0.33909203 0.07118914],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
102,[0.44726973 0.31692454],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
103,[0.5588073  0.27827237],6,-1,-1,0,10
104,[0.70955054 0.44126169],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
105,[0.56611069 0.3669473 ],6,-1,-1,0,-1
106,[0.27451347 0.14591375],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
107,[0.69757761 0.52831098],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
108,[0.7475947  0.50331818],0,-1,-1,0,2
109,[0.75765745 0.6001391 ],0,-1,-1,0,2
110,[0.35179455 0.34166464],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
111,[0.72018515 0.39805809],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
112,[0.66583387 0.57109899],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
113,[0.61931894 0.57515408],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
114,[0.82094232 0.24768044],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
115,[0.45657548 0.26174278],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
116,[0.44240443 0.32308415],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
117,[0.59501818 0.62358438],0,-1,-1,0,2
118,[0.84351286 0.30801303],1,-1,-1,0,3
119,[0.57812711 0.27382545],6,-1,-1,0,-1
120,[0.85779994 0.1861511 ],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
121,[0.73743296 0.44961588],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
122,[0.25552656 0.12933839],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
123,[0.31883223 0.28530029],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
124,[0.48108122 0.29585097],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
125,[0.47502355 0.21597041],6,-1,-1,0,-1
126,[0.51794745 0.32739761],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
127,[0.2575499  0.10213764],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
128,[0.83318059 0.80081261],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
129,[0.91560927 0.19349737],1,-1,-1,0,-1
130,[0.62531735 0.47385013],0,-1,-1,0,-1
131,[0.5552815  0.26035892],6,-1,-1,0,-1
132,[0.52147523 0.17520228],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
133,[0.68572635 0.63219427],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
134,[0.63200846 0.0894567 ],4,-1,-1,0,-1
135,[0.56080281 0.24303333],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
136,[0.61347149 0.16136734],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
137,[0.39409519 0.14419416],7,-1,-1,0,1
138,[0.87193025 0.84534018],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
139,[0.81933901 0.80109782],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
140,[0.60755976 0.31160221],6,-1,-1,0,-1
141,[0.86624742 0.28977892],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
142,[0.77323361 0.40704919],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
143,[0.89388204 0.24831878],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
144,[0.4710488  0.34073189],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
145,[0.48416902 0.33340172],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
146,[0.16343755 0.30200238],3,-1,-1,0,-1
147,[0.27293373 0.19666821],7,-1,-1,0,1
148,[0.82721331 0.87129043],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
149,[0.92331808 0.79891832],5,-1,-1,1,0
150,[0.19993137 0.22820353],3,-1,-1,0,-1
151,[0.34497273 0.30468836],3,-1,-1,0,-1
152,[0.54006202 0.10997497],4,-1,-1,0,-1
153,[0.53884007 0.26297457],6,-1,-1,0,10
154,[0.75972914 0.39820479],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
155,[0.49611517 0.29671979],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
156,[0.32855811 0.39552077],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
157,[0.69238776 0.49156278],0,-1,-1,0,2
158,[0.34663986 0.38777146],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
159,[0.82778876 0.70768982],5,-1,-1,1,0
160,[0.57818556 0.30601213],6,-1,-1,0,-1
161,[0.83007558 0.19571524],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
162,[0.76806942 0.17496194],1,-1,-1,0,-1
163,[0.30033851 0.46280087],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
164,[0.61790073 0.58785737],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
165,[0.28778566 0.51207325],8,-1,-1,0,-1
166,[0.43588354 0.34105851],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
167,[0.62040454 0.63669528],0,-1,-1,0,2
168,[0.82693055 0.18426496],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
169,[0.29715417 0.07467413],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
170,[0.85633609 0.80683325],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
171,[0.65320347 0.53172395],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
172,[0.67423248 0.14548509],4,-1,-1,0,-1
173,[0.31115127 0.35670035],3,8,"[0.3335704703251144, 0.405509223763862]",0,-1
174,[0.64482607 0.09873364],4,-1,-1,0,-1
175,[0.52488784 0.31201557],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
176,[0.33058348 0.41098864],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
177,[0.29983742 0.16953497],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
178,[0.42741517 0.31476505],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
179,[0.26120933 0.34086986],3,2,"[0.26889125142793113, 0.31198770791694114]",0,9
180,[0.59105547 0.18320317],4,0,"[0.5869740145825082, 0.18845472523030035]",0,7
181,[0.71728315 0.11482474],4,-1,-1,0,-1
182,[0.58901517 0.31672844],6,-1,-1,0,-1
183,[0.47984062 0.29269276],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
184,[0.57273128 0.20642122],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
185,[0.81313901 0.51281384],2,-1,-1,-1,-1
186,[0.32453315 0.38232938],3,8,"[0.3335704703251144, 0.405509223763862]",0,-1
187,[0.61919275 0.14827364],4,0,"[0.5869740145825082, 0.18845472523030035]",0,6
188,[0.70354651 0.33624538],2,-1,-1,0,4
189,[0.29855419 0.09961387],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
190,[0.82088418 0.21035517],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
191,[0.50385495 0.32133648],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
192,[0.28404809 0.19409709],3,7,"[0.304849808649467, 0.1275017722909424]",0,1
193,[0.30827107 0.40514918],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
194,[0.58100169 0.1591544 ],4,0,"[0.5869740145825082, 0.18845472523030035]",0,7
195,[0.70320889 0.65159223],0,-1,-1,0,2
196,[0.50416063 0.41744281],6,-1,-1,0,-1
197,[0.41910623 0.34041822],9,-1,-1,0,-1
198,[0.55084464 0.28427786],6,1,"[0.48810832122901937, 0.3120543093922651]",0,10
199,[0.65431358 0.59359336],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
200,[0.67270235 0.15348561],4,-1,-1,0,-1
201,[0.45914382 0.35336065],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
202,[0.81990915 0.74319372],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
203,[0.92188996 0.25629775],1,-1,-1,0,-1
204,[0.33212938 0.15376642],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
205,[0.69709073 0.55883431],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
206,[0.63601768 0.61670207],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
207,[0.28963758 0.43161939],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
208,[0.51965818 0.30003388],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
209,[0.40994071 0.13159744],7,-1,-1,0,-1
210,[0.56018081 0.29854261],6,-1,-1,0,10
211,[0.86634772 0.14540469],1,-1,-1,0,-1
212,[0.55525981 0.33288895],9,-1,-1,0,-1
213,[0.27837417 0.10637059],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
214,[0.50167206 0.28757952],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
215,[0.83577315 0.15978878],1,-1,-1,0,3
216,[0.70455206 0.38134952],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
217,[0.3185868  0.13054497],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
218,[0.25448098 0.30091856],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
219,[0.84293686 0.79920769],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
220,[0.81821401 0.4093028 ],2,-1,-1,0,-1
221,[0.83350775 0.24381136],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
222,[0.86549114 0.82754202],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
223,[0.78619963 0.40418812],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
224,[0.60611298 0.21669174],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
225,[0.64850303 0.47021104],0,-1,-1,0,-1
226,[0.52511889 0.28777958],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
227,[0.42874043 0.34065908],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
228,[0.61920091 0.59519823],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
229,[0.84549891 0.77144886],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
230,[0.35582193 0.32170405],3,-1,-1,0,-1
231,[0.66980022 0.62853228],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
232,[0.25453969 0.31028243],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
233,[0.61895814 0.14058355],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
234,[0.22119257 0.32539911],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
235,[0.66423442 0.51414589],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
236,[0.56348337 0.33797804],6,-1,-1,0,-1
237,[0.59052808 0.28439228],6,-1,-1,0,-1
238,[0.62542275 0.33553863],6,-1,-1,0,-1
239,[0.66939827 0.54808368],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
240,[0.2388591  0.12484382],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
241,[0.69734162 0.40319436],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
242,[0.91358157 0.22352601],1,-1,-1,0,3
243,[0.65619655 0.62025234],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
244,[0.71096118 0.30578503],2,-1,-1,0,-1
245,[0.78549468 0.351248  ],2,-1,-1,0,4
246,[0.71499656 0.36509305],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
247,[0.59440611 0.17382949],6,0,"[0.5869740145825082, 0.18845472523030035]",0,7
248,[0.44728095 0.33183349],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
249,[0.29472135 0.35955052],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
250,[0.72670496 0.39121079],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
251,[0.56009154 0.26274912],6,-1,-1,0,-1
252,[0.49295493 0.33107121],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
253,[0.83683373 0.88667854],5,-1,-1,1,0
254,[0.63259839 0.10628083],4,-1,-1,0,-1
255,[0.45103257 0.24873879],6,-1,-1,0,-1
256,[0.55676107 0.20801851],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
257,[0.87212291 0.80922406],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
258,[0.35967664 0.13553041],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
259,[0.66664352 0.50672851],0,-1,-1,0,2
260,[0.56516485 0.26389862],6,-1,-1,0,-1
261,[0.83693826 0.8386542 ],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
262,[0.71396423 0.45357215],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
263,[0.55755904 0.32032713],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
264,[0.35813995 0.09158052],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
265,[0.49129146 0.32025075],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
266,[0.26821957 0.4307041 ],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
267,[0.30604955 0.4178026 ],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
268,[0.66657787 0.07484032],4,-1,-1,0,-1
269,[0.25067129 0.40750352],3,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
270,[0.26277179 0.42429957],8,9,"[0.26055185719376206, 0.42913352138182337]",0,5
271,[0.81217848 0.3479887 ],2,-1,-1,0,-1
272,[0.36261609 0.09358479],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
273,[0.60982376 0.21063011],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
274,[0.85144602 0.21424084],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
275,[0.43364082 0.17186519],9,-1,-1,-1,-1
276,[0.3168495 0.3004536],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
277,[0.79183815 0.42824655],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
278,[0.78770535 0.34571785],2,-1,-1,0,-1
279,[0.65419987 0.60884928],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
280,[0.69093214 0.47646763],2,-1,-1,0,-1
281,[0.72312977 0.57238039],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
282,[0.57463131 0.33309494],6,-1,-1,0,-1
283,[0.89769374 0.20111874],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
284,[0.29533238 0.31531363],8,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
285,[0.71912933 0.44804661],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
286,[0.48524054 0.32132273],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
287,[0.25862838 0.19259235],7,-1,-1,0,1
288,[0.27449712 0.43336562],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
289,[0.48157    0.44595906],9,-1,-1,-1,-1
290,[0.69921163 0.38395382],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
291,[0.38269741 0.19332164],9,-1,-1,0,-1
292,[0.54704161 0.29227148],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
293,[0.75379909 0.78613651],5,-1,-1,1,0
294,[0.31100111 0.36707407],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
295,[0.60603576 0.0848482 ],4,-1,-1,0,-1
296,[0.66774086 0.17103643],4,-1,-1,0,-1
297,[0.44764154 0.34102807],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
298,[0.26083017 0.30702404],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
299,[0.82725684 0.82265001],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
300,[0.83497967 0.85080579],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
301,[0.43202735 0.11058837],7,-1,-1,-1,-1
302,[0.27139669 0.09220685],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
303,[0.56481912 0.58187118],0,-1,-1,0,-1
304,[0.53195316 0.35401835],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
305,[0.64144404 0.17244973],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
306,[0.79219559 0.80742555],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
307,[0.50481845 0.31018798],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
308,[0.86670384 0.28715527],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
309,[0.48941767 0.33000244],9,1,"[0.48810832122901937, 0.3120543093922651]",0,11
310,[0.93851193 0.27395913],1,-1,-1,0,-1
311,[0.68119183 0.60729594],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
312,[0.32261868 0.11190439],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
313,[0.72218663 0.4054756 ],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
314,[0.71117068 0.53918615],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
315,[0.28317074 0.41202319],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
316,[0.8176186  0.76921881],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
317,[0.74613741 0.41125283],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
318,[0.2535592  0.32077483],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
319,[0.21448272 0.06143735],7,-1,-1,0,-1
320,[0.72902891 0.44739923],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
321,[0.77741021 0.83423056],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
322,[0.70312032 0.190725  ],4,-1,-1,0,-1
323,[0.31267404 0.32593301],8,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
324,[0.34900777 0.28548966],3,-1,-1,0,-1
325,[0.7450797  0.21642053],1,-1,-1,0,-1
326,[0.34650984 0.41265223],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
327,[0.72881664 0.55062675],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
328,[0.32171002 0.44482474],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
329,[0.6504243  0.56755743],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
330,[0.66700256 0.52290246],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
331,[0.69178067 0.55666052],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
332,[0.56288651 0.13534727],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
333,[0.5289373  0.29320146],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
334,[0.82848777 0.26180164],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
335,[0.82641085 0.30721159],1,-1,-1,0,3
336,[0.27540692 0.13550048],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
337,[0.22717453 0.28707309],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
338,[0.31615067 0.13639562],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
339,[0.66187329 0.13015066],4,-1,-1,0,-1
340,[0.56535493 0.26241904],6,-1,-1,0,-1
341,[0.30809376 0.09925193],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
342,[0.95078735 0.76204888],5,-1,-1,1,0
343,[0.19748978 0.24711504],3,-1,-1,0,-1
344,[0.26977803 0.38296109],3,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
345,[0.62351414 0.60995883],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
346,[0.5854269  0.02368141],4,-1,-1,0,-1
347,[0.69319027 0.5716113 ],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
348,[0.55719767 0.10974546],4,-1,-1,0,-1
349,[0.80303137 0.45281933],2,-1,-1,0,-1
350,[0.31880314 0.07110213],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
