,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.80582071 0.75897969],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
36,[0.34789072 0.24954175],2,-1,-1,0,0
37,[0.64656567 0.42454573],3,-1,-1,2,-1
38,[0.38127244 0.19404006],2,-1,-1,0,0
39,[0.81389164 0.86192466],0,-1,-1,3,-1
40,[0.3598599  0.21744053],2,-1,-1,0,0
41,[0.34599454 0.22168229],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
42,[0.49508346 0.62447641],1,-1,-1,3,-1
43,[0.85179132 0.63964249],0,-1,-1,3,-1
44,[0.54027307 0.69908511],1,-1,-1,3,1
45,[0.47747628 0.70600447],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
46,[0.35079562 0.15981306],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
47,[0.28593215 0.31078419],2,-1,-1,0,0
48,[0.82081408 0.31738666],3,-1,-1,2,-1
49,[0.48901134 0.76734187],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
50,[0.31790454 0.24789586],2,-1,-1,0,0
51,[0.69734408 0.35773128],3,0,"[0.7149837658960696, 0.3944241572413147]",2,2
52,[0.68370389 0.38584449],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
53,[0.49302452 0.91399384],1,-1,-1,-1,-1
54,[0.49987922 0.69690083],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
55,[0.46141155 0.66657488],1,-1,-1,3,1
56,[0.45755174 0.69174992],1,-1,-1,3,1
57,[0.42953902 0.73607049],1,-1,-1,3,1
58,[0.74710163 0.34173058],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
59,[0.46697713 0.82867942],1,-1,-1,3,1
60,[0.64112074 0.57963921],1,-1,-1,-1,-1
61,[0.23986283 0.35458733],2,-1,-1,-1,0
62,[0.40473953 0.19336018],2,-1,-1,0,0
63,[0.66389913 0.35407031],3,0,"[0.7149837658960696, 0.3944241572413147]",2,2
64,[0.40510621 0.28612253],2,-1,-1,0,0
65,[0.6289009  0.64545737],1,-1,-1,3,-1
66,[0.77087525 0.69233481],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
67,[0.39804572 0.75939755],1,-1,-1,3,-1
68,[0.56424463 0.76134877],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
69,[0.81467337 0.70967907],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
70,[0.76790826 0.31377881],3,-1,-1,2,-1
71,[0.68760073 0.49364468],3,-1,-1,2,-1
72,[0.86696418 0.80520009],0,-1,-1,3,-1
73,[0.60368223 0.43353341],3,-1,-1,2,-1
74,[0.35825635 0.16235415],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
75,[0.53203392 0.74649814],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
76,[0.80694122 0.67985405],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
77,[0.51596931 0.6802801 ],1,-1,-1,3,1
78,[0.27924187 0.13268781],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
79,[0.65939469 0.27967213],3,-1,-1,2,-1
80,[0.24287116 0.10313911],2,-1,-1,0,0
81,[0.41999064 0.28389667],2,-1,-1,0,0
82,[0.50852865 0.6788103 ],1,-1,-1,3,1
83,[0.4653245  0.80771526],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
84,[0.70621802 0.28370446],3,-1,-1,2,-1
85,[0.32917765 0.14962296],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
86,[0.52388429 0.7178778 ],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
87,[0.73627163 0.67762385],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
88,[0.73349698 0.65488182],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
89,[0.72894047 0.4456281 ],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
90,[0.42303858 0.1805656 ],2,-1,-1,0,0
91,[0.67826261 0.46215619],3,-1,-1,2,-1
92,[0.94544651 0.79630874],0,-1,-1,1,-1
93,[0.34882005 0.66185027],1,-1,-1,-1,-1
94,[0.79924213 0.80322033],0,-1,-1,3,-1
95,[0.23784158 0.15570536],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
96,[0.79132372 0.6795415 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
97,[0.79908355 0.71666902],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
98,[0.8730788  0.66096431],0,-1,-1,3,-1
99,[0.32538956 0.08618768],2,-1,-1,0,0
100,[0.69950771 0.68182038],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
101,[0.40835067 0.81337613],1,-1,-1,3,-1
102,[0.40628047 0.11704191],2,-1,-1,0,0
103,[0.42976204 0.17471316],2,-1,-1,0,0
104,[0.60642883 0.45661562],3,-1,-1,2,-1
105,[0.86577005 0.75353087],0,-1,-1,3,-1
106,[0.5759132  0.86036308],1,-1,-1,3,-1
107,[0.77771644 0.48475571],3,-1,-1,2,-1
108,[0.73983003 0.33525711],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
109,[0.38823369 0.31492828],2,-1,-1,0,0
110,[0.58256285 0.8080324 ],1,-1,-1,3,-1
111,[0.33703519 0.62818998],1,-1,-1,-1,-1
112,[0.40885712 0.78028577],1,-1,-1,3,-1
113,[0.6598259  0.47779914],3,-1,-1,2,-1
114,[0.514993   0.95206399],1,-1,-1,-1,-1
115,[0.46911698 0.79525832],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
116,[0.37310773 0.18681772],2,-1,-1,0,0
117,[0.31383375 0.21956542],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
118,[0.57341586 0.71652277],1,-1,-1,3,1
119,[0.67429778 0.78873771],0,-1,-1,3,-1
120,[0.59585003 0.46848296],3,-1,-1,2,-1
121,[0.67923684 0.43235817],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
122,[0.81201833 0.73338874],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
123,[0.71346934 0.38178359],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
124,[0.36568065 0.06274475],2,-1,-1,0,0
125,[0.69981773 0.40468005],3,0,"[0.7149837658960696, 0.3944241572413147]",2,3
126,[0.75043573 0.5680061 ],0,-1,-1,2,-1
127,[0.70656259 0.76132238],0,-1,-1,3,-1
128,[0.22690605 0.1638705 ],2,-1,-1,0,0
129,[0.64527048 0.52041798],3,-1,-1,2,-1
130,[0.67461937 0.35793949],3,0,"[0.7149837658960696, 0.3944241572413147]",2,2
131,[0.67172184 0.31925797],3,-1,-1,2,-1
132,[0.48864243 0.77106283],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
133,[0.29820688 0.15190687],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
134,[0.29737327 0.31886844],2,-1,-1,0,0
135,[0.70716412 0.31846146],3,-1,-1,2,-1
136,[0.66533714 0.47790167],3,-1,-1,2,-1
137,[0.48077412 0.68987023],1,-1,-1,3,1
138,[0.45077345 0.16897506],2,-1,-1,0,0
139,[0.55693837 0.77013515],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
140,[0.92407424 0.84112336],0,-1,-1,-1,-1
141,[0.49411782 0.70831985],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
142,[0.66739464 0.64400925],0,-1,-1,3,-1
143,[0.48079008 0.79964539],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
144,[0.48048043 0.668579  ],1,-1,-1,3,1
145,[0.57488773 0.48897923],3,-1,-1,-1,-1
146,[0.38289969 0.08518558],2,-1,-1,0,0
147,[0.74763579 0.65713166],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
148,[0.52115748 0.71866876],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
149,[0.56408589 0.79506829],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
150,[0.81327861 0.70321521],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
151,[0.65967835 0.29028492],3,-1,-1,2,-1
152,[0.27663075 0.26212847],2,-1,-1,0,0
153,[0.74856465 0.74587469],0,3,"[0.7563067386094502, 0.7109924423252574]",3,4
154,[0.60267394 0.69022196],1,-1,-1,3,-1
155,[0.78464637 0.7427284 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
156,[0.44327833 0.18606768],2,-1,-1,0,0
157,[0.31681548 0.25292485],2,-1,-1,0,0
158,[0.37413735 0.16266251],2,-1,-1,0,0
159,[0.78388901 0.41162132],3,-1,-1,2,-1
160,[0.7015086  0.61891526],0,-1,-1,3,-1
161,[0.70733432 0.42234164],3,0,"[0.7149837658960696, 0.3944241572413147]",2,3
162,[0.74019836 0.41025098],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
163,[0.8273202  0.66616543],0,-1,-1,3,-1
164,[0.76615902 0.65944988],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
165,[0.55093868 0.71935265],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
166,[0.61661808 0.44376522],3,-1,-1,2,-1
167,[0.92438408 0.76701754],0,-1,-1,1,-1
168,[0.63110369 0.52178657],3,-1,-1,2,-1
169,[0.51060343 0.74928669],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
170,[0.6477669  0.41203597],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
171,[0.84526019 0.7845525 ],0,-1,-1,3,-1
172,[0.19289632 0.1727833 ],2,-1,-1,0,0
173,[0.38817968 0.27116907],2,-1,-1,0,0
174,[0.73466377 0.62383766],0,-1,-1,3,-1
175,[0.31689546 0.25619424],2,-1,-1,0,0
176,[0.83625431 0.68975183],0,-1,-1,3,-1
177,[0.81110966 0.79494223],0,-1,-1,3,-1
178,[0.65657863 0.40116382],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
179,[0.62702669 0.33980516],3,-1,-1,2,-1
180,[0.6704537  0.92071112],0,-1,-1,-1,-1
181,[0.75909919 0.87556071],0,-1,-1,-1,-1
182,[0.36269238 0.18108168],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
183,[0.71919682 0.34392072],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
184,[0.47903445 0.76601351],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
185,[0.24215611 0.2500985 ],2,-1,-1,0,0
186,[0.78543011 0.46442803],3,-1,-1,2,-1
187,[0.68607539 0.8211002 ],0,-1,-1,3,-1
188,[0.23473562 0.18971241],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
189,[0.73333559 0.62795745],0,-1,-1,3,-1
190,[0.60942227 0.33685812],3,-1,-1,2,-1
191,[0.60405782 0.75073332],0,-1,-1,3,-1
192,[0.68462144 0.54285205],3,-1,-1,2,-1
193,[0.9678866  0.78746655],0,-1,-1,-1,-1
194,[0.45414936 0.80072636],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
195,[0.68116086 0.46522633],3,-1,-1,2,-1
196,[0.36672543 0.18754565],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
197,[0.75670383 0.47634501],3,-1,-1,2,-1
198,[0.59542198 0.86219947],0,-1,-1,3,-1
199,[0.38732975 0.81180014],1,-1,-1,3,-1
200,[0.87405391 0.77924121],0,-1,-1,3,-1
201,[0.3435244  0.27552143],2,-1,-1,0,0
202,[0.56161945 0.67955534],1,-1,-1,3,-1
203,[0.73377159 0.38756663],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
204,[0.81526949 0.45831983],3,-1,-1,2,-1
205,[0.48807844 0.83530329],1,-1,-1,3,-1
206,[0.33706652 0.1614475 ],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
207,[0.90055934 0.62373185],0,-1,-1,3,-1
208,[0.77641799 0.57024837],3,-1,-1,2,-1
209,[0.26951298 0.07596365],2,-1,-1,0,0
210,[0.37286867 0.77929761],1,-1,-1,3,-1
211,[0.85007116 0.34053957],3,-1,-1,2,-1
212,[0.30981761 0.1584906 ],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
213,[0.28062099 0.17789088],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
214,[0.30794282 0.29360021],2,-1,-1,0,0
215,[0.30239224 0.27636551],2,-1,-1,0,0
216,[0.42868993 0.72247774],1,-1,-1,3,1
217,[0.65895393 0.69772202],1,-1,-1,3,-1
218,[0.32922062 0.6041885 ],1,-1,-1,-1,-1
219,[0.3614726  0.36801788],2,-1,-1,0,0
220,[0.29471948 0.34671898],2,-1,-1,0,0
221,[0.70492343 0.44971689],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
222,[0.51391183 0.7369496 ],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
223,[0.60748715 0.3257011 ],3,-1,-1,2,-1
224,[0.72415443 0.53647145],3,-1,-1,2,-1
225,[0.84879236 0.43194607],3,-1,-1,2,-1
226,[0.49328248 0.68318026],1,-1,-1,3,1
227,[0.35130763 0.33048216],2,-1,-1,0,0
228,[0.33440799 0.18922252],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
229,[0.52381875 0.69111943],1,-1,-1,3,1
230,[0.60676771 0.81911138],1,-1,-1,3,-1
231,[0.37375361 0.16638672],2,-1,-1,0,0
232,[0.68738835 0.67720777],0,-1,-1,3,-1
233,[0.4314918  0.72995694],1,-1,-1,3,1
234,[0.47959098 0.22347009],2,-1,-1,0,0
235,[0.68026998 0.78318029],0,-1,-1,3,-1
236,[0.29329589 0.14849878],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
237,[0.78145464 0.75674125],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
238,[0.30475402 0.03867951],2,-1,-1,0,0
239,[0.62259961 0.58933859],0,-1,-1,-1,-1
240,[0.65220946 0.46886084],3,-1,-1,2,-1
241,[0.57886655 0.7208166 ],1,-1,-1,3,1
242,[0.85400324 0.7238383 ],0,-1,-1,3,-1
243,[0.74817125 0.69058513],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
244,[0.77487169 0.6685602 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
245,[0.42942393 0.73205132],1,-1,-1,3,1
246,[0.22185776 0.18837347],2,-1,-1,0,0
247,[0.2113228  0.16105997],2,-1,-1,0,0
248,[0.71045725 0.41992475],3,0,"[0.7149837658960696, 0.3944241572413147]",2,3
249,[0.38060488 0.22258469],2,-1,-1,0,0
250,[0.79227914 0.62287081],0,-1,-1,3,-1
251,[0.62449961 0.45437984],3,-1,-1,2,-1
252,[0.70083067 0.75363052],0,3,"[0.7563067386094502, 0.7109924423252574]",3,4
253,[0.61492157 0.67640278],1,-1,-1,3,-1
254,[0.19907994 0.2325336 ],2,-1,-1,0,0
255,[0.67823646 0.39170339],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
256,[0.48077097 0.94100767],1,-1,-1,-1,-1
257,[0.81082045 0.77193188],0,-1,-1,3,-1
258,[0.86995856 0.78133883],0,-1,-1,3,-1
259,[0.48531576 0.684838  ],1,-1,-1,3,1
260,[0.57109497 0.86035783],1,-1,-1,3,-1
261,[0.83348957 0.68446517],0,-1,-1,3,-1
262,[0.65535524 0.71306973],0,-1,-1,3,-1
263,[0.24190363 0.14893866],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
264,[0.7067645  0.31618628],3,-1,-1,2,-1
265,[0.78039026 0.30913684],3,-1,-1,2,-1
266,[0.32265106 0.24779701],2,-1,-1,0,0
267,[0.66662236 0.29627157],3,-1,-1,2,-1
268,[0.55903051 0.73711011],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
269,[0.72011262 0.6901561 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
270,[0.23236107 0.13181023],2,-1,-1,0,0
271,[0.6148867  0.78370292],1,-1,-1,3,-1
272,[0.79643119 0.68053436],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
273,[0.63956049 0.37135378],3,-1,-1,2,-1
274,[0.72082158 0.77324474],0,-1,-1,3,-1
275,[0.69435307 0.49486628],3,-1,-1,2,-1
276,[0.79299857 0.48208662],3,-1,-1,2,-1
277,[0.58518229 0.37766614],3,-1,-1,2,-1
278,[0.51320317 0.77418199],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
279,[0.7342782  0.41274798],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
280,[0.88080855 0.79249558],0,-1,-1,3,-1
281,[0.26862395 0.15531959],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
282,[0.46246548 0.69398195],1,-1,-1,3,1
283,[0.40876413 0.75188841],1,-1,-1,3,-1
284,[0.57208948 0.78755038],1,1,"[0.5068909897109296, 0.7635515597331535]",3,-1
285,[0.54441924 0.31070106],3,-1,-1,-1,-1
286,[0.59072921 0.81030802],1,-1,-1,3,1
287,[0.31442146 0.28928824],2,-1,-1,0,0
288,[0.6961122  0.37569434],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
289,[0.55218833 0.6978196 ],1,-1,-1,3,1
290,[0.21261818 0.26880523],2,-1,-1,0,0
291,[0.58490941 0.75558676],1,-1,-1,3,-1
292,[0.73359808 0.49567974],3,-1,-1,2,-1
293,[0.3895407  0.15851492],2,-1,-1,0,0
294,[0.80820077 0.48007818],3,-1,-1,2,-1
295,[0.7172093  0.77017748],0,-1,-1,3,-1
296,[0.46159243 0.73494747],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
297,[0.66834751 0.72942909],1,-1,-1,3,-1
298,[0.21402766 0.18227779],2,-1,-1,0,0
299,[0.22887651 0.12518865],2,-1,-1,0,0
300,[0.79286067 0.85431882],0,-1,-1,3,-1
301,[0.34489756 0.23981336],2,-1,-1,0,0
302,[0.70042536 0.45200613],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
303,[0.28932856 0.32002666],2,-1,-1,0,0
304,[0.6210601  0.36057469],3,-1,-1,2,-1
305,[0.28225985 0.33304587],2,-1,-1,0,0
306,[0.43506397 0.07805872],2,-1,-1,0,0
307,[0.71414117 0.33507986],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
308,[0.21424703 0.17810382],2,-1,-1,0,0
309,[0.79632713 0.76476083],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
310,[0.71104726 0.51435758],3,-1,-1,2,-1
311,[0.82355509 0.7342964 ],0,-1,-1,3,-1
312,[0.57497525 0.83117767],1,-1,-1,3,1
313,[0.56989768 0.70001657],1,-1,-1,3,1
314,[0.59098051 0.39766061],3,-1,-1,2,-1
315,[0.66316716 0.72601457],0,-1,-1,3,-1
316,[0.70684065 0.67413889],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
317,[0.42391247 0.7347898 ],1,-1,-1,3,1
318,[0.85697216 0.78056666],0,-1,-1,3,-1
319,[0.50311986 0.72510721],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
320,[0.7357324  0.30004518],3,-1,-1,2,-1
321,[0.79895325 0.76734666],0,-1,-1,3,-1
322,[0.65559538 0.36201022],3,0,"[0.7149837658960696, 0.3944241572413147]",2,2
323,[0.36635694 0.19466871],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
324,[0.41997267 0.6786113 ],1,-1,-1,3,-1
325,[0.52499078 0.76494003],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
326,[0.62879755 0.77170375],1,-1,-1,3,-1
327,[0.26968394 0.1573314 ],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
328,[0.72720516 0.35624879],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
329,[0.86795689 0.69367299],0,-1,-1,3,-1
330,[0.63332711 0.35877387],3,-1,-1,2,-1
331,[0.80870936 0.47094708],3,-1,-1,2,-1
332,[0.68030563 0.40363028],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
333,[0.28655645 0.10047384],2,-1,-1,0,0
334,[0.37382336 0.23791909],2,-1,-1,0,0
335,[0.31791047 0.22279367],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
336,[0.77562013 0.7175952 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
337,[0.46395905 0.80724991],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
338,[0.476364   0.86186724],1,-1,-1,3,-1
339,[0.51544825 0.59032066],1,-1,-1,-1,-1
340,[0.61307186 0.73865254],1,-1,-1,3,1
341,[0.53889188 0.6928225 ],1,-1,-1,3,1
342,[0.65745376 0.73983121],0,-1,-1,3,-1
343,[0.27762287 0.35622645],2,-1,-1,0,0
344,[0.73841377 0.56510317],0,-1,-1,2,-1
345,[0.6475986  0.43679138],3,-1,-1,2,-1
346,[0.69786763 0.44703035],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
347,[0.29159673 0.29501426],2,-1,-1,0,0
348,[0.56883073 0.76841577],1,1,"[0.5068909897109296, 0.7635515597331535]",3,-1
349,[0.49330335 0.6986214 ],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
350,[0.79864981 0.84190292],0,-1,-1,3,-1
351,[0.22102089 0.20624819],2,-1,-1,0,0
352,[0.74063416 0.75112033],0,3,"[0.7563067386094502, 0.7109924423252574]",3,4
353,[0.64272488 0.3757756 ],3,-1,-1,2,-1
354,[0.49552274 0.71405296],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
355,[0.81164577 0.37321633],3,-1,-1,2,-1
356,[0.38597536 0.85504246],1,-1,-1,3,-1
357,[0.63913666 0.21648169],3,-1,-1,-1,-1
358,[0.58600168 0.76391857],1,-1,-1,3,1
359,[0.70721673 0.26768143],3,-1,-1,2,-1
360,[0.48093562 0.67844746],1,-1,-1,3,1
361,[0.79747152 0.64517999],0,-1,-1,3,-1
362,[0.65700372 0.51862837],3,-1,-1,2,-1
363,[0.61028436 0.77830675],1,-1,-1,3,1
364,[0.56716694 0.68418303],1,-1,-1,3,-1
365,[0.76360362 0.44692812],3,-1,-1,2,-1
366,[0.17040316 0.26513821],2,-1,-1,0,0
367,[0.37935607 0.24826606],2,-1,-1,0,0
368,[0.50555928 0.02151129],2,-1,-1,-1,-1
369,[0.62333779 0.74228415],1,-1,-1,3,-1
370,[0.13366246 0.1390842 ],2,-1,-1,0,0
371,[0.7068192  0.41250768],3,0,"[0.7149837658960696, 0.3944241572413147]",2,3
372,[0.7271188  0.30972518],3,-1,-1,2,-1
373,[0.48990787 0.63543508],1,-1,-1,3,-1
374,[0.3923028  0.22242397],2,-1,-1,0,0
375,[0.45546413 0.71779485],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
376,[0.79519181 0.32485471],3,-1,-1,2,-1
377,[0.36736846 0.77801219],1,-1,-1,3,-1
378,[0.68731693 0.410759  ],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
379,[0.84476413 0.73122256],0,-1,-1,3,-1
380,[0.57504493 0.69085034],0,-1,-1,3,1
381,[0.77497416 0.6750583 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
382,[0.78071965 0.64962005],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
383,[0.81827519 0.44737583],3,-1,-1,2,-1
384,[0.31011578 0.13092236],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
385,[0.28440311 0.12711745],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
386,[0.42241766 0.66844124],1,-1,-1,3,-1
387,[0.74329725 0.78109037],0,-1,-1,3,-1
388,[0.39419894 0.17953338],2,-1,-1,0,0
389,[0.7267991  0.53214919],3,-1,-1,2,-1
390,[0.49980826 0.15714853],2,-1,-1,0,0
391,[0.29822641 0.23962925],2,2,"[0.298725434219114, 0.1793665144308315]",0,0
392,[0.68581044 0.62434531],0,-1,-1,3,-1
393,[0.38466033 0.19277834],2,-1,-1,0,0
394,[0.77864724 0.68810152],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
395,[0.7335631 0.480813 ],3,-1,-1,2,-1
396,[0.5368415  0.37986242],3,-1,-1,2,-1
397,[0.87031939 0.77366887],0,-1,-1,3,-1
398,[0.70786946 0.4345938 ],3,0,"[0.7149837658960696, 0.3944241572413147]",2,3
399,[0.55605463 0.82283954],1,-1,-1,3,-1
400,[0.54329009 0.5141852 ],1,-1,-1,-1,-1
401,[0.81557297 0.45766119],3,-1,-1,2,-1
402,[0.73938732 0.6473317 ],0,3,"[0.7563067386094502, 0.7109924423252574]",3,5
403,[0.51308077 0.82275523],1,1,"[0.5068909897109296, 0.7635515597331535]",3,-1
404,[0.6900155  0.30697096],3,-1,-1,2,-1
405,[0.66709212 0.3686795 ],3,0,"[0.7149837658960696, 0.3944241572413147]",2,2
406,[0.46237808 0.69246295],1,-1,-1,3,1
407,[0.68506522 0.44398613],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
408,[0.74450404 0.42181472],3,0,"[0.7149837658960696, 0.3944241572413147]",2,-1
409,[0.4463775 0.7652502],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
410,[0.81312409 0.79009535],0,-1,-1,3,-1
411,[0.45918451 0.19075098],2,-1,-1,0,0
412,[0.85633299 0.7234663 ],0,-1,-1,3,-1
413,[0.26640014 0.26533178],2,-1,-1,0,0
414,[0.51014555 0.71792951],1,1,"[0.5068909897109296, 0.7635515597331535]",3,1
415,[0.5089057  0.93537541],1,-1,-1,-1,-1
416,[0.74405128 0.71520232],0,3,"[0.7563067386094502, 0.7109924423252574]",3,-1
