,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.50011878 0.78872732],0,87,"[0.5099609201922287, 0.7919866422539488]",50,17
66,[0.59251654 0.80563985],0,63,"[0.5980456931051195, 0.813365615732203]",50,-1
67,[0.55765449 0.82712941],0,86,"[0.5666226931318878, 0.824565198556179]",50,16
68,[0.53009242 0.75925264],0,89,"[0.5449042259533396, 0.7559408842297362]",-1,-1
69,[0.51724493 0.78612168],0,87,"[0.5099609201922287, 0.7919866422539488]",50,-1
70,[0.45391125 0.82187899],0,97,"[0.4420789310706378, 0.80362786477826]",-1,-1
71,[0.49345949 0.81012531],0,74,"[0.4829763153916097, 0.8239363774803988]",50,-1
72,[0.54246642 0.71082811],0,54,"[0.5535197537141644, 0.6964304570768151]",44,-1
73,[0.51198387 0.73797828],0,93,"[0.5042594522844395, 0.7602744480330458]",37,-1
74,[0.42705618 0.80262447],0,97,"[0.4420789310706378, 0.80362786477826]",46,-1
75,[0.47772063 0.70622584],0,61,"[0.47390032941305443, 0.6916091413324147]",-1,-1
76,[0.49280037 0.80935118],0,74,"[0.4829763153916097, 0.8239363774803988]",50,-1
77,[0.54903166 0.84507347],0,70,"[0.5388159812339014, 0.8468054371770646]",50,14
78,[0.49495193 0.73690399],0,93,"[0.5042594522844395, 0.7602744480330458]",37,-1
79,[0.48873116 0.82045384],0,74,"[0.4829763153916097, 0.8239363774803988]",50,19
80,[0.52604461 0.84255263],0,70,"[0.5388159812339014, 0.8468054371770646]",-1,-1
81,[0.50508093 0.82079016],0,94,"[0.5079414204712032, 0.8299422992929714]",50,19
82,[0.47728193 0.79006514],0,90,"[0.48044900917533856, 0.7929762421314798]",46,13
83,[0.52270157 0.84375689],0,70,"[0.5388159812339014, 0.8468054371770646]",50,-1
84,[0.44991198 0.78628744],0,97,"[0.4420789310706378, 0.80362786477826]",46,13
85,[0.49162934 0.83346972],0,74,"[0.4829763153916097, 0.8239363774803988]",50,-1
86,[0.50212184 0.91062631],0,96,"[0.5173829685107917, 0.8880159048360261]",-1,-1
87,[0.50965493 0.77805126],0,87,"[0.5099609201922287, 0.7919866422539488]",50,17
88,[0.49491587 0.78614319],0,90,"[0.48044900917533856, 0.7929762421314798]",50,-1
89,[0.49756896 0.82135535],0,94,"[0.5079414204712032, 0.8299422992929714]",50,19
90,[0.56528481 0.86694926],0,68,"[0.5769373666841284, 0.8806957432992928]",45,-1
91,[0.52740331 0.76453071],0,89,"[0.5449042259533396, 0.7559408842297362]",-1,-1
92,[0.5237597  0.77522669],0,87,"[0.5099609201922287, 0.7919866422539488]",-1,-1
93,[0.49906404 0.82803578],0,94,"[0.5079414204712032, 0.8299422992929714]",50,19
94,[0.50189998 0.89648036],0,96,"[0.5173829685107917, 0.8880159048360261]",-1,-1
95,[0.50461844 0.79399337],0,87,"[0.5099609201922287, 0.7919866422539488]",50,17
96,[0.49327222 0.84784674],0,95,"[0.49411445056719544, 0.8536853574069199]",-1,-1
97,[0.43471298 0.78791434],0,75,"[0.4281191452894066, 0.776736004465041]",46,13
98,[0.45515126 0.79464757],0,97,"[0.4420789310706378, 0.80362786477826]",46,13
99,[0.42750648 0.7931228 ],0,75,"[0.4281191452894066, 0.776736004465041]",46,13
100,[0.71426754 0.30138306],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
101,[0.72123633 0.30356811],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
102,[0.66818883 0.28362953],1,76,"[0.6595954851883014, 0.234011748771358]",55,-1
103,[0.69834818 0.35316166],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
104,[0.6820998  0.37171992],1,30,"[0.7035290208229684, 0.3317814272393094]",123,-1
105,[0.65609737 0.40975276],1,6,"[0.6812280202207146, 0.42908892771339135]",-1,-1
106,[0.68352664 0.29983576],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
107,[0.66436722 0.33153273],1,30,"[0.7035290208229684, 0.3317814272393094]",89,-1
108,[0.62646191 0.28911267],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
109,[0.74535189 0.35574289],1,13,"[0.7551480190357505, 0.4000541560802232]",128,-1
110,[0.71949745 0.43494736],1,6,"[0.6812280202207146, 0.42908892771339135]",128,73
111,[0.70826541 0.30369879],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
112,[0.71569916 0.30754784],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
113,[0.72968798 0.36526654],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
114,[0.72980499 0.30288889],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
115,[0.60710816 0.35229849],1,42,"[0.6160531682533986, 0.32685736616310807]",128,-1
116,[0.71335658 0.34122307],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
117,[0.66535147 0.32341063],1,30,"[0.7035290208229684, 0.3317814272393094]",89,-1
118,[0.66357832 0.36274774],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
119,[0.62197313 0.32615054],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
120,[0.7064577  0.33724003],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
121,[0.65931601 0.31962481],1,42,"[0.6160531682533986, 0.32685736616310807]",89,-1
122,[0.69783719 0.36906716],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
123,[0.61577522 0.42853247],1,3,"[0.5834134276361173, 0.40270440862958296]",128,72
124,[0.69551537 0.33539826],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
125,[0.63304717 0.30466116],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
126,[0.7112081  0.35353534],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
127,[0.5998801  0.29623992],1,42,"[0.6160531682533986, 0.32685736616310807]",14,-1
128,[0.66979456 0.2929753 ],1,30,"[0.7035290208229684, 0.3317814272393094]",55,-1
129,[0.75488193 0.3825593 ],1,13,"[0.7551480190357505, 0.4000541560802232]",128,73
130,[0.65812907 0.26828512],1,76,"[0.6595954851883014, 0.234011748771358]",-1,-1
131,[0.68216128 0.31783385],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
132,[0.65743495 0.28452316],1,76,"[0.6595954851883014, 0.234011748771358]",55,-1
133,[0.70511249 0.3320539 ],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
134,[0.72465783 0.36812956],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
135,[0.65893911 0.33950605],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
136,[0.6487092  0.33872481],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
137,[0.6351624  0.36180412],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
138,[0.58742618 0.34824009],1,42,"[0.6160531682533986, 0.32685736616310807]",128,-1
139,[0.67534857 0.36482018],1,30,"[0.7035290208229684, 0.3317814272393094]",123,-1
140,[0.6369905  0.34092275],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
141,[0.70326082 0.33051987],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
142,[0.68327875 0.33298347],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
143,[0.65953214 0.31393391],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
144,[0.61596007 0.34444384],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
145,[0.67850085 0.40040183],1,6,"[0.6812280202207146, 0.42908892771339135]",128,60
146,[0.64405886 0.40089412],1,6,"[0.6812280202207146, 0.42908892771339135]",128,-1
147,[0.7249275  0.24073942],1,16,"[0.7651140568574408, 0.2599960886614844]",-1,-1
148,[0.6760889 0.391294 ],1,6,"[0.6812280202207146, 0.42908892771339135]",128,-1
149,[0.67760211 0.36632382],1,30,"[0.7035290208229684, 0.3317814272393094]",123,-1
150,[0.7195243  0.30500929],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
151,[0.69709636 0.33093086],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
152,[0.73171745 0.23494618],1,16,"[0.7651140568574408, 0.2599960886614844]",109,-1
153,[0.66371913 0.28907942],1,76,"[0.6595954851883014, 0.234011748771358]",55,-1
154,[0.67227542 0.35287958],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
155,[0.68931847 0.33269737],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
156,[0.71527437 0.30358901],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
157,[0.71612013 0.33965112],1,30,"[0.7035290208229684, 0.3317814272393094]",128,59
158,[0.62707484 0.34589278],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
159,[0.6936329  0.34070582],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
160,[0.62856931 0.33591339],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
161,[0.76528239 0.41605011],1,13,"[0.7551480190357505, 0.4000541560802232]",128,-1
162,[0.64130519 0.3284014 ],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
163,[0.65698812 0.27533117],1,76,"[0.6595954851883014, 0.234011748771358]",-1,-1
164,[0.61653934 0.3300252 ],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
165,[0.72973286 0.37399401],1,13,"[0.7551480190357505, 0.4000541560802232]",128,-1
166,[0.73036419 0.4167604 ],1,13,"[0.7551480190357505, 0.4000541560802232]",128,73
167,[0.65035297 0.32568656],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
168,[0.61216403 0.32068793],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
169,[0.69287281 0.38219246],1,6,"[0.6812280202207146, 0.42908892771339135]",-1,-1
170,[0.62953537 0.30635373],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
171,[0.66793577 0.32330401],1,30,"[0.7035290208229684, 0.3317814272393094]",89,-1
172,[0.60955413 0.35686971],1,42,"[0.6160531682533986, 0.32685736616310807]",128,-1
173,[0.66035057 0.31736198],1,42,"[0.6160531682533986, 0.32685736616310807]",89,-1
174,[0.64752177 0.32665213],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
175,[0.65057378 0.32690631],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
176,[0.728103   0.33067431],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
177,[0.69390698 0.33494729],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
178,[0.61623804 0.25598469],1,76,"[0.6595954851883014, 0.234011748771358]",-1,-1
179,[0.69912749 0.30242223],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
180,[0.6673102  0.30421142],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
181,[0.62231237 0.39082935],1,3,"[0.5834134276361173, 0.40270440862958296]",128,70
182,[0.79140273 0.39197285],1,13,"[0.7551480190357505, 0.4000541560802232]",128,-1
183,[0.62526765 0.31544995],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
184,[0.69138986 0.28648609],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
185,[0.66874069 0.34717376],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
186,[0.75533188 0.26787067],1,16,"[0.7651140568574408, 0.2599960886614844]",128,-1
187,[0.68152001 0.28633378],1,30,"[0.7035290208229684, 0.3317814272393094]",-1,-1
188,[0.58227182 0.36218136],1,3,"[0.5834134276361173, 0.40270440862958296]",128,-1
189,[0.59706337 0.32026098],1,42,"[0.6160531682533986, 0.32685736616310807]",103,-1
190,[0.71004264 0.34208846],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
191,[0.66515866 0.38011865],1,6,"[0.6812280202207146, 0.42908892771339135]",-1,-1
192,[0.6584108  0.30666008],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
193,[0.7338407  0.34067621],1,30,"[0.7035290208229684, 0.3317814272393094]",128,-1
194,[0.64569388 0.2858321 ],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
195,[0.65672401 0.38118507],1,6,"[0.6812280202207146, 0.42908892771339135]",-1,-1
196,[0.65622971 0.34186221],1,42,"[0.6160531682533986, 0.32685736616310807]",-1,-1
197,[0.74018229 0.39670261],1,13,"[0.7551480190357505, 0.4000541560802232]",128,73
198,[0.62132601 0.38845718],1,3,"[0.5834134276361173, 0.40270440862958296]",128,70
199,[0.57217528 0.36155894],1,3,"[0.5834134276361173, 0.40270440862958296]",128,-1
200,[0.23522371 0.59272727],2,4,"[0.22232711332787616, 0.5603841001582146]",132,43
201,[0.26929802 0.59408943],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
202,[0.29145559 0.60365317],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
203,[0.36921288 0.61146901],2,14,"[0.35589437613839636, 0.5787129769798003]",-1,-1
204,[0.24859521 0.62925471],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
205,[0.26231533 0.62206253],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
206,[0.27160434 0.62403837],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
207,[0.30729259 0.66011385],2,23,"[0.28120186879404274, 0.7021304965415766]",-1,-1
208,[0.3496862  0.65272897],2,40,"[0.3506025330152362, 0.6875449714732236]",83,-1
209,[0.28820517 0.598865  ],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
210,[0.24598342 0.68408422],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
211,[0.27411881 0.60765949],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
212,[0.30021456 0.65674029],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
213,[0.35850669 0.6461597 ],2,40,"[0.3506025330152362, 0.6875449714732236]",83,-1
214,[0.24129087 0.64583664],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
215,[0.28378519 0.59781806],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
216,[0.33567356 0.61589015],2,14,"[0.35589437613839636, 0.5787129769798003]",132,-1
217,[0.29118205 0.656065  ],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
218,[0.31278908 0.64674667],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
219,[0.30390302 0.59910159],2,26,"[0.27866613741762025, 0.61056943579633]",-1,43
220,[0.2700725  0.61744267],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
221,[0.29318753 0.66282755],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
222,[0.23541097 0.62776217],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
223,[0.18913354 0.67406711],2,25,"[0.2373901889596552, 0.6469627971349423]",-1,-1
224,[0.32499676 0.59634902],2,14,"[0.35589437613839636, 0.5787129769798003]",-1,-1
225,[0.27182279 0.61709247],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
226,[0.25482866 0.62924123],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
227,[0.32700647 0.57527564],2,14,"[0.35589437613839636, 0.5787129769798003]",132,-1
228,[0.29288469 0.58372646],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
229,[0.35171053 0.5551194 ],2,14,"[0.35589437613839636, 0.5787129769798003]",-1,-1
230,[0.27072142 0.63266919],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
231,[0.29689476 0.59637166],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
232,[0.31049251 0.60544643],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
233,[0.3200167  0.56735732],2,14,"[0.35589437613839636, 0.5787129769798003]",132,-1
234,[0.27040227 0.67111384],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
235,[0.35564094 0.68783944],2,40,"[0.3506025330152362, 0.6875449714732236]",131,40
236,[0.25358372 0.74446734],2,64,"[0.2703054407784908, 0.7718309988437025]",-1,-1
237,[0.30054688 0.72349259],2,23,"[0.28120186879404274, 0.7021304965415766]",132,-1
238,[0.3217679  0.57709843],2,14,"[0.35589437613839636, 0.5787129769798003]",132,33
239,[0.31839536 0.61674651],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
240,[0.31374129 0.6023239 ],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
241,[0.30607473 0.63508185],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
242,[0.26002536 0.64580229],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
243,[0.26672343 0.59754833],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
244,[0.24403584 0.64630286],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
245,[0.28374917 0.55091301],2,24,"[0.30853321482424156, 0.5024431491296247]",132,43
246,[0.25206546 0.63594393],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
247,[0.29552669 0.62869688],2,26,"[0.27866613741762025, 0.61056943579633]",-1,-1
248,[0.26679648 0.62747912],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
249,[0.29608996 0.66022366],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
250,[0.29123589 0.69283897],2,23,"[0.28120186879404274, 0.7021304965415766]",132,-1
251,[0.28566953 0.6506427 ],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
252,[0.36456111 0.57092772],2,14,"[0.35589437613839636, 0.5787129769798003]",-1,-1
253,[0.28176214 0.68312048],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
254,[0.28660263 0.60909   ],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
255,[0.37055904 0.6885833 ],2,40,"[0.3506025330152362, 0.6875449714732236]",-1,-1
256,[0.31176838 0.60730838],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
257,[0.32914597 0.60455491],2,14,"[0.35589437613839636, 0.5787129769798003]",132,-1
258,[0.36792787 0.58070701],2,14,"[0.35589437613839636, 0.5787129769798003]",-1,-1
259,[0.2492227  0.56056702],2,4,"[0.22232711332787616, 0.5603841001582146]",132,43
260,[0.28834877 0.67613358],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
261,[0.29151862 0.67242528],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
262,[0.31260352 0.6416105 ],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
263,[0.31317481 0.62765474],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
264,[0.27445806 0.65691844],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
265,[0.32465846 0.67253088],2,40,"[0.3506025330152362, 0.6875449714732236]",131,40
266,[0.30569947 0.65786326],2,23,"[0.28120186879404274, 0.7021304965415766]",132,-1
267,[0.27663099 0.65554004],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
268,[0.24877817 0.56501075],2,4,"[0.22232711332787616, 0.5603841001582146]",132,43
269,[0.33265113 0.615868  ],2,14,"[0.35589437613839636, 0.5787129769798003]",132,44
270,[0.30679073 0.62788213],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
271,[0.30381096 0.53512569],2,24,"[0.30853321482424156, 0.5024431491296247]",132,33
272,[0.27756551 0.62777598],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
273,[0.26618537 0.62800446],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
274,[0.26793871 0.62512374],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
275,[0.31006397 0.60580129],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
276,[0.2164645  0.64349538],2,25,"[0.2373901889596552, 0.6469627971349423]",-1,-1
277,[0.30666364 0.61475316],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
278,[0.28978271 0.57880849],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
279,[0.30879174 0.63568021],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
280,[0.32186965 0.61806459],2,26,"[0.27866613741762025, 0.61056943579633]",132,44
281,[0.22157829 0.56770425],2,4,"[0.22232711332787616, 0.5603841001582146]",132,43
282,[0.28438354 0.70029753],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
283,[0.27834791 0.65300532],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
284,[0.29041936 0.64122099],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
285,[0.30469305 0.58327389],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
286,[0.30064461 0.68455798],2,23,"[0.28120186879404274, 0.7021304965415766]",132,-1
287,[0.24244131 0.61683132],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
288,[0.30664623 0.63015494],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
289,[0.31377149 0.58310923],2,14,"[0.35589437613839636, 0.5787129769798003]",132,-1
290,[0.38383711 0.65952874],2,40,"[0.3506025330152362, 0.6875449714732236]",-1,11
291,[0.33503353 0.67851188],2,40,"[0.3506025330152362, 0.6875449714732236]",-1,40
292,[0.27681184 0.657963  ],2,25,"[0.2373901889596552, 0.6469627971349423]",132,43
293,[0.2755774  0.62269917],2,26,"[0.27866613741762025, 0.61056943579633]",132,43
294,[0.32602383 0.67364212],2,40,"[0.3506025330152362, 0.6875449714732236]",131,-1
295,[0.29892647 0.60796481],2,26,"[0.27866613741762025, 0.61056943579633]",132,-1
296,[0.2869659  0.69049843],2,23,"[0.28120186879404274, 0.7021304965415766]",132,43
297,[0.3007376  0.53557687],2,24,"[0.30853321482424156, 0.5024431491296247]",-1,-1
298,[0.3425964  0.66273378],2,40,"[0.3506025330152362, 0.6875449714732236]",-1,-1
299,[0.25120647 0.56617082],2,4,"[0.22232711332787616, 0.5603841001582146]",132,43
300,[0.23256699 0.44405727],3,35,"[0.23992628356431572, 0.42970457327129347]",107,32
301,[0.22978649 0.34022986],3,0,"[0.23450208764883282, 0.33370431296955955]",132,56
302,[0.29896768 0.50188607],3,24,"[0.30853321482424156, 0.5024431491296247]",-1,-1
