,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14468,[0.79157435 0.29914304],21,5,"[0.7839955742157413, 0.27641291215491387]",-1,-1
14469,[0.44277094 0.70391939],41,19,"[0.441328382573359, 0.6671240470358432]",1276,41
14470,[0.8506052  0.26206293],21,2,"[0.8341897967128292, 0.21460097090365068]",1078,-1
14471,[0.53987715 0.40213212],15,33,"[0.5953967027689969, 0.40176149217464546]",878,-1
14472,[0.51290746 0.27520383],18,1,"[0.5424129509653562, 0.3135790895283063]",1743,56
14473,[0.49624071 0.36480088],49,12,"[0.4870422287222662, 0.36572471198693535]",-1,-1
14474,[0.20340799 0.24414612],40,0,"[0.23821108319471507, 0.19335507758726334]",1260,19
14475,[0.41022581 0.31170548],49,49,"[0.40893483089199495, 0.34898192986074367]",1651,-1
14476,[0.7816754  0.22783169],46,6,"[0.7475183992643172, 0.2149974467794649]",-1,-1
14477,[0.4015706  0.17273553],0,45,"[0.43465436712914046, 0.13557799003807414]",-1,-1
14478,[0.46908452 0.62256813],42,11,"[0.4710210102569398, 0.576487071308161]",-1,-1
14479,[0.86308322 0.4474374 ],26,10,"[0.8457317447938407, 0.5028567998872662]",399,-1
14480,[0.11762331 0.662011  ],39,32,"[0.11976541965488, 0.6728267490243713]",-1,5
14481,[0.81903112 0.77562265],25,26,"[0.8507785595264961, 0.7506876237958897]",-1,0
14482,[0.5107639  0.23802221],18,8,"[0.526968319642453, 0.2261391023022536]",-1,-1
14483,[0.81755606 0.17991595],33,21,"[0.7931056473671838, 0.1564096530100413]",-1,-1
14484,[0.79052029 0.40298607],28,20,"[0.8170600842658344, 0.4039515777872009]",-1,-1
14485,[0.67589718 0.6227328 ],22,40,"[0.65842984873084, 0.6305734300548266]",-1,-1
14486,[0.13722192 0.63756737],23,32,"[0.11976541965488, 0.6728267490243713]",288,-1
14487,[0.34037863 0.47196523],31,27,"[0.3710427301986538, 0.4630210468578655]",-1,2
14488,[0.47357577 0.8176948 ],36,22,"[0.45555733583376606, 0.8453538183260612]",1013,-1
14489,[0.65587067 0.86506235],11,44,"[0.6218876031933231, 0.8646800972546732]",-1,-1
14490,[0.55027958 0.58932632],3,31,"[0.5336968441715946, 0.6027061885013775]",-1,-1
14491,[0.13627936 0.51722837],16,7,"[0.10342248721039632, 0.5286082395203764]",862,-1
14492,[0.56454954 0.73814904],34,38,"[0.5364049218130145, 0.7074927140967254]",1410,-1
14493,[0.75597696 0.52041609],12,29,"[0.7421502519412092, 0.4966444940323472]",806,-1
14494,[0.73849806 0.67711913],6,24,"[0.7257342082077568, 0.6764910814908586]",1474,-1
14495,[0.41729983 0.20358764],29,14,"[0.45404519907137053, 0.1904889143998157]",-1,-1
14496,[0.49483497 0.33957955],47,12,"[0.4870422287222662, 0.36572471198693535]",1877,65
14497,[0.36035121 0.4453041 ],31,27,"[0.3710427301986538, 0.4630210468578655]",174,-1
14498,[0.22061383 0.18664004],27,0,"[0.23821108319471507, 0.19335507758726334]",1212,-1
14499,[0.85968229 0.11714321],46,-1,-1,12,-1
14500,[0.17884336 0.33214931],32,9,"[0.15347132457064427, 0.3041270738844432]",799,-1
14501,[0.18389274 0.31211031],32,9,"[0.15347132457064427, 0.3041270738844432]",-1,-1
14502,[0.66088343 0.77269075],24,39,"[0.6656165226060182, 0.8070977838200074]",1373,-1
14503,[0.61804054 0.73996239],13,42,"[0.6266302525828115, 0.7356389464552316]",-1,46
14504,[0.44492873 0.18161839],8,14,"[0.45404519907137053, 0.1904889143998157]",-1,-1
14505,[0.80295353 0.17773817],37,21,"[0.7931056473671838, 0.1564096530100413]",1603,31
14506,[0.79827895 0.21835697],37,2,"[0.8341897967128292, 0.21460097090365068]",1630,32
14507,[0.22553558 0.81951236],44,46,"[0.24161546260325734, 0.7853955082718875]",-1,-1
14508,[0.76641052 0.50046059],12,29,"[0.7421502519412092, 0.4966444940323472]",931,8
14509,[0.18509647 0.83614112],44,35,"[0.16241787843658703, 0.8273416588635041]",281,-1
14510,[0.13440196 0.52301024],20,7,"[0.10342248721039632, 0.5286082395203764]",901,-1
14511,[0.07679043 0.64741895],39,32,"[0.11976541965488, 0.6728267490243713]",120,-1
14512,[0.18178195 0.23425826],40,0,"[0.23821108319471507, 0.19335507758726334]",-1,-1
14513,[0.44684128 0.40362091],49,12,"[0.4870422287222662, 0.36572471198693535]",213,-1
14514,[0.40960657 0.85389293],43,25,"[0.3876117483430923, 0.82449727404804]",1072,-1
14515,[0.17326802 0.80878112],38,35,"[0.16241787843658703, 0.8273416588635041]",632,23
14516,[0.40230807 0.76430537],43,15,"[0.45331688131465314, 0.7442288279508577]",506,-1
14517,[0.33187156 0.19750345],29,36,"[0.34961083354076194, 0.18347615917886076]",-1,-1
14518,[0.48791792 0.23762367],45,8,"[0.526968319642453, 0.2261391023022536]",1848,-1
14519,[0.42155889 0.61569136],42,47,"[0.39113241178854796, 0.6044715139701823]",1223,40
14520,[0.81472689 0.25539856],37,5,"[0.7839955742157413, 0.27641291215491387]",1172,-1
14521,[0.1006014 0.6884456],39,32,"[0.11976541965488, 0.6728267490243713]",-1,5
14522,[0.72468293 0.19599849],46,6,"[0.7475183992643172, 0.2149974467794649]",-1,-1
14523,[0.20584938 0.53892708],30,4,"[0.17722880089515794, 0.509410079507205]",-1,-1
14524,[0.45328631 0.21436564],45,14,"[0.45404519907137053, 0.1904889143998157]",1925,-1
14525,[0.56202749 0.38683202],15,33,"[0.5953967027689969, 0.40176149217464546]",-1,-1
14526,[0.2480497  0.51067131],10,3,"[0.2457941259606851, 0.46375019306112014]",-1,-1
14527,[0.13282456 0.5412202 ],23,7,"[0.10342248721039632, 0.5286082395203764]",-1,38
14528,[0.824602   0.46215443],26,10,"[0.8457317447938407, 0.5028567998872662]",-1,-1
14529,[0.79794564 0.22624473],46,2,"[0.8341897967128292, 0.21460097090365068]",-1,-1
14530,[0.50058704 0.54766668],3,11,"[0.4710210102569398, 0.576487071308161]",-1,-1
14531,[0.24289876 0.21270809],40,0,"[0.23821108319471507, 0.19335507758726334]",1287,-1
14532,[0.53588137 0.72910916],34,38,"[0.5364049218130145, 0.7074927140967254]",-1,-1
14533,[0.25966132 0.20821157],27,0,"[0.23821108319471507, 0.19335507758726334]",-1,-1
14534,[0.10606272 0.77258335],7,48,"[0.10502715515408449, 0.7872500453548568]",-1,-1
14535,[0.45652933 0.65317874],42,19,"[0.441328382573359, 0.6671240470358432]",-1,-1
14536,[0.45874309 0.12719942],0,45,"[0.43465436712914046, 0.13557799003807414]",-1,-1
14537,[0.20755631 0.49675003],30,4,"[0.17722880089515794, 0.509410079507205]",675,27
14538,[0.31021075 0.53626516],30,-1,-1,-1,-1
14539,[0.73583247 0.59935952],6,37,"[0.7270536512153746, 0.6085803628421103]",1080,-1
14540,[0.12031993 0.61680846],39,18,"[0.1522603444040924, 0.581106779159239]",282,-1
14541,[0.20526218 0.48831398],30,4,"[0.17722880089515794, 0.509410079507205]",670,-1
14542,[0.21575148 0.57060571],48,23,"[0.2546765796810392, 0.6189536550900931]",-1,-1
14543,[0.71069226 0.61872763],22,37,"[0.7270536512153746, 0.6085803628421103]",-1,-1
14544,[0.27218597 0.64932902],48,23,"[0.2546765796810392, 0.6189536550900931]",-1,3
14545,[0.8416046  0.26834545],21,2,"[0.8341897967128292, 0.21460097090365068]",-1,-1
14546,[0.74036747 0.69871316],6,24,"[0.7257342082077568, 0.6764910814908586]",-1,-1
14547,[0.27338734 0.45421271],10,3,"[0.2457941259606851, 0.46375019306112014]",382,-1
14548,[0.60101875 0.90613688],11,44,"[0.6218876031933231, 0.8646800972546732]",-1,-1
14549,[0.72035588 0.4559523 ],12,29,"[0.7421502519412092, 0.4966444940323472]",-1,-1
14550,[0.69647498 0.60014598],6,37,"[0.7270536512153746, 0.6085803628421103]",1063,-1
14551,[0.50036666 0.68702627],14,38,"[0.5364049218130145, 0.7074927140967254]",1170,-1
14552,[0.74910884 0.16684079],46,21,"[0.7931056473671838, 0.1564096530100413]",817,-1
14553,[0.51830837 0.33136973],47,1,"[0.5424129509653562, 0.3135790895283063]",-1,-1
14554,[0.15025675 0.35972756],32,9,"[0.15347132457064427, 0.3041270738844432]",819,-1
14555,[0.41334482 0.59332088],42,47,"[0.39113241178854796, 0.6044715139701823]",-1,-1
14556,[0.47245156 0.28743662],49,16,"[0.4532056718383261, 0.29811937654658366]",1720,-1
14557,[0.79939027 0.1548541 ],37,21,"[0.7931056473671838, 0.1564096530100413]",1100,-1
14558,[0.22985524 0.78935788],44,46,"[0.24161546260325734, 0.7853955082718875]",500,-1
14559,[0.13713683 0.83977364],7,35,"[0.16241787843658703, 0.8273416588635041]",450,-1
14560,[0.72939144 0.29788035],9,13,"[0.7023480072079413, 0.3303160854721085]",-1,-1
14561,[0.51179809 0.32528169],49,1,"[0.5424129509653562, 0.3135790895283063]",1868,65
14562,[0.3710175  0.25860508],17,28,"[0.37086645669127477, 0.25669587581636494]",1620,-1
14563,[0.71326468 0.84778809],11,39,"[0.6656165226060182, 0.8070977838200074]",-1,-1
14564,[0.6338161 0.7191612],13,42,"[0.6266302525828115, 0.7356389464552316]",1244,-1
14565,[0.15133048 0.56103667],39,18,"[0.1522603444040924, 0.581106779159239]",814,-1
14566,[0.6452178  0.33641335],15,13,"[0.7023480072079413, 0.3303160854721085]",-1,-1
14567,[0.83669228 0.7466907 ],25,26,"[0.8507785595264961, 0.7506876237958897]",77,0
14568,[0.65831854 0.91426374],11,44,"[0.6218876031933231, 0.8646800972546732]",-1,-1
14569,[0.49759408 0.25625837],45,8,"[0.526968319642453, 0.2261391023022536]",1789,-1
14570,[0.78202237 0.41508559],26,20,"[0.8170600842658344, 0.4039515777872009]",-1,-1
14571,[0.78705102 0.24192111],46,5,"[0.7839955742157413, 0.27641291215491387]",1598,-1
14572,[0.75505201 0.24406013],9,6,"[0.7475183992643172, 0.2149974467794649]",1397,-1
14573,[0.94308318 0.56479276],5,-1,-1,-1,-1
14574,[0.2512395  0.55574318],30,23,"[0.2546765796810392, 0.6189536550900931]",-1,-1
14575,[0.60504836 0.34045623],15,33,"[0.5953967027689969, 0.40176149217464546]",-1,-1
14576,[0.6568926  0.83892533],24,39,"[0.6656165226060182, 0.8070977838200074]",-1,-1
14577,[0.1199932  0.57199297],23,18,"[0.1522603444040924, 0.581106779159239]",-1,-1
14578,[0.57723849 0.23268976],18,8,"[0.526968319642453, 0.2261391023022536]",-1,-1
14579,[0.49785613 0.28612101],18,16,"[0.4532056718383261, 0.29811937654658366]",1753,56
14580,[0.62510732 0.69965245],34,41,"[0.6090924667445333, 0.6725944740338506]",-1,45
14581,[0.51797096 0.72286653],14,38,"[0.5364049218130145, 0.7074927140967254]",-1,-1
14582,[0.21729217 0.44111396],10,3,"[0.2457941259606851, 0.46375019306112014]",394,-1
14583,[0.43838636 0.31534027],47,16,"[0.4532056718383261, 0.29811937654658366]",-1,-1
14584,[0.78617044 0.31971315],9,5,"[0.7839955742157413, 0.27641291215491387]",-1,-1
14585,[0.43748265 0.28693232],19,16,"[0.4532056718383261, 0.29811937654658366]",1875,63
14586,[0.81990819 0.11054585],33,21,"[0.7931056473671838, 0.1564096530100413]",-1,-1
14587,[0.53845694 0.76968458],13,43,"[0.5820864194806955, 0.7917321623511134]",-1,-1
14588,[0.51878374 0.83716464],11,22,"[0.45555733583376606, 0.8453538183260612]",-1,-1
14589,[0.23564212 0.15793269],27,0,"[0.23821108319471507, 0.19335507758726334]",-1,-1
14590,[0.55182457 0.69440749],34,38,"[0.5364049218130145, 0.7074927140967254]",-1,-1
14591,[0.11026771 0.51684519],16,7,"[0.10342248721039632, 0.5286082395203764]",784,-1
14592,[0.09979768 0.57085225],30,7,"[0.10342248721039632, 0.5286082395203764]",353,-1
14593,[0.72767448 0.57293996],4,37,"[0.7270536512153746, 0.6085803628421103]",565,-1
14594,[0.43930439 0.67673303],35,19,"[0.441328382573359, 0.6671240470358432]",1147,-1
14595,[0.185875   0.55699235],20,18,"[0.1522603444040924, 0.581106779159239]",-1,-1
14596,[0.45469627 0.27072207],19,16,"[0.4532056718383261, 0.29811937654658366]",-1,-1
14597,[0.5187904  0.31903705],47,1,"[0.5424129509653562, 0.3135790895283063]",1862,-1
14598,[0.27531915 0.16819883],17,0,"[0.23821108319471507, 0.19335507758726334]",1282,18
14599,[0.47224663 0.57732598],42,11,"[0.4710210102569398, 0.576487071308161]",-1,-1
14600,[0.45868451 0.18840936],45,14,"[0.45404519907137053, 0.1904889143998157]",-1,-1
14601,[0.43915645 0.12996802],8,45,"[0.43465436712914046, 0.13557799003807414]",1003,-1
14602,[0.7833273  0.29412026],9,5,"[0.7839955742157413, 0.27641291215491387]",1101,-1
14603,[0.82736784 0.25934055],37,2,"[0.8341897967128292, 0.21460097090365068]",1090,13
14604,[0.22466683 0.6423299 ],48,23,"[0.2546765796810392, 0.6189536550900931]",222,4
14605,[0.14769736 0.5866569 ],23,18,"[0.1522603444040924, 0.581106779159239]",-1,-1
14606,[0.21164656 0.74127233],44,34,"[0.1832067927008284, 0.7531260133087329]",-1,-1
14607,[0.40835451 0.31480387],29,49,"[0.40893483089199495, 0.34898192986074367]",1651,-1
14608,[0.4716557  0.67917808],14,19,"[0.441328382573359, 0.6671240470358432]",-1,-1
14609,[0.25193948 0.49287091],10,3,"[0.2457941259606851, 0.46375019306112014]",492,-1
14610,[0.38760337 0.86549587],43,25,"[0.3876117483430923, 0.82449727404804]",-1,-1
14611,[0.42843974 0.27442985],45,16,"[0.4532056718383261, 0.29811937654658366]",-1,-1
14612,[0.42072035 0.17762335],0,14,"[0.45404519907137053, 0.1904889143998157]",-1,-1
14613,[0.80419571 0.2222919 ],33,2,"[0.8341897967128292, 0.21460097090365068]",-1,-1
14614,[0.46357606 0.73563227],14,15,"[0.45331688131465314, 0.7442288279508577]",1246,-1
14615,[0.72710171 0.60347976],4,37,"[0.7270536512153746, 0.6085803628421103]",-1,-1
14616,[0.53088556 0.71696205],34,38,"[0.5364049218130145, 0.7074927140967254]",479,-1
14617,[0.81522946 0.38951775],28,20,"[0.8170600842658344, 0.4039515777872009]",669,-1
14618,[0.28867937 0.15827722],27,0,"[0.23821108319471507, 0.19335507758726334]",1174,-1
14619,[0.57444287 0.8145269 ],11,43,"[0.5820864194806955, 0.7917321623511134]",562,-1
14620,[0.61753824 0.87720189],11,44,"[0.6218876031933231, 0.8646800972546732]",707,-1
14621,[0.83103555 0.52538615],5,10,"[0.8457317447938407, 0.5028567998872662]",-1,-1
14622,[0.20965947 0.786061  ],44,46,"[0.24161546260325734, 0.7853955082718875]",-1,-1
14623,[0.47226082 0.60842697],42,11,"[0.4710210102569398, 0.576487071308161]",1425,-1
14624,[0.66331526 0.71443581],13,42,"[0.6266302525828115, 0.7356389464552316]",-1,-1
14625,[0.46551267 0.34250581],2,12,"[0.4870422287222662, 0.36572471198693535]",1797,68
14626,[0.2832531  0.63164042],48,23,"[0.2546765796810392, 0.6189536550900931]",-1,-1
14627,[0.43181365 0.59470861],35,47,"[0.39113241178854796, 0.6044715139701823]",1308,-1
14628,[0.17245765 0.80304713],7,35,"[0.16241787843658703, 0.8273416588635041]",627,-1
14629,[0.40279069 0.18701697],17,14,"[0.45404519907137053, 0.1904889143998157]",1765,-1
14630,[0.51071569 0.64113122],14,31,"[0.5336968441715946, 0.6027061885013775]",-1,-1
14631,[0.51974693 0.28833473],2,1,"[0.5424129509653562, 0.3135790895283063]",1734,56
14632,[0.18527392 0.81911689],38,35,"[0.16241787843658703, 0.8273416588635041]",568,-1
14633,[0.5865425  0.27722683],18,1,"[0.5424129509653562, 0.3135790895283063]",-1,-1
14634,[0.23486546 0.65616185],48,23,"[0.2546765796810392, 0.6189536550900931]",-1,-1
14635,[0.43126801 0.34942712],2,49,"[0.40893483089199495, 0.34898192986074367]",-1,-1
14636,[0.58839946 0.6478505 ],34,41,"[0.6090924667445333, 0.6725944740338506]",875,-1
14637,[0.38517169 0.81191526],43,25,"[0.3876117483430923, 0.82449727404804]",883,-1
14638,[0.18264348 0.48377687],30,4,"[0.17722880089515794, 0.509410079507205]",646,-1
14639,[0.65161549 0.83762605],11,39,"[0.6656165226060182, 0.8070977838200074]",-1,-1
14640,[0.69518945 0.63463196],22,40,"[0.65842984873084, 0.6305734300548266]",-1,-1
14641,[0.7236312  0.53958985],12,29,"[0.7421502519412092, 0.4966444940323472]",522,-1
14642,[0.44527831 0.26376179],8,17,"[0.4460136135877058, 0.24158842650733423]",1897,66
14643,[0.46616402 0.30801603],19,16,"[0.4532056718383261, 0.29811937654658366]",1826,-1
14644,[0.4769564  0.70548762],14,15,"[0.45331688131465314, 0.7442288279508577]",1233,-1
14645,[0.70011776 0.25129666],9,6,"[0.7475183992643172, 0.2149974467794649]",452,-1
14646,[0.58407484 0.77436057],13,43,"[0.5820864194806955, 0.7917321623511134]",1392,-1
14647,[0.4212139 0.1668053],8,45,"[0.43465436712914046, 0.13557799003807414]",-1,-1
14648,[0.75117684 0.60874831],6,37,"[0.7270536512153746, 0.6085803628421103]",-1,-1
14649,[0.3457388  0.28675216],29,28,"[0.37086645669127477, 0.25669587581636494]",868,-1
14650,[0.77541455 0.64824769],4,24,"[0.7257342082077568, 0.6764910814908586]",-1,-1
14651,[0.77995199 0.20159661],21,6,"[0.7475183992643172, 0.2149974467794649]",-1,-1
14652,[0.14610831 0.50133764],30,4,"[0.17722880089515794, 0.509410079507205]",800,29
14653,[0.20291611 0.47432685],30,4,"[0.17722880089515794, 0.509410079507205]",-1,-1
14654,[0.86914653 0.44849117],26,10,"[0.8457317447938407, 0.5028567998872662]",-1,-1
14655,[0.39627569 0.05000942],0,-1,-1,-1,-1
14656,[0.49776071 0.32907648],47,12,"[0.4870422287222662, 0.36572471198693535]",-1,65
14657,[0.69548921 0.53438925],12,29,"[0.7421502519412092, 0.4966444940323472]",-1,-1
14658,[0.57652926 0.65978898],22,41,"[0.6090924667445333, 0.6725944740338506]",1299,-1
14659,[0.60376535 0.38215934],15,33,"[0.5953967027689969, 0.40176149217464546]",1009,9
14660,[0.86368436 0.62431456],5,30,"[0.851375738173416, 0.5898212119940122]",-1,-1
14661,[0.81209454 0.56251196],5,30,"[0.851375738173416, 0.5898212119940122]",-1,-1
14662,[0.20261005 0.25261575],40,0,"[0.23821108319471507, 0.19335507758726334]",-1,-1
14663,[0.73322934 0.70339118],6,24,"[0.7257342082077568, 0.6764910814908586]",478,-1
14664,[0.86084863 0.22304529],21,2,"[0.8341897967128292, 0.21460097090365068]",872,-1
14665,[0.43686029 0.85307862],43,22,"[0.45555733583376606, 0.8453538183260612]",1043,-1
14666,[0.82303498 0.7852624 ],25,26,"[0.8507785595264961, 0.7506876237958897]",-1,0
14667,[0.43066151 0.79541047],41,25,"[0.3876117483430923, 0.82449727404804]",-1,-1
14668,[0.39565358 0.66280653],14,19,"[0.441328382573359, 0.6671240470358432]",-1,-1
14669,[0.61857066 0.60272417],22,40,"[0.65842984873084, 0.6305734300548266]",-1,-1
14670,[0.50593986 0.2424855 ],45,8,"[0.526968319642453, 0.2261391023022536]",1751,-1
14671,[0.64118091 0.8610774 ],11,44,"[0.6218876031933231, 0.8646800972546732]",-1,-1
14672,[0.84215405 0.18619664],33,2,"[0.8341897967128292, 0.21460097090365068]",-1,-1
14673,[0.10684745 0.73798588],38,48,"[0.10502715515408449, 0.7872500453548568]",-1,-1
14674,[0.75652062 0.24374319],37,6,"[0.7475183992643172, 0.2149974467794649]",1397,-1
14675,[0.34792699 0.24104961],17,28,"[0.37086645669127477, 0.25669587581636494]",-1,-1
14676,[0.18579045 0.48406596],30,4,"[0.17722880089515794, 0.509410079507205]",646,-1
14677,[0.84607497 0.21444149],46,2,"[0.8341897967128292, 0.21460097090365068]",1524,-1
14678,[0.53025865 0.7296582 ],13,38,"[0.5364049218130145, 0.7074927140967254]",-1,-1
14679,[0.19689927 0.77823701],44,34,"[0.1832067927008284, 0.7531260133087329]",-1,-1
14680,[0.68082457 0.61357099],4,40,"[0.65842984873084, 0.6305734300548266]",-1,-1
14681,[0.66364367 0.65727204],4,40,"[0.65842984873084, 0.6305734300548266]",1523,-1
14682,[0.3427566  0.33552598],19,49,"[0.40893483089199495, 0.34898192986074367]",-1,-1
14683,[0.06517961 0.5467573 ],16,7,"[0.10342248721039632, 0.5286082395203764]",-1,-1
14684,[0.16361123 0.77318745],38,34,"[0.1832067927008284, 0.7531260133087329]",-1,-1
14685,[0.88048832 0.43142945],28,20,"[0.8170600842658344, 0.4039515777872009]",138,-1
14686,[0.20378125 0.24140865],40,0,"[0.23821108319471507, 0.19335507758726334]",1260,19
14687,[0.2697323  0.14519761],27,0,"[0.23821108319471507, 0.19335507758726334]",-1,-1
14688,[0.51339144 0.23819572],18,8,"[0.526968319642453, 0.2261391023022536]",-1,-1
14689,[0.46054093 0.82718658],41,22,"[0.45555733583376606, 0.8453538183260612]",992,-1
14690,[0.77407468 0.44952897],12,29,"[0.7421502519412092, 0.4966444940323472]",701,-1
14691,[0.46154828 0.27120333],2,16,"[0.4532056718383261, 0.29811937654658366]",-1,-1
14692,[0.37118498 0.23819214],17,28,"[0.37086645669127477, 0.25669587581636494]",1666,-1
14693,[0.50703827 0.64371537],35,31,"[0.5336968441715946, 0.6027061885013775]",1054,-1
14694,[0.15665718 0.81642456],38,35,"[0.16241787843658703, 0.8273416588635041]",623,23
14695,[0.4771857  0.70212744],14,15,"[0.45331688131465314, 0.7442288279508577]",1233,-1
14696,[0.10166369 0.57867178],20,7,"[0.10342248721039632, 0.5286082395203764]",-1,-1
14697,[0.53915258 0.38610994],49,12,"[0.4870422287222662, 0.36572471198693535]",-1,-1
14698,[0.61910797 0.70417557],22,42,"[0.6266302525828115, 0.7356389464552316]",1466,-1
14699,[0.11603255 0.9201327 ],7,-1,-1,-1,-1
14700,[0.67487211 0.63714908],4,40,"[0.65842984873084, 0.6305734300548266]",1565,53
14701,[0.42673561 0.23373675],8,17,"[0.4460136135877058, 0.24158842650733423]",1813,-1
14702,[0.36261935 0.63289354],42,47,"[0.39113241178854796, 0.6044715139701823]",321,-1
14703,[0.5790548  0.41409593],15,33,"[0.5953967027689969, 0.40176149217464546]",1006,-1
14704,[0.80735637 0.18712942],46,21,"[0.7931056473671838, 0.1564096530100413]",1593,-1
14705,[0.31973582 0.43740107],31,27,"[0.3710427301986538, 0.4630210468578655]",170,-1
14706,[0.70131074 0.66811674],22,24,"[0.7257342082077568, 0.6764910814908586]",-1,-1
14707,[0.23753866 0.72790957],44,46,"[0.24161546260325734, 0.7853955082718875]",248,-1
14708,[0.19735873 0.80840125],38,35,"[0.16241787843658703, 0.8273416588635041]",-1,-1
14709,[0.37579195 0.62672109],42,47,"[0.39113241178854796, 0.6044715139701823]",-1,-1
14710,[0.14437273 0.62956301],39,18,"[0.1522603444040924, 0.581106779159239]",-1,-1
14711,[0.73294462 0.54502981],12,29,"[0.7421502519412092, 0.4966444940323472]",484,-1
14712,[0.81586412 0.74942305],25,26,"[0.8507785595264961, 0.7506876237958897]",51,0
14713,[0.42729748 0.17827111],8,14,"[0.45404519907137053, 0.1904889143998157]",-1,-1
14714,[0.3814267  0.47778357],31,27,"[0.3710427301986538, 0.4630210468578655]",194,1
14715,[0.1684733 0.5179511],23,4,"[0.17722880089515794, 0.509410079507205]",850,-1
14716,[0.27790082 0.77310598],44,46,"[0.24161546260325734, 0.7853955082718875]",-1,-1
14717,[0.45573994 0.23133055],0,17,"[0.4460136135877058, 0.24158842650733423]",-1,71
14718,[0.85231405 0.22179347],21,2,"[0.8341897967128292, 0.21460097090365068]",-1,-1
14719,[0.49266024 0.34650887],49,12,"[0.4870422287222662, 0.36572471198693535]",1878,65
14720,[0.73842166 0.18628382],46,6,"[0.7475183992643172, 0.2149974467794649]",944,-1
14721,[0.17545998 0.5534152 ],23,18,"[0.1522603444040924, 0.581106779159239]",804,-1
14722,[0.15754965 0.52816688],16,4,"[0.17722880089515794, 0.509410079507205]",-1,-1
14723,[0.26186668 0.45613198],10,3,"[0.2457941259606851, 0.46375019306112014]",-1,-1
14724,[0.74518197 0.67868958],22,24,"[0.7257342082077568, 0.6764910814908586]",-1,-1
14725,[0.42352799 0.58950354],42,47,"[0.39113241178854796, 0.6044715139701823]",-1,-1
14726,[0.42034654 0.82616723],36,25,"[0.3876117483430923, 0.82449727404804]",-1,35
14727,[0.67961267 0.6298685 ],4,40,"[0.65842984873084, 0.6305734300548266]",1565,53
14728,[0.27350663 0.59433048],48,23,"[0.2546765796810392, 0.6189536550900931]",234,-1
14729,[0.39427709 0.76353936],43,25,"[0.3876117483430923, 0.82449727404804]",506,-1
14730,[0.86625492 0.37560198],28,20,"[0.8170600842658344, 0.4039515777872009]",-1,-1
14731,[0.51233257 0.2443373 ],45,8,"[0.526968319642453, 0.2261391023022536]",1789,58
14732,[0.44513857 0.61177433],42,11,"[0.4710210102569398, 0.576487071308161]",1375,-1
14733,[0.91310995 0.54455159],5,-1,-1,-1,-1
14734,[0.37145623 0.49999583],31,27,"[0.3710427301986538, 0.4630210468578655]",-1,-1
14735,[0.55829172 0.57280507],3,31,"[0.5336968441715946, 0.6027061885013775]",379,-1
14736,[0.11273191 0.50066682],16,7,"[0.10342248721039632, 0.5286082395203764]",536,-1
14737,[0.32887108 0.0573945 ],0,-1,-1,-1,-1
14738,[0.28298743 0.58280857],48,23,"[0.2546765796810392, 0.6189536550900931]",142,-1
14739,[0.56904144 0.89442884],11,44,"[0.6218876031933231, 0.8646800972546732]",-1,-1
14740,[0.26190359 0.79386971],44,46,"[0.24161546260325734, 0.7853955082718875]",167,-1
14741,[0.43815054 0.80790109],43,22,"[0.45555733583376606, 0.8453538183260612]",1081,-1
14742,[0.39212701 0.62566633],42,47,"[0.39113241178854796, 0.6044715139701823]",-1,-1
14743,[0.40379745 0.41635214],31,27,"[0.3710427301986538, 0.4630210468578655]",136,-1
14744,[0.74166462 0.46528178],12,29,"[0.7421502519412092, 0.4966444940323472]",616,-1
14745,[0.20527326 0.63048163],48,23,"[0.2546765796810392, 0.6189536550900931]",217,-1
14746,[0.04638445 0.81317752],7,48,"[0.10502715515408449, 0.7872500453548568]",-1,-1
14747,[0.45481249 0.31616832],49,16,"[0.4532056718383261, 0.29811937654658366]",1787,-1
14748,[0.78987296 0.16523047],33,21,"[0.7931056473671838, 0.1564096530100413]",-1,-1
14749,[0.76223069 0.1929124 ],33,6,"[0.7475183992643172, 0.2149974467794649]",-1,-1
14750,[0.54023726 0.40088256],15,33,"[0.5953967027689969, 0.40176149217464546]",878,-1
14751,[0.12040591 0.52821571],20,7,"[0.10342248721039632, 0.5286082395203764]",-1,-1
14752,[0.49590982 0.40996626],49,12,"[0.4870422287222662, 0.36572471198693535]",-1,-1
14753,[0.35769625 0.27068815],19,28,"[0.37086645669127477, 0.25669587581636494]",-1,-1
14754,[0.87484456 0.41472037],28,20,"[0.8170600842658344, 0.4039515777872009]",-1,-1
14755,[0.61619214 0.77166465],24,42,"[0.6266302525828115, 0.7356389464552316]",-1,-1
14756,[0.17917418 0.54942069],20,4,"[0.17722880089515794, 0.509410079507205]",-1,-1
14757,[0.74640724 0.28485629],9,5,"[0.7839955742157413, 0.27641291215491387]",1123,-1
14758,[0.65018193 0.67496984],22,41,"[0.6090924667445333, 0.6725944740338506]",-1,-1
14759,[0.42065527 0.75316124],41,15,"[0.45331688131465314, 0.7442288279508577]",1070,-1
14760,[0.58682687 0.66840616],34,41,"[0.6090924667445333, 0.6725944740338506]",-1,-1
14761,[0.46802836 0.70637033],14,15,"[0.45331688131465314, 0.7442288279508577]",1268,-1
14762,[0.56872216 0.37266056],15,33,"[0.5953967027689969, 0.40176149217464546]",1209,-1
