,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.55143504 0.28124512],10,21,"[0.5728085580779947, 0.24276416031977824]",1,1
102,[0.29586765 0.26715764],10,11,"[0.31727701308710377, 0.2618115421326971]",1,1
103,[0.3524087  0.38237823],10,10,"[0.3214436145494206, 0.42046858035469387]",1,1
104,[0.33767698 0.333269  ],10,2,"[0.38286806105309623, 0.32708273674681015]",1,1
105,[0.42028565 0.36686892],10,31,"[0.4175540423732975, 0.4083170759003781]",1,1
106,[0.3279892  0.28273506],10,11,"[0.31727701308710377, 0.2618115421326971]",1,1
107,[0.32015127 0.41109004],10,10,"[0.3214436145494206, 0.42046858035469387]",1,1
108,[0.49482858 0.36397004],10,8,"[0.5017169309942222, 0.39106124120719493]",1,1
109,[0.4128251  0.21958794],10,50,"[0.4070595744085798, 0.25391694211258964]",-1,1
110,[0.36477749 0.30143044],11,2,"[0.38286806105309623, 0.32708273674681015]",1,1
111,[0.27291935 0.23244899],11,65,"[0.26683630866619545, 0.1805617482451859]",1,1
112,[0.33599217 0.22623364],11,11,"[0.31727701308710377, 0.2618115421326971]",1,1
113,[0.35036325 0.27006522],11,11,"[0.31727701308710377, 0.2618115421326971]",1,1
114,[0.27697755 0.3147905 ],11,0,"[0.2840999538032341, 0.3468803764971708]",1,1
115,[0.31272085 0.33953238],11,0,"[0.2840999538032341, 0.3468803764971708]",1,1
116,[0.31117611 0.20534274],11,65,"[0.26683630866619545, 0.1805617482451859]",1,1
117,[0.24696892 0.33568017],11,0,"[0.2840999538032341, 0.3468803764971708]",1,1
118,[0.42968635 0.33883422],11,26,"[0.4593260109109359, 0.31378325213986275]",1,1
119,[0.24153285 0.30156497],11,37,"[0.22848019829483848, 0.284312144129982]",1,1
120,[0.7135036 0.4566468],12,12,"[0.707803889168061, 0.445467735236148]",1,1
121,[0.56560086 0.41509597],12,4,"[0.5861927671886555, 0.38664202551123705]",1,1
122,[0.5946416  0.51439301],12,1,"[0.618449679695395, 0.5323588551541468]",1,1
123,[0.65084685 0.57486782],12,27,"[0.6833046039454869, 0.555905481655556]",1,1
124,[0.58840944 0.5399564 ],12,1,"[0.618449679695395, 0.5323588551541468]",1,1
125,[0.56427968 0.48900251],12,7,"[0.5543097518593453, 0.4752851110453365]",1,1
126,[0.63261791 0.43935851],12,17,"[0.6422883482094, 0.4324426658533032]",1,1
127,[0.48696286 0.57241204],12,34,"[0.5048762904358637, 0.5503895627129543]",1,1
128,[0.53631487 0.62183321],12,9,"[0.5536196181672575, 0.6288434501221681]",1,1
129,[0.57519578 0.65501655],12,9,"[0.5536196181672575, 0.6288434501221681]",1,1
130,[0.48556563 0.39635482],13,8,"[0.5017169309942222, 0.39106124120719493]",1,1
131,[0.54454795 0.33280906],13,13,"[0.5538383816144621, 0.3258035965444211]",1,1
132,[0.50796297 0.35766244],13,8,"[0.5017169309942222, 0.39106124120719493]",1,1
133,[0.46247984 0.32143665],13,26,"[0.4593260109109359, 0.31378325213986275]",1,1
134,[0.42171248 0.42328853],13,31,"[0.4175540423732975, 0.4083170759003781]",1,1
135,[0.46883747 0.43917169],13,16,"[0.4798103738322767, 0.4686713980720985]",1,1
136,[0.48778259 0.3807116 ],13,8,"[0.5017169309942222, 0.39106124120719493]",1,1
137,[0.51812452 0.40995646],13,8,"[0.5017169309942222, 0.39106124120719493]",1,1
138,[0.46991023 0.28737007],13,26,"[0.4593260109109359, 0.31378325213986275]",1,1
139,[0.52944915 0.38197181],13,8,"[0.5017169309942222, 0.39106124120719493]",1,1
140,[0.7881812  0.52485581],14,25,"[0.7574758127985847, 0.5177157175637088]",1,1
141,[0.89202786 0.49527708],14,54,"[0.8681300361735484, 0.5077356439925503]",-1,1
142,[0.73872639 0.49838013],14,25,"[0.7574758127985847, 0.5177157175637088]",1,1
143,[0.69484384 0.62940232],14,6,"[0.7401463080312557, 0.6146257440145925]",1,1
144,[0.80606075 0.44794553],14,24,"[0.8099397053103483, 0.4426220757045483]",1,1
145,[0.87984453 0.53472321],14,54,"[0.8681300361735484, 0.5077356439925503]",1,1
146,[0.68722455 0.36836678],14,39,"[0.645164619476504, 0.3443704155980305]",1,1
147,[0.75237559 0.53589259],14,25,"[0.7574758127985847, 0.5177157175637088]",1,1
148,[0.84366879 0.58053444],14,58,"[0.8124806668372386, 0.5572334705377552]",1,1
149,[0.75194819 0.50366586],14,25,"[0.7574758127985847, 0.5177157175637088]",1,1
150,[0.20515857 0.91516816],15,76,"[0.21905380803502167, 0.906179239966849]",-1,-1
151,[0.16544623 0.86555346],15,66,"[0.1640622651223774, 0.841895882661386]",1,1
152,[0.33071204 0.83338934],15,51,"[0.3051179406918684, 0.8573304385475611]",1,1
153,[0.21336717 0.80331261],15,62,"[0.22038097869320533, 0.7998803337481113]",1,1
154,[0.1886912  0.84269563],15,66,"[0.1640622651223774, 0.841895882661386]",1,1
155,[0.15533089 0.86983714],15,66,"[0.1640622651223774, 0.841895882661386]",1,1
156,[0.32087636 0.85216711],15,51,"[0.3051179406918684, 0.8573304385475611]",1,1
157,[0.26537536 0.85158985],15,51,"[0.3051179406918684, 0.8573304385475611]",1,1
158,[0.27984763 0.96752409],15,-1,-1,-1,-1
159,[0.14581894 0.75656351],15,79,"[0.12543154133302256, 0.7578228910333294]",-1,1
160,[0.30401877 0.56697335],16,46,"[0.3162146195348922, 0.5705050343574497]",1,1
161,[0.30676876 0.55272061],16,46,"[0.3162146195348922, 0.5705050343574497]",1,1
162,[0.28810477 0.64840626],16,33,"[0.30583041773910336, 0.6560835251638083]",1,1
163,[0.4439608  0.85246082],16,14,"[0.4791745725507341, 0.8147670770377372]",1,1
164,[0.50279306 0.66076433],16,68,"[0.45398604887378796, 0.6736217833339327]",1,1
165,[0.3769047  0.67920993],16,42,"[0.3616390972359774, 0.7024192368565918]",1,1
166,[0.39000164 0.65007536],16,28,"[0.396276605643954, 0.6511733337341645]",1,1
167,[0.32962185 0.56313304],16,46,"[0.3162146195348922, 0.5705050343574497]",1,1
168,[0.21040878 0.67804454],16,41,"[0.2193479299941294, 0.6923029070405035]",1,1
169,[0.43405345 0.69895223],16,68,"[0.45398604887378796, 0.6736217833339327]",1,1
170,[0.70680415 0.55061705],17,27,"[0.6833046039454869, 0.555905481655556]",1,1
171,[0.62536628 0.53962193],17,1,"[0.618449679695395, 0.5323588551541468]",1,1
172,[0.72716368 0.42919408],17,12,"[0.707803889168061, 0.445467735236148]",1,1
173,[0.60793603 0.63476065],17,5,"[0.6392882573200436, 0.657700729801967]",1,1
174,[0.66321006 0.53832087],17,27,"[0.6833046039454869, 0.555905481655556]",1,1
175,[0.88926173 0.4878515 ],17,54,"[0.8681300361735484, 0.5077356439925503]",1,1
176,[0.749929   0.59270031],17,6,"[0.7401463080312557, 0.6146257440145925]",1,1
177,[0.79285539 0.49131363],17,25,"[0.7574758127985847, 0.5177157175637088]",1,1
178,[0.69168758 0.53636211],17,27,"[0.6833046039454869, 0.555905481655556]",1,1
179,[0.82628073 0.61222088],17,35,"[0.8516479817294329, 0.627639758838]",1,1
180,[0.3830245  0.57579042],18,23,"[0.4077614775788706, 0.5536058591240224]",1,1
181,[0.4261032  0.54344004],18,23,"[0.4077614775788706, 0.5536058591240224]",1,1
182,[0.4812656  0.42231536],18,8,"[0.5017169309942222, 0.39106124120719493]",1,1
183,[0.31755724 0.6362973 ],18,33,"[0.30583041773910336, 0.6560835251638083]",1,1
184,[0.44803471 0.43813336],18,31,"[0.4175540423732975, 0.4083170759003781]",1,1
185,[0.31242668 0.49728672],18,47,"[0.34110975831930274, 0.5078998602786998]",1,1
186,[0.44467286 0.46139404],18,16,"[0.4798103738322767, 0.4686713980720985]",1,1
187,[0.40856329 0.43553214],18,31,"[0.4175540423732975, 0.4083170759003781]",1,1
188,[0.37567947 0.53906444],18,23,"[0.4077614775788706, 0.5536058591240224]",1,1
189,[0.32886254 0.56110612],18,46,"[0.3162146195348922, 0.5705050343574497]",1,1
190,[0.22377633 0.69710112],19,41,"[0.2193479299941294, 0.6923029070405035]",1,1
191,[0.392884   0.48513456],19,40,"[0.40064964437446876, 0.4697513024890612]",1,1
192,[0.27013142 0.45803211],19,30,"[0.27129463924671465, 0.478144215064149]",1,1
193,[0.31129575 0.37942474],19,10,"[0.3214436145494206, 0.42046858035469387]",1,1
194,[0.37226371 0.60572131],19,28,"[0.396276605643954, 0.6511733337341645]",1,1
195,[0.35455197 0.46664059],19,47,"[0.34110975831930274, 0.5078998602786998]",1,1
196,[0.28048869 0.48134887],19,30,"[0.27129463924671465, 0.478144215064149]",1,1
197,[0.33651862 0.49030043],19,47,"[0.34110975831930274, 0.5078998602786998]",1,1
198,[0.43183418 0.52048608],19,23,"[0.4077614775788706, 0.5536058591240224]",1,1
199,[0.4166833  0.59034754],19,52,"[0.4420529713990694, 0.6118184240783375]",1,1
200,[0.36313454 0.30316374],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
201,[0.40851492 0.35391737],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
202,[0.35121254 0.27803669],20,11,"[0.31727701308710377, 0.2618115421326971]",1,1
203,[0.41968887 0.33290059],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
204,[0.28593031 0.45181544],20,30,"[0.27129463924671465, 0.478144215064149]",1,1
205,[0.41874024 0.26180605],20,50,"[0.4070595744085798, 0.25391694211258964]",1,1
206,[0.347087   0.32998798],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
207,[0.43784521 0.35319164],20,26,"[0.4593260109109359, 0.31378325213986275]",1,1
208,[0.36305593 0.30941677],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
209,[0.36474703 0.32230603],20,2,"[0.38286806105309623, 0.32708273674681015]",1,1
210,[0.3754171  0.30768452],21,2,"[0.38286806105309623, 0.32708273674681015]",1,1
211,[0.42534773 0.33827261],21,26,"[0.4593260109109359, 0.31378325213986275]",1,1
212,[0.13699577 0.22706738],21,67,"[0.1366419828469636, 0.20979792319860419]",-1,1
213,[0.23696771 0.23356524],21,37,"[0.22848019829483848, 0.284312144129982]",1,1
214,[0.42751915 0.38255213],21,31,"[0.4175540423732975, 0.4083170759003781]",1,1
215,[0.29279714 0.29457423],21,11,"[0.31727701308710377, 0.2618115421326971]",1,1
216,[0.40844163 0.36455393],21,31,"[0.4175540423732975, 0.4083170759003781]",1,1
217,[0.37087997 0.09352173],21,75,"[0.3869901437619998, 0.1597563068897636]",-1,-1
218,[0.2954077  0.38594296],21,0,"[0.2840999538032341, 0.3468803764971708]",1,1
219,[0.31468691 0.30067129],21,11,"[0.31727701308710377, 0.2618115421326971]",1,1
220,[0.77938216 0.6034625 ],22,6,"[0.7401463080312557, 0.6146257440145925]",1,1
221,[0.70858113 0.52045188],22,27,"[0.6833046039454869, 0.555905481655556]",1,1
222,[0.72776562 0.54536212],22,25,"[0.7574758127985847, 0.5177157175637088]",1,1
223,[0.82029117 0.55640917],22,58,"[0.8124806668372386, 0.5572334705377552]",1,1
224,[0.84610267 0.61686671],22,35,"[0.8516479817294329, 0.627639758838]",1,1
225,[0.82681366 0.61995872],22,35,"[0.8516479817294329, 0.627639758838]",1,1
226,[0.78345667 0.60227408],22,6,"[0.7401463080312557, 0.6146257440145925]",1,1
227,[0.89496032 0.64240648],22,35,"[0.8516479817294329, 0.627639758838]",1,1
228,[0.9630672  0.58814207],22,-1,-1,-1,-1
229,[0.69835009 0.52031823],22,27,"[0.6833046039454869, 0.555905481655556]",1,1
230,[0.61942709 0.75209453],23,32,"[0.6089373263863073, 0.74586936178728]",1,1
231,[0.61989915 0.78320024],23,32,"[0.6089373263863073, 0.74586936178728]",1,1
232,[0.67111682 0.72986437],23,20,"[0.6950811553841129, 0.7604650107895803]",1,1
233,[0.58771177 0.88318591],23,22,"[0.5815253168141853, 0.8243266685176839]",1,1
234,[0.67591342 0.83784224],23,43,"[0.6590472113889679, 0.8746932885739468]",1,1
235,[0.68431489 0.85224788],23,43,"[0.6590472113889679, 0.8746932885739468]",1,1
236,[0.77122293 0.59823621],23,6,"[0.7401463080312557, 0.6146257440145925]",1,1
237,[0.71088991 0.78783031],23,20,"[0.6950811553841129, 0.7604650107895803]",1,1
238,[0.7661625  0.82009472],23,64,"[0.7494237807616209, 0.8381975541142008]",-1,1
239,[0.59674808 0.91303032],23,57,"[0.5332551896618355, 0.9122829181541807]",1,1
240,[0.89250571 0.32726027],24,15,"[0.8271668781221242, 0.32134194146605055]",-1,1
241,[0.7550232  0.35974995],24,3,"[0.7434338440572753, 0.3416297270898476]",1,1
242,[0.79931623 0.20352319],24,48,"[0.8041915610988046, 0.22626848743840278]",1,1
243,[0.83696754 0.0984353 ],24,-1,-1,-1,-1
244,[0.91595855 0.23030997],24,77,"[0.902649805239776, 0.2550755166196402]",-1,-1
245,[0.71917242 0.23252227],24,19,"[0.7308087735330275, 0.21480655268734242]",1,1
246,[0.7513425 0.3608266],24,3,"[0.7434338440572753, 0.3416297270898476]",1,1
247,[0.84135244 0.06909017],24,-1,-1,-1,-1
248,[0.73179425 0.24236219],24,19,"[0.7308087735330275, 0.21480655268734242]",1,1
249,[0.83515926 0.34329556],24,15,"[0.8271668781221242, 0.32134194146605055]",1,1
250,[0.83633063 0.2019187 ],25,48,"[0.8041915610988046, 0.22626848743840278]",0,1
251,[0.82615749 0.26597879],25,48,"[0.8041915610988046, 0.22626848743840278]",1,1
252,[0.70866261 0.2634871 ],25,19,"[0.7308087735330275, 0.21480655268734242]",1,1
253,[0.77574525 0.24062552],25,48,"[0.8041915610988046, 0.22626848743840278]",1,1
254,[0.82479183 0.3086759 ],25,15,"[0.8271668781221242, 0.32134194146605055]",1,1
255,[0.77475146 0.31870871],25,3,"[0.7434338440572753, 0.3416297270898476]",1,1
256,[0.70149104 0.32226032],25,3,"[0.7434338440572753, 0.3416297270898476]",1,1
257,[0.77817196 0.21101037],25,48,"[0.8041915610988046, 0.22626848743840278]",1,1
258,[0.91734933 0.27801672],25,77,"[0.902649805239776, 0.2550755166196402]",-1,1
259,[0.75847549 0.30691586],25,3,"[0.7434338440572753, 0.3416297270898476]",1,1
260,[0.72763844 0.68483687],26,18,"[0.7482849922991073, 0.6861270188637341]",1,1
261,[0.76390287 0.72483263],26,49,"[0.8040257985232642, 0.7357844489849359]",1,1
262,[0.67311792 0.58921792],26,27,"[0.6833046039454869, 0.555905481655556]",1,1
263,[0.71975341 0.5995991 ],26,6,"[0.7401463080312557, 0.6146257440145925]",1,1
264,[0.75549133 0.60848332],26,6,"[0.7401463080312557, 0.6146257440145925]",1,1
265,[0.71638307 0.63610395],26,6,"[0.7401463080312557, 0.6146257440145925]",1,1
266,[0.70030199 0.60810589],26,6,"[0.7401463080312557, 0.6146257440145925]",1,1
267,[0.81568795 0.619385  ],26,35,"[0.8516479817294329, 0.627639758838]",1,1
268,[0.72759299 0.7015823 ],26,18,"[0.7482849922991073, 0.6861270188637341]",1,1
269,[0.66661205 0.68285716],26,5,"[0.6392882573200436, 0.657700729801967]",1,1
270,[0.89495859 0.58474459],27,35,"[0.8516479817294329, 0.627639758838]",-1,-1
271,[0.79858081 0.54936924],27,58,"[0.8124806668372386, 0.5572334705377552]",1,1
272,[0.76779008 0.70988912],27,18,"[0.7482849922991073, 0.6861270188637341]",1,1
273,[0.90868974 0.65390701],27,35,"[0.8516479817294329, 0.627639758838]",-1,-1
274,[0.77787684 0.64406153],27,6,"[0.7401463080312557, 0.6146257440145925]",1,1
275,[0.75955054 0.52855993],27,25,"[0.7574758127985847, 0.5177157175637088]",1,1
276,[0.6213622  0.66172521],27,5,"[0.6392882573200436, 0.657700729801967]",1,1
277,[0.8896281  0.69670618],27,73,"[0.8786754540250601, 0.7285420278327083]",-1,-1
278,[0.79665945 0.62111744],27,35,"[0.8516479817294329, 0.627639758838]",1,1
279,[0.84379533 0.48431915],27,54,"[0.8681300361735484, 0.5077356439925503]",1,1
280,[0.20210465 0.77546118],28,62,"[0.22038097869320533, 0.7998803337481113]",1,1
281,[0.16642937 0.75871153],28,79,"[0.12543154133302256, 0.7578228910333294]",-1,1
282,[0.16366634 0.58354378],28,74,"[0.15135493595985813, 0.6297208677143793]",-1,1
283,[0.22799732 0.66979301],28,41,"[0.2193479299941294, 0.6923029070405035]",1,1
284,[0.27209849 0.67319898],28,33,"[0.30583041773910336, 0.6560835251638083]",1,1
285,[0.31550716 0.71787038],28,60,"[0.30306816649450424, 0.7385676974996637]",1,1
286,[0.24404877 0.60780012],28,38,"[0.2475126127622301, 0.6170856780377391]",1,1
287,[0.2212991  0.68045303],28,41,"[0.2193479299941294, 0.6923029070405035]",1,1
288,[0.18549244 0.49274442],28,72,"[0.16810084306046155, 0.47943537510524575]",1,1
289,[0.34402408 0.65191131],28,33,"[0.30583041773910336, 0.6560835251638083]",1,1
290,[0.52686614 0.47793323],29,7,"[0.5543097518593453, 0.4752851110453365]",1,1
291,[0.64622125 0.51283179],29,1,"[0.618449679695395, 0.5323588551541468]",1,1
292,[0.64714763 0.46920335],29,17,"[0.6422883482094, 0.4324426658533032]",1,1
293,[0.65144755 0.53335665],29,1,"[0.618449679695395, 0.5323588551541468]",1,1
294,[0.62350941 0.48893239],29,1,"[0.618449679695395, 0.5323588551541468]",1,1
295,[0.72906597 0.57347177],29,6,"[0.7401463080312557, 0.6146257440145925]",1,1
296,[0.7069629 0.4523766],29,12,"[0.707803889168061, 0.445467735236148]",1,1
297,[0.72097283 0.58142383],29,6,"[0.7401463080312557, 0.6146257440145925]",1,1
298,[0.74722267 0.61301904],29,6,"[0.7401463080312557, 0.6146257440145925]",1,1
299,[0.77059866 0.58385407],29,6,"[0.7401463080312557, 0.6146257440145925]",1,1
300,[0.63057719 0.7498977 ],30,32,"[0.6089373263863073, 0.74586936178728]",1,1
301,[0.63079588 0.69415314],30,5,"[0.6392882573200436, 0.657700729801967]",1,1
302,[0.60834515 0.63941668],30,5,"[0.6392882573200436, 0.657700729801967]",1,1
303,[0.61987341 0.77087932],30,32,"[0.6089373263863073, 0.74586936178728]",1,1
304,[0.6436601  0.74562294],30,32,"[0.6089373263863073, 0.74586936178728]",1,1
305,[0.64815695 0.71862505],30,32,"[0.6089373263863073, 0.74586936178728]",1,1
306,[0.57131383 0.64933114],30,9,"[0.5536196181672575, 0.6288434501221681]",1,1
307,[0.62000088 0.69971255],30,5,"[0.6392882573200436, 0.657700729801967]",1,1
308,[0.65009146 0.69645395],30,5,"[0.6392882573200436, 0.657700729801967]",1,1
309,[0.63679564 0.7545701 ],30,32,"[0.6089373263863073, 0.74586936178728]",1,1
310,[0.26760744 0.30851644],31,0,"[0.2840999538032341, 0.3468803764971708]",1,1
311,[0.38131043 0.26399329],31,50,"[0.4070595744085798, 0.25391694211258964]",1,1
