,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.4250338 0.4066302],2,12,"[0.409628827407461, 0.3834197695998961]",1,1
51,[0.36553121 0.47971015],2,8,"[0.403409213585249, 0.4823412338642045]",1,1
52,[0.50008569 0.42864965],2,45,"[0.5658702858863439, 0.4485661735477131]",-1,-1
53,[0.39683499 0.47882161],2,8,"[0.403409213585249, 0.4823412338642045]",1,1
54,[0.35070955 0.40130394],2,17,"[0.33573298187755796, 0.3947566097249148]",1,1
55,[0.41064443 0.47891357],2,8,"[0.403409213585249, 0.4823412338642045]",1,1
56,[0.41159717 0.55311408],2,36,"[0.47774439809520247, 0.546923369376104]",1,1
57,[0.42226008 0.49796952],2,8,"[0.403409213585249, 0.4823412338642045]",1,1
58,[0.50504548 0.56107671],2,36,"[0.47774439809520247, 0.546923369376104]",1,1
59,[0.35530209 0.46331845],2,8,"[0.403409213585249, 0.4823412338642045]",1,1
60,[0.16559114 0.41778789],3,7,"[0.1690895618550631, 0.45164446449476486]",1,1
61,[0.06757297 0.42160927],3,38,"[0.058543491714273935, 0.44765017062079315]",1,1
62,[0.04699981 0.42928198],3,38,"[0.058543491714273935, 0.44765017062079315]",1,1
63,[0.11928738 0.54217362],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
64,[0.18276216 0.4831214 ],3,7,"[0.1690895618550631, 0.45164446449476486]",1,1
65,[0.01840766 0.47990249],3,38,"[0.058543491714273935, 0.44765017062079315]",-1,-1
66,[0.09504498 0.49911403],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
67,[0.10494729 0.39818641],3,16,"[0.10977287482041288, 0.37229962710059544]",1,1
68,[0.13039472 0.38542163],3,16,"[0.10977287482041288, 0.37229962710059544]",1,1
69,[0.07856023 0.49720814],3,38,"[0.058543491714273935, 0.44765017062079315]",1,1
70,[0.12743906 0.55638061],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
71,[0.         0.49853447],3,-1,-1,-1,-1
72,[0.14336501 0.4671913 ],3,7,"[0.1690895618550631, 0.45164446449476486]",1,1
73,[0.14095278 0.43079403],3,7,"[0.1690895618550631, 0.45164446449476486]",1,1
74,[0.14184516 0.50784683],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
75,[0.06486549 0.451246  ],3,38,"[0.058543491714273935, 0.44765017062079315]",1,1
76,[0.10206237 0.45174182],3,38,"[0.058543491714273935, 0.44765017062079315]",1,1
77,[0.16004273 0.49079183],3,7,"[0.1690895618550631, 0.45164446449476486]",1,1
78,[0.17274239 0.53777297],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
79,[0.11383821 0.47349141],3,26,"[0.1314060742078801, 0.5208155668220665]",1,1
80,[0.79389373 0.72930868],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
81,[0.80072726 0.78344818],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
82,[0.79685282 0.77080226],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
83,[0.84741236 0.74379536],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
84,[0.82961672 0.83500666],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
85,[0.91409157 0.73034112],4,-1,-1,-1,-1
86,[0.82922263 0.74962535],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
87,[0.82541028 0.83922372],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
88,[0.87061282 0.82629453],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
89,[0.92183803 0.74642237],4,-1,-1,-1,-1
90,[0.82957055 0.76900529],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
91,[0.88656546 0.76283227],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
92,[0.86870234 0.82199108],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
93,[0.89301045 0.78809087],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
94,[0.80131333 0.6940996 ],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
95,[0.89105633 0.78855693],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
96,[0.79432497 0.74337999],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
97,[0.81728161 0.68842254],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
98,[0.850182   0.73013414],4,5,"[0.8024169462170554, 0.7430804585585854]",1,1
99,[0.82453461 0.80185624],4,37,"[0.8615238319202091, 0.7862338325548365]",1,1
100,[0.66800947 0.21161958],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
101,[0.6923447  0.18759615],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
102,[0.67479613 0.27356197],5,49,"[0.6483599376488434, 0.2633791888835117]",1,1
103,[0.6644843  0.26257204],5,49,"[0.6483599376488434, 0.2633791888835117]",-1,1
104,[0.62956491 0.22037369],5,49,"[0.6483599376488434, 0.2633791888835117]",1,1
105,[0.68053086 0.15185002],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
106,[0.54813148 0.26103366],5,-1,-1,-1,-1
107,[0.61823383 0.14086675],5,31,"[0.6576549355111316, 0.11061752828454671]",-1,1
108,[0.67859185 0.18879266],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
109,[0.68559927 0.17417252],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
110,[0.6020543  0.22683832],5,49,"[0.6483599376488434, 0.2633791888835117]",-1,-1
111,[0.63000245 0.19659798],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
112,[0.69948787 0.24164615],5,49,"[0.6483599376488434, 0.2633791888835117]",1,1
113,[0.66226568 0.17175972],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
114,[0.66154183 0.0992669 ],5,31,"[0.6576549355111316, 0.11061752828454671]",1,1
115,[0.63704296 0.13892518],5,31,"[0.6576549355111316, 0.11061752828454671]",1,1
116,[0.61848474 0.1939862 ],5,20,"[0.6709792880666154, 0.18932043312430843]",1,1
117,[0.65786931 0.26109662],5,49,"[0.6483599376488434, 0.2633791888835117]",1,1
118,[0.74244944 0.09767607],5,-1,-1,-1,-1
119,[0.67826063 0.13907642],5,31,"[0.6576549355111316, 0.11061752828454671]",1,1
120,[0.82698789 0.77951407],6,37,"[0.8615238319202091, 0.7862338325548365]",1,1
121,[0.84457272 0.78668812],6,37,"[0.8615238319202091, 0.7862338325548365]",1,1
122,[0.83661898 0.75806   ],6,5,"[0.8024169462170554, 0.7430804585585854]",1,1
123,[0.68303614 0.71641406],6,0,"[0.6960583404236307, 0.7627931090825185]",1,1
124,[0.76069717 0.74906014],6,5,"[0.8024169462170554, 0.7430804585585854]",1,1
125,[0.75331092 0.84880847],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
126,[0.79296003 0.83297099],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
127,[0.78496841 0.84979911],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
128,[0.74447382 0.80025647],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
129,[0.73838145 0.79285271],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
130,[0.87539864 0.6953254 ],6,-1,-1,-1,-1
131,[0.75989642 0.78360697],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
132,[0.79212518 0.70777206],6,5,"[0.8024169462170554, 0.7430804585585854]",1,1
133,[0.85519768 0.77454365],6,37,"[0.8615238319202091, 0.7862338325548365]",1,1
134,[0.86162707 0.78705405],6,37,"[0.8615238319202091, 0.7862338325548365]",1,1
135,[0.74667604 0.74947859],6,0,"[0.6960583404236307, 0.7627931090825185]",1,1
136,[0.86578682 0.70698217],6,-1,-1,-1,-1
137,[0.77897768 0.80030176],6,13,"[0.7554994398647159, 0.8155548856819921]",1,1
138,[0.84854276 0.81095322],6,37,"[0.8615238319202091, 0.7862338325548365]",1,1
139,[0.73160552 0.87009841],6,19,"[0.6885964562700119, 0.8478938127000579]",1,1
140,[0.22249272 0.59663675],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
141,[0.23008699 0.58516553],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
142,[0.1847967  0.58070224],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
143,[0.29234838 0.53207205],7,27,"[0.3318232385880204, 0.5390048910939731]",1,1
144,[0.11596764 0.62119353],7,14,"[0.12382147183081435, 0.6754935792837611]",1,1
145,[0.24609066 0.63025499],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
146,[0.31136708 0.56198975],7,27,"[0.3318232385880204, 0.5390048910939731]",1,1
147,[0.23855095 0.6196713 ],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
148,[0.28808671 0.64425703],7,9,"[0.28850258129142664, 0.6601236445698301]",1,1
149,[0.19062609 0.53135056],7,30,"[0.21979908777798407, 0.4970524524767102]",1,1
150,[0.21741858 0.52029373],7,30,"[0.21979908777798407, 0.4970524524767102]",1,1
151,[0.28235177 0.57751581],7,27,"[0.3318232385880204, 0.5390048910939731]",1,1
152,[0.21349917 0.55425239],7,30,"[0.21979908777798407, 0.4970524524767102]",1,1
153,[0.30180027 0.60958457],7,9,"[0.28850258129142664, 0.6601236445698301]",1,1
154,[0.21085778 0.6247854 ],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
155,[0.22621292 0.62394287],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
156,[0.29218253 0.58361841],7,27,"[0.3318232385880204, 0.5390048910939731]",1,1
157,[0.25428712 0.61851172],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
158,[0.28350947 0.62398261],7,9,"[0.28850258129142664, 0.6601236445698301]",1,1
159,[0.23174498 0.56586084],7,24,"[0.22726583727633415, 0.6187833523010545]",1,1
160,[0.13085332 0.14321688],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
161,[0.14775563 0.1951621 ],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
162,[0.14279633 0.16795188],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
163,[0.07934025 0.14945846],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
164,[0.16900028 0.18208137],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
165,[0.10619038 0.10829956],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
166,[0.11432732 0.02981829],8,-1,-1,-1,-1
167,[0.18100237 0.18101668],8,34,"[0.23656218109125235, 0.173246609424504]",1,1
168,[0.11799354 0.12525874],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
169,[0.06553084 0.22077778],8,-1,-1,-1,-1
170,[0.10721417 0.21253726],8,-1,-1,-1,1
171,[0.17671088 0.22353011],8,-1,-1,1,1
172,[0.02780359 0.14612423],8,-1,-1,-1,-1
173,[0.06365741 0.14962533],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
174,[0.01928705 0.09598836],8,-1,-1,-1,-1
175,[0.08206943 0.16428063],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
176,[0.14126639 0.17711671],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
177,[0.18378613 0.10654993],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
178,[0.05163166 0.20408497],8,-1,-1,-1,-1
179,[0.10413571 0.14587358],8,42,"[0.12482871733248821, 0.1407494111988176]",1,1
180,[0.3847461  0.27566971],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
181,[0.410154   0.20578519],9,25,"[0.42919157793787266, 0.18552155618047955]",1,1
182,[0.3482434  0.23521403],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
183,[0.35127018 0.27244663],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
184,[0.32550538 0.24189748],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
185,[0.24472707 0.25998037],9,-1,-1,1,1
186,[0.42559676 0.2232593 ],9,25,"[0.42919157793787266, 0.18552155618047955]",1,1
187,[0.39729703 0.14643359],9,25,"[0.42919157793787266, 0.18552155618047955]",1,1
188,[0.33292631 0.15207565],9,-1,-1,1,1
189,[0.36356542 0.24907667],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
190,[0.2841883  0.18474548],9,34,"[0.23656218109125235, 0.173246609424504]",1,1
191,[0.32108722 0.33833669],9,17,"[0.33573298187755796, 0.3947566097249148]",1,1
192,[0.34515667 0.23018719],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
193,[0.36554703 0.23852732],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
194,[0.33737118 0.16200462],9,-1,-1,1,1
195,[0.31668405 0.30132474],9,-1,-1,-1,-1
196,[0.36064182 0.20705198],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
197,[0.28504022 0.2219143 ],9,34,"[0.23656218109125235, 0.173246609424504]",1,1
198,[0.35009071 0.19388067],9,15,"[0.3557781538706806, 0.23697405255719894]",1,1
199,[0.39050407 0.19688087],9,25,"[0.42919157793787266, 0.18552155618047955]",1,1
200,[0.68724295 0.78117055],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
201,[0.70569215 0.79433354],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
202,[0.68438989 0.72127264],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
203,[0.71715639 0.75168086],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
204,[0.75087508 0.76068506],10,5,"[0.8024169462170554, 0.7430804585585854]",1,1
205,[0.69395193 0.7627325 ],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
206,[0.72597685 0.68896815],10,10,"[0.7322660536076127, 0.6857849670760818]",1,1
207,[0.6884818  0.72592832],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
208,[0.75160048 0.71885532],10,10,"[0.7322660536076127, 0.6857849670760818]",1,1
209,[0.7451824  0.68221956],10,10,"[0.7322660536076127, 0.6857849670760818]",1,1
210,[0.6926116  0.79177816],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
211,[0.68296729 0.79578968],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
212,[0.59998235 0.74292229],10,2,"[0.6252239036508237, 0.7841106800729097]",1,1
213,[0.70279639 0.73574973],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
214,[0.62435974 0.77293871],10,2,"[0.6252239036508237, 0.7841106800729097]",1,1
215,[0.58574799 0.78620404],10,2,"[0.6252239036508237, 0.7841106800729097]",1,1
216,[0.70892478 0.78801829],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
217,[0.68329307 0.6894556 ],10,10,"[0.7322660536076127, 0.6857849670760818]",1,1
218,[0.67098418 0.71985673],10,0,"[0.6960583404236307, 0.7627931090825185]",1,1
219,[0.72334544 0.72703253],10,10,"[0.7322660536076127, 0.6857849670760818]",1,1
220,[0.3903092  0.37336982],11,12,"[0.409628827407461, 0.3834197695998961]",1,1
221,[0.43762506 0.25730927],11,-1,-1,1,1
222,[0.3519758  0.38310867],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
223,[0.40347302 0.32460609],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
224,[0.35878146 0.3466375 ],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
225,[0.37746218 0.32469491],11,12,"[0.409628827407461, 0.3834197695998961]",1,1
226,[0.34121722 0.29871915],11,15,"[0.3557781538706806, 0.23697405255719894]",1,1
227,[0.35364158 0.41643493],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
228,[0.32702148 0.39660404],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
229,[0.46272068 0.36108205],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
230,[0.48258836 0.34511535],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
231,[0.4502869 0.349667 ],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
232,[0.31526385 0.36832   ],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
233,[0.46085485 0.32452773],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
234,[0.39498583 0.30551338],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
235,[0.3310233  0.37375376],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
236,[0.36398887 0.37901293],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
237,[0.43250966 0.29721364],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
238,[0.34058002 0.35478463],11,17,"[0.33573298187755796, 0.3947566097249148]",1,1
239,[0.48176077 0.33759387],11,40,"[0.4562308631274888, 0.33804870575739854]",1,1
240,[0.16807559 0.18967404],12,42,"[0.12482871733248821, 0.1407494111988176]",1,1
241,[0.28991109 0.14204173],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
242,[0.17679626 0.17151804],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
243,[0.22684905 0.27218961],12,-1,-1,1,1
244,[0.13297627 0.09184136],12,42,"[0.12482871733248821, 0.1407494111988176]",-1,-1
245,[0.19907496 0.19522936],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
246,[0.08712383 0.14149262],12,42,"[0.12482871733248821, 0.1407494111988176]",1,1
247,[0.23718964 0.14577194],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
248,[0.21499338 0.17883649],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
249,[0.22300002 0.19117737],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
250,[0.20483463 0.22947466],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
251,[0.16636414 0.17690939],12,42,"[0.12482871733248821, 0.1407494111988176]",1,1
252,[0.24590301 0.14493355],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
253,[0.17558597 0.13600855],12,42,"[0.12482871733248821, 0.1407494111988176]",1,1
254,[0.14900789 0.2664832 ],12,21,"[0.14441348116356223, 0.30860616781154465]",1,1
255,[0.21531262 0.25971666],12,-1,-1,1,1
256,[0.2276915  0.17525132],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
257,[0.18013019 0.18407773],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
258,[0.19129674 0.21449565],12,34,"[0.23656218109125235, 0.173246609424504]",1,1
259,[0.15242064 0.1795944 ],12,42,"[0.12482871733248821, 0.1407494111988176]",1,1
260,[0.68570508 0.56452887],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
261,[0.65306788 0.60117461],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
262,[0.69025473 0.57049533],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
263,[0.66330238 0.54918371],13,33,"[0.6995874091009947, 0.5222889217662082]",1,1
264,[0.68999163 0.56958295],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
265,[0.59024372 0.56047994],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
266,[0.69242841 0.58809473],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
267,[0.62173807 0.60913006],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
268,[0.69155537 0.60300085],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
269,[0.73452054 0.55863657],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
270,[0.69099742 0.56195925],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
271,[0.70880591 0.6282374 ],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
272,[0.68523911 0.60852905],13,1,"[0.6991989010512646, 0.5865403063700414]",1,1
273,[0.62405627 0.60263334],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
274,[0.60609179 0.67463081],13,3,"[0.6170687102944548, 0.6717766684529607]",1,1
275,[0.71576809 0.50106561],13,33,"[0.6995874091009947, 0.5222889217662082]",1,1
276,[0.53640844 0.63352365],13,44,"[0.5222265420837482, 0.6474840048425702]",1,1
277,[0.62078381 0.59766784],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
278,[0.59968967 0.57520213],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
279,[0.63005481 0.59972599],13,23,"[0.616696683565867, 0.5842603082505782]",1,1
280,[0.1300473  0.54749919],14,26,"[0.1314060742078801, 0.5208155668220665]",1,1
281,[0.11002291 0.5376962 ],14,26,"[0.1314060742078801, 0.5208155668220665]",1,1
282,[0.14470942 0.5019572 ],14,26,"[0.1314060742078801, 0.5208155668220665]",1,1
283,[0.07060152 0.39510441],14,16,"[0.10977287482041288, 0.37229962710059544]",1,1
284,[0.19461898 0.41966228],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
285,[0.1292289 0.4621722],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
286,[0.10278709 0.48663708],14,26,"[0.1314060742078801, 0.5208155668220665]",1,1
287,[0.07883913 0.42126704],14,38,"[0.058543491714273935, 0.44765017062079315]",1,1
288,[0.18831213 0.43928291],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
289,[0.17975879 0.50808218],14,30,"[0.21979908777798407, 0.4970524524767102]",1,1
290,[0.21609024 0.49825675],14,30,"[0.21979908777798407, 0.4970524524767102]",1,1
291,[0.0587899  0.44635533],14,38,"[0.058543491714273935, 0.44765017062079315]",1,1
292,[0.1254362  0.53448683],14,26,"[0.1314060742078801, 0.5208155668220665]",1,1
293,[0.16093146 0.45384983],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
294,[0.16511267 0.45993364],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
295,[0.17038176 0.48385323],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
296,[0.19665907 0.49239028],14,30,"[0.21979908777798407, 0.4970524524767102]",1,1
297,[0.19133898 0.4761286 ],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
298,[0.17801696 0.46951072],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
299,[0.174803  0.4871583],14,7,"[0.1690895618550631, 0.45164446449476486]",1,1
300,[0.40964517 0.74519626],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
301,[0.40260886 0.78714935],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
302,[0.30780569 0.82318778],15,-1,-1,-1,-1
303,[0.30425257 0.75599236],15,4,"[0.3178442420477237, 0.7376115165470901]",1,1
304,[0.39998756 0.79963789],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
305,[0.42654346 0.7628734 ],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
306,[0.41940909 0.80935437],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
307,[0.52544398 0.78261577],15,28,"[0.5093464551228344, 0.8166077727692416]",1,1
308,[0.31872548 0.74520897],15,4,"[0.3178442420477237, 0.7376115165470901]",1,1
309,[0.43518546 0.92061702],15,-1,-1,-1,-1
310,[0.37951002 0.74742298],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
311,[0.44173793 0.78008903],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
312,[0.35327603 0.80939482],15,-1,-1,-1,-1
313,[0.35364214 0.75238002],15,4,"[0.3178442420477237, 0.7376115165470901]",1,1
314,[0.47770121 0.70294839],15,48,"[0.4621317292388111, 0.6630918424527086]",1,1
315,[0.39928904 0.84335965],15,-1,-1,-1,-1
316,[0.40322568 0.71563887],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
317,[0.3881193  0.80419711],15,35,"[0.4104747486425762, 0.7654276900587393]",1,1
318,[0.34175456 0.73514304],15,4,"[0.3178442420477237, 0.7376115165470901]",1,1
319,[0.34693032 0.71048013],15,4,"[0.3178442420477237, 0.7376115165470901]",1,1
320,[0.72348874 0.56839446],16,1,"[0.6991989010512646, 0.5865403063700414]",1,1
