,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.45644605 0.70190192],1,10,"[0.4108735660540868, 0.6955230386687842]",1,2
71,[0.41326638 0.5633711 ],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
72,[0.47146853 0.63308193],1,15,"[0.49684193416674804, 0.6487323633530085]",1,2
73,[0.40266935 0.62423599],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
74,[0.40016574 0.651625  ],1,10,"[0.4108735660540868, 0.6955230386687842]",1,2
75,[0.44888511 0.57441259],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
76,[0.41272466 0.57892206],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
77,[0.33337929 0.68425552],1,6,"[0.3146214723168945, 0.7140406923745145]",1,2
78,[0.30898591 0.62003296],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
79,[0.35222339 0.70499129],1,6,"[0.3146214723168945, 0.7140406923745145]",1,2
80,[0.39237379 0.59109595],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
81,[0.33563632 0.62505291],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
82,[0.30726812 0.62130138],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
83,[0.38994025 0.64297824],1,10,"[0.4108735660540868, 0.6955230386687842]",1,2
84,[0.53716595 0.58941276],1,33,"[0.5806088020873148, 0.5899921469756534]",1,2
85,[0.47313945 0.57628973],1,37,"[0.5082725114778363, 0.5513284019515194]",1,2
86,[0.40245364 0.67612693],1,10,"[0.4108735660540868, 0.6955230386687842]",1,2
87,[0.43449875 0.63551482],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
88,[0.32595517 0.56166345],1,31,"[0.3540170819198962, 0.5332952004184242]",1,2
89,[0.38996746 0.61224932],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
90,[0.45094855 0.57527211],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
91,[0.34012021 0.63257846],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
92,[0.37445881 0.61123401],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
93,[0.43745048 0.53314978],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
94,[0.4272703 0.6087133],1,11,"[0.42311984968040084, 0.575056905531051]",1,2
95,[0.38224729 0.72161326],1,10,"[0.4108735660540868, 0.6955230386687842]",1,2
96,[0.38194325 0.50049544],1,26,"[0.37333209191060884, 0.4585022958290103]",1,2
97,[0.49088942 0.53184929],1,37,"[0.5082725114778363, 0.5513284019515194]",1,2
98,[0.38785969 0.62181452],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
99,[0.36070352 0.60217772],1,12,"[0.33607038036494247, 0.6237693854270522]",1,2
100,[0.26469682 0.82619595],2,69,"[0.2566729179599746, 0.843321843389224]",1,2
101,[0.32240609 0.8295952 ],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
102,[0.35349679 0.87314212],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
103,[0.27833519 0.83212978],2,69,"[0.2566729179599746, 0.843321843389224]",1,2
104,[0.34663777 0.79707892],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
105,[0.34771973 0.7970619 ],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
106,[0.40163309 0.7823862 ],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
107,[0.38331976 0.88981564],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
108,[0.35191663 0.86942965],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
109,[0.29666732 0.8923965 ],2,121,"[0.2742796939684723, 0.9235815950260685]",1,-1
110,[0.42046406 0.84201514],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
111,[0.3032259  0.80054323],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
112,[0.25842187 0.86578037],2,69,"[0.2566729179599746, 0.843321843389224]",1,2
113,[0.30226571 0.79710935],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
114,[0.3652764  0.82606791],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
115,[0.44566705 0.82312251],2,29,"[0.4807198159805688, 0.8327902113977484]",1,2
116,[0.36504899 0.8578888 ],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
117,[0.32895859 0.81699327],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
118,[0.34282297 0.82636044],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
119,[0.49364648 0.74983688],2,4,"[0.4996288745658021, 0.7480850739380797]",1,2
120,[0.30068876 0.82464882],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
121,[0.33000243 0.85440359],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
122,[0.45679582 0.87978825],2,81,"[0.4650479565718077, 0.8921415232817567]",1,2
123,[0.30686094 0.85570421],2,69,"[0.2566729179599746, 0.843321843389224]",1,2
124,[0.35315182 0.88563446],2,73,"[0.3612307672888328, 0.8680440959797582]",1,-1
125,[0.47244421 0.85172708],2,29,"[0.4807198159805688, 0.8327902113977484]",1,2
126,[0.41848564 0.8839401 ],2,81,"[0.4650479565718077, 0.8921415232817567]",1,2
127,[0.40316055 0.82089382],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
128,[0.38880322 0.84010026],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
129,[0.34372229 0.85441908],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
130,[0.36115037 1.        ],2,124,"[0.36486780886040837, 0.9659986044047757]",-1,-1
131,[0.29229017 0.77783607],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
132,[0.37938796 0.87704513],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
133,[0.27562503 0.77037984],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
134,[0.32267333 0.84156376],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
135,[0.39127132 0.80423765],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
136,[0.39026248 0.87371532],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
137,[0.39092524 0.76520848],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
138,[0.32324185 0.83744075],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
139,[0.32684603 0.82751433],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
140,[0.43556421 0.77666149],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
141,[0.39456159 0.89253801],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
142,[0.28295595 0.72048881],2,6,"[0.3146214723168945, 0.7140406923745145]",1,2
143,[0.32569118 0.82877205],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
144,[0.37405378 0.83278831],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
145,[0.38343283 0.86022985],2,73,"[0.3612307672888328, 0.8680440959797582]",1,2
146,[0.29590355 0.81772278],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
147,[0.32301873 0.76945987],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
148,[0.41252795 0.82089985],2,8,"[0.40561434718847106, 0.7872643346087986]",1,2
149,[0.32434781 0.79279442],2,24,"[0.3095514683790747, 0.7977174676245814]",1,2
150,[0.20132546 0.37390283],3,66,"[0.1620795375781555, 0.3536063754496479]",1,2
151,[0.2438154  0.46962611],3,9,"[0.2755998243286163, 0.5023396326802597]",1,2
152,[0.34708882 0.36235723],3,5,"[0.3497040937116893, 0.379105452672267]",1,2
153,[0.26738189 0.41010488],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
154,[0.19180043 0.42875085],3,41,"[0.2030553316355113, 0.42876988584229436]",1,2
155,[0.24971726 0.44052357],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
156,[0.29332555 0.42117458],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
157,[0.19823071 0.42098891],3,41,"[0.2030553316355113, 0.42876988584229436]",1,2
158,[0.26227758 0.54074183],3,23,"[0.2587604075008015, 0.5789145889940106]",1,2
159,[0.30066895 0.44815958],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
160,[0.25918221 0.50230761],3,9,"[0.2755998243286163, 0.5023396326802597]",1,2
161,[0.24616113 0.40945143],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
162,[0.20469978 0.39832021],3,41,"[0.2030553316355113, 0.42876988584229436]",1,2
163,[0.25638157 0.48053774],3,9,"[0.2755998243286163, 0.5023396326802597]",1,2
164,[0.29528302 0.38232785],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
165,[0.24137586 0.28846082],3,27,"[0.2466659739443905, 0.3294530191227588]",1,2
166,[0.27375893 0.41083158],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
167,[0.25899476 0.39230097],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
168,[0.24464827 0.39435509],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
169,[0.25480185 0.41694386],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
170,[0.26794085 0.43883659],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
171,[0.26804892 0.37475642],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
172,[0.30212364 0.43850397],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
173,[0.35735094 0.37994904],3,5,"[0.3497040937116893, 0.379105452672267]",1,2
174,[0.29730438 0.43494057],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
175,[0.29132114 0.45556074],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
176,[0.32436995 0.45511414],3,26,"[0.37333209191060884, 0.4585022958290103]",1,2
177,[0.20240177 0.3353724 ],3,66,"[0.1620795375781555, 0.3536063754496479]",1,2
178,[0.20837662 0.44132743],3,41,"[0.2030553316355113, 0.42876988584229436]",1,2
179,[0.28329471 0.39735355],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
180,[0.23495383 0.36197046],3,27,"[0.2466659739443905, 0.3294530191227588]",1,2
181,[0.31165637 0.42210741],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
182,[0.28870703 0.40645077],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
183,[0.26695974 0.32972148],3,27,"[0.2466659739443905, 0.3294530191227588]",1,2
184,[0.26338861 0.42502239],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
185,[0.2640568  0.48737942],3,9,"[0.2755998243286163, 0.5023396326802597]",1,2
186,[0.3661385 0.3729046],3,5,"[0.3497040937116893, 0.379105452672267]",1,2
187,[0.2963431  0.40853846],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
188,[0.21770187 0.34912612],3,27,"[0.2466659739443905, 0.3294530191227588]",1,2
189,[0.31589019 0.4453774 ],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
190,[0.35094251 0.43430516],3,26,"[0.37333209191060884, 0.4585022958290103]",1,2
191,[0.30274894 0.57887669],3,23,"[0.2587604075008015, 0.5789145889940106]",1,2
192,[0.38224086 0.3625914 ],3,5,"[0.3497040937116893, 0.379105452672267]",1,2
193,[0.18580785 0.52398304],3,34,"[0.1865684707367428, 0.5161734242371194]",1,2
194,[0.29157727 0.37164172],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
195,[0.33944578 0.5717465 ],3,31,"[0.3540170819198962, 0.5332952004184242]",1,2
196,[0.31309282 0.45939964],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
197,[0.30100195 0.4796099 ],3,9,"[0.2755998243286163, 0.5023396326802597]",1,2
198,[0.21838209 0.43785604],3,41,"[0.2030553316355113, 0.42876988584229436]",1,2
199,[0.24502613 0.43820713],3,13,"[0.28285654884980005, 0.4200756650845457]",1,2
200,[0.53951299 0.55502524],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
201,[0.51618366 0.44433827],4,0,"[0.5376012545086197, 0.4099988764118937]",1,2
202,[0.56422751 0.57393262],4,33,"[0.5806088020873148, 0.5899921469756534]",1,2
203,[0.51944792 0.52502247],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
204,[0.52410068 0.36035963],4,3,"[0.5610425176814658, 0.3380863794790709]",1,2
205,[0.57785734 0.49230594],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
206,[0.56733903 0.47447252],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
207,[0.67092968 0.54306176],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
208,[0.52215142 0.47045377],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
209,[0.62863666 0.52659622],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
210,[0.55280619 0.48662914],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
211,[0.65551189 0.50695708],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
212,[0.62228461 0.55387941],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
213,[0.64094466 0.52812463],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
214,[0.53794046 0.53829378],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
215,[0.56510498 0.53269215],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
216,[0.51966003 0.39765503],4,0,"[0.5376012545086197, 0.4099988764118937]",1,2
217,[0.57355927 0.50202194],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
218,[0.62246538 0.4610855 ],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
219,[0.63377362 0.49032835],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
220,[0.56489621 0.45090427],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
221,[0.56649794 0.51752417],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
222,[0.60443075 0.52794844],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
223,[0.62074738 0.39196645],4,32,"[0.6438699255725294, 0.3673956394515682]",1,2
224,[0.53892721 0.38169691],4,0,"[0.5376012545086197, 0.4099988764118937]",1,2
225,[0.58029579 0.57293044],4,33,"[0.5806088020873148, 0.5899921469756534]",1,2
226,[0.61286285 0.5897063 ],4,33,"[0.5806088020873148, 0.5899921469756534]",1,2
227,[0.62537471 0.42897141],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
228,[0.57731314 0.48670762],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
229,[0.53877516 0.45476477],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
230,[0.61964178 0.58827343],4,56,"[0.6462302121516278, 0.6154607749687863]",1,2
231,[0.62445094 0.49239319],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
232,[0.5545196  0.48253228],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
233,[0.63283737 0.46070902],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
234,[0.54895141 0.51238489],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
235,[0.5864     0.45615804],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
236,[0.6090108  0.51151587],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
237,[0.63124291 0.45530462],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
238,[0.57489723 0.4267624 ],4,0,"[0.5376012545086197, 0.4099988764118937]",1,2
239,[0.52584887 0.57020274],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
240,[0.51266153 0.38767258],4,0,"[0.5376012545086197, 0.4099988764118937]",1,2
241,[0.66444826 0.55066417],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
242,[0.51769759 0.59868827],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
243,[0.56005006 0.47865482],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
244,[0.60178909 0.46492148],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
245,[0.51699965 0.572885  ],4,37,"[0.5082725114778363, 0.5513284019515194]",1,2
246,[0.59953095 0.5040455 ],4,36,"[0.5668016947188068, 0.4873709812450196]",1,2
247,[0.6954749  0.52946913],4,47,"[0.645915346458367, 0.5382796089158687]",1,2
248,[0.714838  0.5614525],4,17,"[0.7378452709391153, 0.5944106504049368]",1,2
249,[0.63882476 0.47178202],4,45,"[0.6422252464709026, 0.44910124414513175]",1,2
250,[0.31564896 0.28287766],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
251,[0.2048493  0.24676216],5,64,"[0.20177005702719603, 0.22050475666559788]",1,2
252,[0.30437292 0.32560897],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
253,[0.33374788 0.35710157],5,5,"[0.3497040937116893, 0.379105452672267]",1,2
254,[0.23293258 0.42560731],5,41,"[0.2030553316355113, 0.42876988584229436]",1,2
255,[0.27061885 0.350448  ],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
256,[0.20126753 0.35730865],5,66,"[0.1620795375781555, 0.3536063754496479]",1,2
257,[0.33957429 0.27381013],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
258,[0.2943643 0.3241961],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
259,[0.34892692 0.28850686],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
260,[0.26612187 0.31662639],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
261,[0.15712731 0.25178192],5,103,"[0.1394014428439745, 0.2603335682437211]",1,-1
262,[0.31365481 0.27740548],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
263,[0.2016835  0.32556407],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
264,[0.25207416 0.27342097],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
265,[0.21488499 0.29030686],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
266,[0.16394913 0.34116371],5,66,"[0.1620795375781555, 0.3536063754496479]",1,2
267,[0.32810614 0.34197539],5,5,"[0.3497040937116893, 0.379105452672267]",1,2
268,[0.32784318 0.2859756 ],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
269,[0.26754385 0.18575765],5,77,"[0.23186994749330592, 0.16260613715143013]",1,2
270,[0.21246543 0.30783524],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
271,[0.26143213 0.28902655],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
272,[0.22717446 0.27116505],5,64,"[0.20177005702719603, 0.22050475666559788]",1,2
273,[0.22344637 0.32259606],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
274,[0.23011427 0.33802022],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
275,[0.26991507 0.29932257],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
276,[0.28369705 0.2725109 ],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
277,[0.24077678 0.35698347],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
278,[0.2622483  0.32366789],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
279,[0.23383969 0.35786817],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
280,[0.1630315 0.3519468],5,66,"[0.1620795375781555, 0.3536063754496479]",1,2
281,[0.23156689 0.34967106],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
282,[0.2652535  0.27337041],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
283,[0.20703823 0.27620232],5,64,"[0.20177005702719603, 0.22050475666559788]",1,2
284,[0.34297866 0.24375494],5,30,"[0.31681875596920145, 0.21511090931610846]",1,2
285,[0.26727271 0.31732271],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
286,[0.34563567 0.2616224 ],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
287,[0.31128028 0.33263106],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
288,[0.29823214 0.2874887 ],5,19,"[0.3256027752054187, 0.2924495876654192]",1,2
289,[0.25798265 0.35519666],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
290,[0.37412033 0.26281337],5,20,"[0.4020321200301221, 0.22968961833763682]",1,2
291,[0.22309892 0.22694993],5,64,"[0.20177005702719603, 0.22050475666559788]",1,2
292,[0.19393021 0.28955537],5,103,"[0.1394014428439745, 0.2603335682437211]",1,2
293,[0.27189203 0.28761304],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
294,[0.23118965 0.36952189],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
295,[0.27491935 0.23769284],5,30,"[0.31681875596920145, 0.21511090931610846]",1,2
296,[0.25206806 0.38952611],5,13,"[0.28285654884980005, 0.4200756650845457]",1,2
297,[0.26229493 0.29042777],5,27,"[0.2466659739443905, 0.3294530191227588]",1,2
298,[0.27237423 0.41440989],5,13,"[0.28285654884980005, 0.4200756650845457]",1,2
299,[0.17139014 0.30665528],5,66,"[0.1620795375781555, 0.3536063754496479]",1,-1
300,[0.58786532 0.32026611],6,3,"[0.5610425176814658, 0.3380863794790709]",1,2
301,[0.52132255 0.42604409],6,0,"[0.5376012545086197, 0.4099988764118937]",1,2
302,[0.60193361 0.29671958],6,68,"[0.5887557626017401, 0.2677419814694016]",1,2
303,[0.64323879 0.30447942],6,49,"[0.6373099107929305, 0.30210409480358563]",1,2
304,[0.63581847 0.27094286],6,87,"[0.6436942603347409, 0.24079622464202652]",1,2
305,[0.64926456 0.29367372],6,49,"[0.6373099107929305, 0.30210409480358563]",1,2
306,[0.65860708 0.3693119 ],6,32,"[0.6438699255725294, 0.3673956394515682]",1,2
307,[0.60009932 0.34315123],6,3,"[0.5610425176814658, 0.3380863794790709]",1,2
