,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.41068625 0.68131047],1,21,"[0.3800520484738549, 0.6735991239140774]",6,7
78,[0.42700645 0.59052529],1,9,"[0.4447085277606598, 0.626972889879363]",6,-1
79,[0.48553626 0.6702979 ],1,12,"[0.5019084582264449, 0.7068352257554167]",6,7
80,[0.91168715 0.46697557],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
81,[0.93462382 0.49127674],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
82,[0.87660437 0.45747762],2,49,"[0.8218129254536454, 0.4450729371592642]",-1,-1
83,[0.87414028 0.50617611],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
84,[0.87337503 0.5339544 ],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
85,[0.88358784 0.55628639],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
86,[0.86162053 0.47432846],2,49,"[0.8218129254536454, 0.4450729371592642]",6,-1
87,[0.8802854  0.54184608],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
88,[0.93281317 0.54955862],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
89,[0.8076989  0.53140038],2,17,"[0.7951025954620666, 0.5412922404908667]",6,10
90,[0.94178    0.51832891],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
91,[0.85963022 0.52857822],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
92,[0.86016227 0.5422927 ],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
93,[0.88053944 0.57362806],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
94,[0.90184142 0.48563961],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
95,[0.9062111  0.55463331],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
96,[0.85745165 0.49802975],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
97,[0.78526447 0.55327805],2,17,"[0.7951025954620666, 0.5412922404908667]",6,-1
98,[0.85664951 0.42751233],2,49,"[0.8218129254536454, 0.4450729371592642]",-1,-1
99,[0.80756045 0.50646099],2,17,"[0.7951025954620666, 0.5412922404908667]",6,-1
100,[0.91269644 0.51202595],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
101,[0.90068903 0.46994402],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
102,[0.82532561 0.55254297],2,17,"[0.7951025954620666, 0.5412922404908667]",6,-1
103,[0.90153557 0.51445982],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
104,[0.93436982 0.47619163],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
105,[0.86361116 0.55838912],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
106,[0.9574676  0.51607813],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
107,[0.95088889 0.49068453],2,13,"[0.8999810011802438, 0.5181397511972071]",-1,-1
108,[0.89478563 0.50850294],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
109,[0.81506391 0.52645058],2,17,"[0.7951025954620666, 0.5412922404908667]",6,10
110,[0.91984936 0.5095652 ],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
111,[0.87815109 0.57362504],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
112,[0.82913513 0.45348057],2,49,"[0.8218129254536454, 0.4450729371592642]",6,14
113,[0.85389438 0.46599022],2,49,"[0.8218129254536454, 0.4450729371592642]",6,-1
114,[0.93703816 0.52860017],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
115,[0.84516347 0.49018706],2,49,"[0.8218129254536454, 0.4450729371592642]",6,-1
116,[1.         0.49036949],2,-1,-1,-1,-1
117,[0.84940595 0.52837647],2,13,"[0.8999810011802438, 0.5181397511972071]",6,11
118,[0.90760856 0.52494214],2,13,"[0.8999810011802438, 0.5181397511972071]",6,-1
119,[0.84331246 0.46754624],2,49,"[0.8218129254536454, 0.4450729371592642]",6,-1
120,[0.50943632 0.12571939],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
121,[0.41643143 0.17664454],3,15,"[0.3972902573655894, 0.15665390631958237]",4,4
122,[0.5168843  0.11795653],3,24,"[0.4950572559101861, 0.14403757259625108]",-1,-1
123,[0.47383981 0.13759245],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
124,[0.45610212 0.07192912],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
125,[0.49806317 0.06815608],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
126,[0.50089829 0.06806793],3,31,"[0.44973633625597875, 0.06540237579483367]",-1,-1
127,[0.48053406 0.12233374],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
128,[0.5587528  0.08373065],3,-1,-1,-1,-1
129,[0.42584539 0.10111341],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
130,[0.43794969 0.1034583 ],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
131,[0.50214832 0.1600591 ],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
132,[0.55363747 0.0973519 ],3,-1,-1,-1,-1
133,[0.59432874 0.21036147],3,-1,-1,5,-1
134,[0.4761981  0.03272879],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
135,[0.48120313 0.1309856 ],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
136,[0.38908927 0.13104064],3,15,"[0.3972902573655894, 0.15665390631958237]",4,4
137,[0.47633828 0.09531367],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
138,[0.51070358 0.16975918],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
139,[0.46444971 0.13751015],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
140,[0.45744123 0.0952765 ],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
141,[0.48796199 0.14972786],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
142,[0.4612444  0.03596048],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
143,[0.50900589 0.06161078],3,31,"[0.44973633625597875, 0.06540237579483367]",-1,-1
144,[0.48972858 0.20191715],3,24,"[0.4950572559101861, 0.14403757259625108]",-1,-1
145,[0.48395818 0.07851977],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
146,[0.4239237  0.17662212],3,15,"[0.3972902573655894, 0.15665390631958237]",4,4
147,[0.48395323 0.15040608],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
148,[0.52315949 0.12593503],3,24,"[0.4950572559101861, 0.14403757259625108]",-1,-1
149,[0.47183055 0.08859524],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
150,[0.35653319 0.06487602],3,18,"[0.3736817063120242, 0.07809467467144472]",4,4
151,[0.48176504 0.12068703],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
152,[0.50143169 0.12270606],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
153,[0.49128141 0.16071672],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
154,[0.44787075 0.11603607],3,31,"[0.44973633625597875, 0.06540237579483367]",4,4
155,[0.41785379 0.16841016],3,15,"[0.3972902573655894, 0.15665390631958237]",4,4
156,[0.48625454 0.1483313 ],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
157,[0.54877111 0.1728432 ],3,24,"[0.4950572559101861, 0.14403757259625108]",-1,-1
158,[0.48216374 0.160712  ],3,24,"[0.4950572559101861, 0.14403757259625108]",4,4
159,[0.42514883 0.14600729],3,15,"[0.3972902573655894, 0.15665390631958237]",4,4
160,[0.29700309 0.41636512],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
161,[0.34681508 0.45436357],4,3,"[0.3841511806450175, 0.46380281383689476]",5,16
162,[0.31962773 0.46617396],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
163,[0.33252596 0.53817283],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
164,[0.25672822 0.42001746],4,10,"[0.23195080983690375, 0.40053834346756906]",5,16
165,[0.28576721 0.51891386],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
166,[0.27579567 0.45812743],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
167,[0.31152477 0.36884593],4,41,"[0.342886507566875, 0.37794490040566453]",5,16
168,[0.26360034 0.426111  ],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
169,[0.30348323 0.45302633],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
170,[0.24487727 0.46892156],4,6,"[0.21756045083249934, 0.48968669266211035]",5,16
171,[0.23019479 0.48308309],4,6,"[0.21756045083249934, 0.48968669266211035]",5,16
172,[0.26286643 0.46794113],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
173,[0.26142139 0.52154685],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
174,[0.28670477 0.50542995],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
175,[0.31117159 0.45012086],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
176,[0.31492026 0.4981393 ],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
177,[0.3042661  0.46705687],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
178,[0.27348748 0.5162801 ],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
179,[0.38192257 0.44912429],4,3,"[0.3841511806450175, 0.46380281383689476]",5,16
180,[0.31344366 0.46840527],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
181,[0.3238519 0.5018471],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
182,[0.33529347 0.36746317],4,41,"[0.342886507566875, 0.37794490040566453]",5,16
183,[0.26624524 0.4425546 ],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
184,[0.28674077 0.45354105],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
185,[0.26458709 0.51197013],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
186,[0.37028305 0.36625588],4,41,"[0.342886507566875, 0.37794490040566453]",5,16
187,[0.27832541 0.49659912],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
188,[0.29142601 0.46928302],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
189,[0.23497232 0.44444634],4,10,"[0.23195080983690375, 0.40053834346756906]",5,16
190,[0.3213632  0.52834272],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
191,[0.29524757 0.44887302],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
192,[0.29520751 0.47365131],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
193,[0.31390737 0.48854569],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
194,[0.26538456 0.49155392],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
195,[0.24220725 0.51771243],4,6,"[0.21756045083249934, 0.48968669266211035]",5,16
196,[0.34037312 0.43464398],4,3,"[0.3841511806450175, 0.46380281383689476]",5,16
197,[0.30873013 0.4424267 ],4,0,"[0.2864708881486898, 0.4438422394502551]",5,16
198,[0.33577391 0.52120833],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
199,[0.28166191 0.52498306],4,4,"[0.28969474775994297, 0.5263718080260268]",5,16
200,[0.61480205 0.70949817],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
201,[0.60908151 0.73037044],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
202,[0.61927776 0.74264027],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
203,[0.60715544 0.76800955],5,27,"[0.6113846309237009, 0.7357888144656064]",6,-1
204,[0.67515704 0.71561438],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
205,[0.57339977 0.76631275],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
206,[0.68004456 0.72943948],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
207,[0.57924622 0.74731285],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
208,[0.69609331 0.65823527],5,46,"[0.7143226110620658, 0.648786971281642]",-1,-1
209,[0.6525854  0.72318867],5,27,"[0.6113846309237009, 0.7357888144656064]",6,6
210,[0.59715425 0.75693261],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
211,[0.57873444 0.74856744],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
212,[0.68730608 0.74356902],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
213,[0.59629599 0.66226783],5,44,"[0.5770941286767707, 0.6795496001930035]",6,-1
214,[0.57943571 0.65969439],5,44,"[0.5770941286767707, 0.6795496001930035]",6,7
215,[0.69920921 0.72585507],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
216,[0.58927807 0.68226478],5,44,"[0.5770941286767707, 0.6795496001930035]",6,7
217,[0.58836026 0.72226558],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
218,[0.57940859 0.80590074],5,28,"[0.5781108098943536, 0.8622232287301518]",-1,-1
219,[0.6016551 0.7036968],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
220,[0.64551237 0.79651854],5,27,"[0.6113846309237009, 0.7357888144656064]",-1,-1
221,[0.68775154 0.71594867],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
222,[0.64333727 0.74243039],5,27,"[0.6113846309237009, 0.7357888144656064]",6,-1
223,[0.65474548 0.74685329],5,27,"[0.6113846309237009, 0.7357888144656064]",6,-1
224,[0.5934901  0.68384503],5,44,"[0.5770941286767707, 0.6795496001930035]",6,7
225,[0.64002152 0.68703107],5,27,"[0.6113846309237009, 0.7357888144656064]",-1,-1
226,[0.68938285 0.7378846 ],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
227,[0.5900714  0.72285614],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
228,[0.61163412 0.73076992],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
229,[0.67203465 0.67618717],5,46,"[0.7143226110620658, 0.648786971281642]",6,-1
230,[0.55509444 0.75027602],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
231,[0.62535161 0.74300937],5,27,"[0.6113846309237009, 0.7357888144656064]",6,6
232,[0.65119799 0.72869962],5,27,"[0.6113846309237009, 0.7357888144656064]",6,6
233,[0.66595954 0.69910725],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
234,[0.63539624 0.70169423],5,27,"[0.6113846309237009, 0.7357888144656064]",6,-1
235,[0.58575578 0.76180608],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
236,[0.65637312 0.65550638],5,46,"[0.7143226110620658, 0.648786971281642]",-1,-1
237,[0.58608441 0.74836126],5,27,"[0.6113846309237009, 0.7357888144656064]",6,7
238,[0.67720465 0.70854423],5,47,"[0.7072342183940982, 0.7217897062577656]",6,6
239,[0.62508031 0.67747907],5,44,"[0.5770941286767707, 0.6795496001930035]",6,-1
240,[0.4891145  0.14263702],6,24,"[0.4950572559101861, 0.14403757259625108]",4,4
241,[0.42193712 0.15023926],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
242,[0.4235428  0.14816359],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
243,[0.37082038 0.15381354],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
244,[0.38804192 0.17678085],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
245,[0.35417937 0.10039105],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
246,[0.41223339 0.17607713],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
247,[0.39078611 0.09327232],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
248,[0.37980806 0.10217986],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
249,[0.46359464 0.16024348],6,24,"[0.4950572559101861, 0.14403757259625108]",4,4
250,[0.43730912 0.13542231],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
251,[0.36167874 0.17165536],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
252,[0.45349899 0.14707776],6,24,"[0.4950572559101861, 0.14403757259625108]",4,4
253,[0.38374442 0.16781933],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
254,[0.36932705 0.15466676],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
255,[0.35517542 0.08255526],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
256,[0.40829679 0.13693467],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
257,[0.46390508 0.11124591],6,24,"[0.4950572559101861, 0.14403757259625108]",4,4
258,[0.38572707 0.07550693],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
259,[0.30705571 0.04886889],6,-1,-1,-1,-1
260,[0.40400158 0.0739815 ],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
261,[0.43158744 0.18200519],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
262,[0.37288965 0.19182111],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
263,[0.39419604 0.16964739],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
264,[0.37537097 0.16275658],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
265,[0.34554343 0.14877042],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
266,[0.36566508 0.11746185],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
267,[0.41100989 0.13006735],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
268,[0.38166107 0.15313877],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
269,[0.41813779 0.06532067],6,31,"[0.44973633625597875, 0.06540237579483367]",4,4
270,[0.40798503 0.15077878],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
271,[0.3535072  0.13892442],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
272,[0.32971062 0.18271418],6,-1,-1,-1,-1
273,[0.37487435 0.11962322],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
274,[0.43452214 0.11695554],6,31,"[0.44973633625597875, 0.06540237579483367]",4,4
275,[0.40964528 0.07935332],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
276,[0.36107057 0.065011  ],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
277,[0.37609926 0.16574364],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
278,[0.39404676 0.15964364],6,15,"[0.3972902573655894, 0.15665390631958237]",4,4
279,[0.34209808 0.08617718],6,18,"[0.3736817063120242, 0.07809467467144472]",4,4
280,[0.28826109 0.84802092],7,22,"[0.3269790690780636, 0.8385714375052237]",6,-1
281,[0.3224264  0.82358639],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
282,[0.33349105 0.817929  ],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
283,[0.30671675 0.87845743],7,22,"[0.3269790690780636, 0.8385714375052237]",6,-1
284,[0.28324312 0.83181504],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
285,[0.37461201 0.82845756],7,39,"[0.41812142875394015, 0.8278031041992638]",6,7
286,[0.33697936 0.79900512],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
287,[0.38893432 0.73071582],7,7,"[0.37866958704387976, 0.7595300286672957]",6,7
288,[0.26046325 0.78041879],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
289,[0.37493866 0.83887279],7,39,"[0.41812142875394015, 0.8278031041992638]",6,7
290,[0.29670778 0.77094554],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
291,[0.32274647 0.82896171],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
292,[0.2788081  0.76222646],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
293,[0.26177522 0.8330924 ],7,38,"[0.27075309485844595, 0.7685396015981546]",-1,-1
294,[0.3205386  0.82726211],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
295,[0.30131078 0.75070422],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
296,[0.30963855 0.78130451],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
297,[0.30934842 0.84355174],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
298,[0.27952277 0.78169789],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
299,[0.34891093 0.83884436],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
300,[0.28115004 0.69951355],7,38,"[0.27075309485844595, 0.7685396015981546]",-1,-1
301,[0.30556952 0.85037206],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
302,[0.354229   0.79604662],7,7,"[0.37866958704387976, 0.7595300286672957]",6,7
303,[0.2808838  0.80581244],7,38,"[0.27075309485844595, 0.7685396015981546]",6,-1
304,[0.3424397  0.77539466],7,7,"[0.37866958704387976, 0.7595300286672957]",6,7
305,[0.30291968 0.78574326],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
306,[0.31877366 0.75960132],7,38,"[0.27075309485844595, 0.7685396015981546]",6,7
307,[0.32324654 0.80357873],7,22,"[0.3269790690780636, 0.8385714375052237]",6,7
308,[0.29829925 0.84607489],7,22,"[0.3269790690780636, 0.8385714375052237]",6,-1
309,[0.3551541  0.75368651],7,7,"[0.37866958704387976, 0.7595300286672957]",6,7
