,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.68863242 0.66126697],0,-1,-1,-1,-1
35,[0.68873067 0.65135361],0,-1,-1,-1,-1
36,[0.78033952 0.69417873],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
37,[0.74674059 0.67515587],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
38,[0.76633713 0.56143714],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
39,[0.77238585 0.60406211],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
40,[0.69810038 0.54693665],0,6,"[0.7047062766196577, 0.5456605109071133]",1641,-1
41,[0.67639869 0.62141599],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
42,[0.79403398 0.68010945],0,41,"[0.7585059370981836, 0.6280966305729779]",8,-1
43,[0.7383697  0.59411957],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
44,[0.79883841 0.60671736],0,41,"[0.7585059370981836, 0.6280966305729779]",44,-1
45,[0.67759837 0.68535535],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
46,[0.69011594 0.63590932],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
47,[0.69062737 0.61317303],0,22,"[0.6269736869764408, 0.5912959572743656]",1114,-1
48,[0.75016803 0.57284965],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
49,[0.72632293 0.66690754],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
50,[0.82792219 0.65829991],0,-1,-1,-1,-1
51,[0.78670471 0.60263255],0,41,"[0.7585059370981836, 0.6280966305729779]",253,-1
52,[0.70559874 0.69533457],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
53,[0.78734863 0.64280306],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
54,[0.66964853 0.60542024],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
55,[0.72983218 0.59889279],0,41,"[0.7585059370981836, 0.6280966305729779]",690,-1
56,[0.74848461 0.60818324],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
57,[0.7228146 0.6065955],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
58,[0.71257871 0.62784388],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
59,[0.72017466 0.526053  ],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
60,[0.76431723 0.53907782],0,45,"[0.8197839199807975, 0.5264015739539049]",-1,-1
61,[0.69459091 0.61154879],0,41,"[0.7585059370981836, 0.6280966305729779]",1114,-1
62,[0.68035162 0.61046999],0,22,"[0.6269736869764408, 0.5912959572743656]",331,-1
63,[0.76143943 0.66257884],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
64,[0.65495828 0.62277493],0,22,"[0.6269736869764408, 0.5912959572743656]",275,-1
65,[0.74318387 0.52928789],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
66,[0.70792872 0.62339919],0,41,"[0.7585059370981836, 0.6280966305729779]",701,-1
67,[0.68845509 0.61838304],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
68,[0.73143083 0.63628466],0,41,"[0.7585059370981836, 0.6280966305729779]",602,-1
69,[0.70629788 0.55444185],0,6,"[0.7047062766196577, 0.5456605109071133]",1515,-1
70,[0.73562035 0.60376796],0,41,"[0.7585059370981836, 0.6280966305729779]",361,-1
71,[0.70856238 0.67172403],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
72,[0.69626172 0.66016901],0,-1,-1,-1,-1
73,[0.70000041 0.61739945],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
74,[0.65700895 0.64133103],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
75,[0.73042436 0.54906675],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
76,[0.69449374 0.58568695],0,6,"[0.7047062766196577, 0.5456605109071133]",1559,-1
77,[0.68498793 0.62800634],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
78,[0.68564977 0.62607702],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
79,[0.74200972 0.66965607],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
80,[0.70052289 0.63761073],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
81,[0.78168331 0.58519822],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
82,[0.74720206 0.60818393],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
83,[0.71380253 0.60611382],0,41,"[0.7585059370981836, 0.6280966305729779]",695,-1
84,[0.68680115 0.6444914 ],0,-1,-1,-1,-1
85,[0.72029333 0.67059128],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
86,[0.65773162 0.63345634],0,22,"[0.6269736869764408, 0.5912959572743656]",273,-1
87,[0.67137353 0.63527744],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
88,[0.77281988 0.57930962],0,41,"[0.7585059370981836, 0.6280966305729779]",480,-1
89,[0.74800546 0.55476466],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
90,[0.66343712 0.60592803],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
91,[0.67214187 0.65456553],0,-1,-1,127,-1
92,[0.71046506 0.59937785],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
93,[0.70258718 0.66375077],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
94,[0.72937796 0.60645314],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
95,[0.78381234 0.68228802],0,41,"[0.7585059370981836, 0.6280966305729779]",8,-1
96,[0.6976025  0.57890632],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
97,[0.63792787 0.52451922],0,7,"[0.6324595680957309, 0.48617954938204183]",1622,52
98,[0.72741553 0.67575429],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
99,[0.76974766 0.68077418],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
100,[0.71691498 0.57924271],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
101,[0.72247986 0.61077824],0,41,"[0.7585059370981836, 0.6280966305729779]",504,-1
102,[0.80507266 0.59915199],0,41,"[0.7585059370981836, 0.6280966305729779]",44,-1
103,[0.73850274 0.62440278],0,41,"[0.7585059370981836, 0.6280966305729779]",503,-1
104,[0.72847262 0.59361119],0,41,"[0.7585059370981836, 0.6280966305729779]",690,-1
105,[0.72163781 0.66213248],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
106,[0.70009751 0.61609306],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
107,[0.73276915 0.61287557],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
108,[0.67026495 0.56568715],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
109,[0.74170307 0.56036135],0,6,"[0.7047062766196577, 0.5456605109071133]",718,-1
110,[0.75054448 0.51918655],0,11,"[0.7517796141837306, 0.4668452525731256]",-1,-1
111,[0.70765773 0.59907218],0,6,"[0.7047062766196577, 0.5456605109071133]",696,-1
112,[0.76274971 0.61650908],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
113,[0.67028815 0.60257421],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
114,[0.90119491 0.55429653],0,-1,-1,-1,-1
115,[0.76282357 0.62843662],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
116,[0.71622232 0.58771831],0,6,"[0.7047062766196577, 0.5456605109071133]",689,-1
117,[0.71691418 0.57006999],0,6,"[0.7047062766196577, 0.5456605109071133]",1383,-1
118,[0.66917392 0.59762659],0,22,"[0.6269736869764408, 0.5912959572743656]",1478,-1
119,[0.7261574  0.59192427],0,41,"[0.7585059370981836, 0.6280966305729779]",690,-1
120,[0.7143515  0.62798587],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
121,[0.7111812  0.64470041],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
122,[0.78779077 0.68043612],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
123,[0.69922257 0.6330316 ],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
124,[0.81949805 0.61651756],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
125,[0.71218254 0.60358068],0,41,"[0.7585059370981836, 0.6280966305729779]",695,-1
126,[0.71139385 0.61634878],0,41,"[0.7585059370981836, 0.6280966305729779]",701,-1
127,[0.76121696 0.6054432 ],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
128,[0.70640337 0.60517655],0,41,"[0.7585059370981836, 0.6280966305729779]",696,-1
129,[0.77564259 0.59559964],0,41,"[0.7585059370981836, 0.6280966305729779]",253,-1
130,[0.75329129 0.64971917],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
131,[0.71504666 0.60430244],0,41,"[0.7585059370981836, 0.6280966305729779]",695,-1
132,[0.66720986 0.65648534],0,49,"[0.6477878878363167, 0.7207112109781949]",127,-1
133,[0.77079508 0.63992137],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
134,[0.75483427 0.73407753],0,-1,-1,-1,-1
135,[0.74023209 0.66884221],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
136,[0.76463277 0.59109134],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
137,[0.71924838 0.60201934],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
138,[0.71380995 0.55251269],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
139,[0.70465982 0.62872297],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
140,[0.80540274 0.60876901],0,41,"[0.7585059370981836, 0.6280966305729779]",44,-1
141,[0.74538462 0.58120975],0,41,"[0.7585059370981836, 0.6280966305729779]",469,-1
142,[0.7115279  0.61607549],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
143,[0.76411934 0.55364131],0,6,"[0.7047062766196577, 0.5456605109071133]",391,-1
144,[0.76072674 0.61920178],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
145,[0.66916986 0.59183831],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
146,[0.66932497 0.5962643 ],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
147,[0.74274395 0.64788742],0,41,"[0.7585059370981836, 0.6280966305729779]",366,-1
148,[0.69465182 0.54021122],0,6,"[0.7047062766196577, 0.5456605109071133]",1640,52
149,[0.68142436 0.62198538],0,22,"[0.6269736869764408, 0.5912959572743656]",331,-1
150,[0.6890509  0.63446437],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
151,[0.70337526 0.69880308],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
152,[0.76846903 0.58607806],0,41,"[0.7585059370981836, 0.6280966305729779]",480,-1
153,[0.70877409 0.62690653],0,41,"[0.7585059370981836, 0.6280966305729779]",701,-1
154,[0.78053975 0.53270289],0,45,"[0.8197839199807975, 0.5264015739539049]",593,-1
155,[0.7047771  0.57011177],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
156,[0.72411781 0.63202105],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
157,[0.80687662 0.54281494],0,45,"[0.8197839199807975, 0.5264015739539049]",-1,-1
158,[0.78209332 0.59318673],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
159,[0.6075908  0.62707088],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
160,[0.71526787 0.56518958],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
161,[0.69213094 0.59338707],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
162,[0.73951934 0.57519767],0,6,"[0.7047062766196577, 0.5456605109071133]",469,-1
163,[0.68919053 0.66885173],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
164,[0.66393484 0.57229874],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
165,[0.66253018 0.65111173],0,22,"[0.6269736869764408, 0.5912959572743656]",127,-1
166,[0.67154121 0.68231989],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
167,[0.69500151 0.58164933],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
168,[0.73099319 0.70544404],0,-1,-1,-1,-1
169,[0.69095736 0.55175268],0,6,"[0.7047062766196577, 0.5456605109071133]",1620,-1
170,[0.7295024  0.64402961],0,41,"[0.7585059370981836, 0.6280966305729779]",602,-1
171,[0.6497698  0.71761972],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
172,[0.71642642 0.65557315],0,41,"[0.7585059370981836, 0.6280966305729779]",271,-1
173,[0.73802312 0.62467594],0,41,"[0.7585059370981836, 0.6280966305729779]",503,-1
174,[0.70486523 0.68147195],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
175,[0.77760488 0.58957688],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
176,[0.84053005 0.6569303 ],0,-1,-1,-1,-1
177,[0.73449536 0.6024727 ],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
178,[0.7271917 0.6233657],0,41,"[0.7585059370981836, 0.6280966305729779]",505,-1
179,[0.75534526 0.60580402],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
180,[0.75807886 0.61114592],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
181,[0.74033505 0.5789847 ],0,6,"[0.7047062766196577, 0.5456605109071133]",469,-1
182,[0.72629528 0.57423395],0,6,"[0.7047062766196577, 0.5456605109071133]",1382,-1
183,[0.70582803 0.63350984],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
184,[0.73051687 0.65423699],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
185,[0.69747482 0.59497313],0,6,"[0.7047062766196577, 0.5456605109071133]",1116,-1
186,[0.75232581 0.57677634],0,41,"[0.7585059370981836, 0.6280966305729779]",481,-1
187,[0.78280755 0.60856728],0,41,"[0.7585059370981836, 0.6280966305729779]",253,-1
188,[0.71649527 0.58564835],0,6,"[0.7047062766196577, 0.5456605109071133]",689,-1
189,[0.81144945 0.59589299],0,41,"[0.7585059370981836, 0.6280966305729779]",44,-1
190,[0.69526792 0.63306125],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
191,[0.77074728 0.64896626],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
192,[0.7656964 0.6177913],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
193,[0.80002094 0.62816697],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
194,[0.69676196 0.64597045],0,41,"[0.7585059370981836, 0.6280966305729779]",606,-1
195,[0.72025211 0.65589015],0,41,"[0.7585059370981836, 0.6280966305729779]",271,-1
196,[0.72744563 0.68821524],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
197,[0.76897898 0.69795834],0,-1,-1,-1,-1
198,[0.75286594 0.62955707],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
199,[0.65404329 0.66047029],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
200,[0.78108045 0.56600738],0,45,"[0.8197839199807975, 0.5264015739539049]",369,-1
201,[0.63844238 0.55888378],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
202,[0.72377834 0.54976427],0,6,"[0.7047062766196577, 0.5456605109071133]",1590,-1
203,[0.64771843 0.5756815 ],0,22,"[0.6269736869764408, 0.5912959572743656]",1350,-1
204,[0.70765303 0.51519077],0,6,"[0.7047062766196577, 0.5456605109071133]",1614,52
205,[0.71947732 0.56502175],0,6,"[0.7047062766196577, 0.5456605109071133]",1383,-1
206,[0.61732283 0.60578307],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
207,[0.68945466 0.58513204],0,6,"[0.7047062766196577, 0.5456605109071133]",1559,-1
208,[0.72727394 0.66257523],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
209,[0.71950486 0.63641354],0,41,"[0.7585059370981836, 0.6280966305729779]",700,-1
210,[0.73892663 0.68970153],0,41,"[0.7585059370981836, 0.6280966305729779]",10,-1
211,[0.72081418 0.59641932],0,41,"[0.7585059370981836, 0.6280966305729779]",690,-1
212,[0.6940211  0.63083923],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
213,[0.64907902 0.60654187],0,22,"[0.6269736869764408, 0.5912959572743656]",277,-1
214,[0.78012413 0.64901425],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
215,[0.73537462 0.63768523],0,41,"[0.7585059370981836, 0.6280966305729779]",602,-1
216,[0.73643424 0.62424771],0,41,"[0.7585059370981836, 0.6280966305729779]",503,-1
217,[0.7240461 0.6074708],0,41,"[0.7585059370981836, 0.6280966305729779]",504,-1
218,[0.61756812 0.56671678],0,22,"[0.6269736869764408, 0.5912959572743656]",1105,-1
219,[0.78914475 0.6523429 ],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
220,[0.68060742 0.5236954 ],0,6,"[0.7047062766196577, 0.5456605109071133]",1660,52
221,[0.8232411  0.51832947],0,45,"[0.8197839199807975, 0.5264015739539049]",-1,-1
222,[0.72697993 0.63690348],0,41,"[0.7585059370981836, 0.6280966305729779]",602,-1
223,[0.76181439 0.63924442],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
224,[0.75364058 0.61776105],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
225,[0.73077118 0.6073296 ],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
226,[0.66284953 0.64788537],0,22,"[0.6269736869764408, 0.5912959572743656]",242,-1
227,[0.72847958 0.57572499],0,6,"[0.7047062766196577, 0.5456605109071133]",1382,-1
228,[0.78352392 0.61455616],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
229,[0.6348056  0.60691243],0,22,"[0.6269736869764408, 0.5912959572743656]",653,-1
230,[0.72608722 0.61416673],0,41,"[0.7585059370981836, 0.6280966305729779]",504,-1
231,[0.71784871 0.62188781],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
232,[0.70954533 0.60482364],0,41,"[0.7585059370981836, 0.6280966305729779]",695,-1
233,[0.70917465 0.65156759],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
234,[0.6590208  0.60936989],0,22,"[0.6269736869764408, 0.5912959572743656]",553,-1
235,[0.73557168 0.65037244],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
236,[0.7446086  0.64713227],0,41,"[0.7585059370981836, 0.6280966305729779]",366,-1
237,[0.7099803  0.56893006],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
238,[0.69635084 0.56604058],0,6,"[0.7047062766196577, 0.5456605109071133]",1596,-1
239,[0.69503    0.59898036],0,6,"[0.7047062766196577, 0.5456605109071133]",1116,-1
240,[0.7303768  0.64695498],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
241,[0.69667345 0.64177859],0,41,"[0.7585059370981836, 0.6280966305729779]",606,-1
242,[0.74563536 0.58972206],0,41,"[0.7585059370981836, 0.6280966305729779]",469,-1
243,[0.64206318 0.65332924],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
244,[0.69102345 0.48932355],0,6,"[0.7047062766196577, 0.5456605109071133]",1539,-1
245,[0.67690986 0.59311948],0,22,"[0.6269736869764408, 0.5912959572743656]",1479,-1
246,[0.75483572 0.54089241],0,6,"[0.7047062766196577, 0.5456605109071133]",1010,-1
247,[0.75394017 0.54360852],0,6,"[0.7047062766196577, 0.5456605109071133]",1010,-1
248,[0.80503031 0.67435899],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
249,[0.65203502 0.72482443],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
250,[0.74936342 0.56530052],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
251,[0.67549302 0.63739913],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
252,[0.71273049 0.63878511],0,41,"[0.7585059370981836, 0.6280966305729779]",700,-1
253,[0.65166472 0.59736246],0,22,"[0.6269736869764408, 0.5912959572743656]",645,-1
254,[0.74113425 0.68008705],0,41,"[0.7585059370981836, 0.6280966305729779]",10,-1
255,[0.69133103 0.62840666],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
256,[0.69711036 0.68721565],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
257,[0.76964687 0.69468482],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
258,[0.76182986 0.6275984 ],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
259,[0.6380671 0.6079954],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
260,[0.67853287 0.68789277],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
261,[0.68173829 0.64419676],0,-1,-1,-1,-1
262,[0.71353783 0.64084707],0,41,"[0.7585059370981836, 0.6280966305729779]",700,-1
263,[0.65969302 0.55860173],0,22,"[0.6269736869764408, 0.5912959572743656]",1345,-1
264,[0.7585328  0.62105661],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
265,[0.70673969 0.57719286],0,6,"[0.7047062766196577, 0.5456605109071133]",1572,-1
266,[0.76116433 0.58077866],0,41,"[0.7585059370981836, 0.6280966305729779]",480,-1
267,[0.71324038 0.64821508],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
268,[0.6939109  0.61463235],0,41,"[0.7585059370981836, 0.6280966305729779]",1114,-1
269,[0.72442784 0.57385008],0,6,"[0.7047062766196577, 0.5456605109071133]",1382,-1
270,[0.65494501 0.59889532],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
271,[0.73655919 0.59651981],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
272,[0.74327851 0.63748822],0,41,"[0.7585059370981836, 0.6280966305729779]",323,-1
273,[0.70999519 0.59461513],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
274,[0.75207899 0.58844154],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
275,[0.74635022 0.63971138],0,41,"[0.7585059370981836, 0.6280966305729779]",323,-1
276,[0.66103091 0.62781649],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
277,[0.74053442 0.55340082],0,6,"[0.7047062766196577, 0.5456605109071133]",1169,-1
278,[0.72295238 0.64351732],0,41,"[0.7585059370981836, 0.6280966305729779]",602,-1
279,[0.76725365 0.61528585],0,41,"[0.7585059370981836, 0.6280966305729779]",145,-1
280,[0.70036534 0.58091059],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
281,[0.69810355 0.55176935],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,52
282,[0.69836732 0.59801558],0,6,"[0.7047062766196577, 0.5456605109071133]",1116,-1
283,[0.72492142 0.62184023],0,41,"[0.7585059370981836, 0.6280966305729779]",505,-1
284,[0.79466968 0.58357953],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
285,[0.69559382 0.61437183],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
286,[0.649378   0.61781069],0,22,"[0.6269736869764408, 0.5912959572743656]",-1,-1
287,[0.73526164 0.58701636],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
288,[0.67058124 0.55274951],0,6,"[0.7047062766196577, 0.5456605109071133]",-1,-1
289,[0.79194501 0.59792947],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
290,[0.70752681 0.63955272],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
291,[0.60174467 0.60849673],0,22,"[0.6269736869764408, 0.5912959572743656]",811,-1
292,[0.72530185 0.61903502],0,41,"[0.7585059370981836, 0.6280966305729779]",505,-1
293,[0.66034566 0.60727559],0,22,"[0.6269736869764408, 0.5912959572743656]",553,-1
294,[0.75702007 0.63796017],0,41,"[0.7585059370981836, 0.6280966305729779]",323,-1
295,[0.74886132 0.5881794 ],0,41,"[0.7585059370981836, 0.6280966305729779]",469,-1
296,[0.78188954 0.63220277],0,41,"[0.7585059370981836, 0.6280966305729779]",-1,-1
297,[0.66480116 0.64347152],0,22,"[0.6269736869764408, 0.5912959572743656]",242,-1
298,[0.74161178 0.68569529],0,41,"[0.7585059370981836, 0.6280966305729779]",10,-1
299,[0.69591323 0.66245593],0,-1,-1,-1,-1
300,[0.64002297 0.61322914],0,22,"[0.6269736869764408, 0.5912959572743656]",277,-1
301,[0.66593712 0.69077316],0,49,"[0.6477878878363167, 0.7207112109781949]",-1,-1
