,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.42926137 0.39240539],0,44,"[0.4430695936685335, 0.4076610499237804]",120,-1
40,[0.55028568 0.33541736],0,21,"[0.5295229518182445, 0.37456936422223]",780,24
41,[0.51344148 0.36289222],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
42,[0.55683294 0.24717762],0,26,"[0.568571787138999, 0.2143203793795867]",656,-1
43,[0.5732629  0.33747045],0,19,"[0.6039200798939726, 0.36248233035203353]",808,-1
44,[0.45447826 0.40616747],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
45,[0.48803629 0.31485909],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
46,[0.46676715 0.29806761],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
47,[0.52249735 0.34308331],0,21,"[0.5295229518182445, 0.37456936422223]",771,-1
48,[0.58252084 0.32293719],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
49,[0.44805806 0.33076682],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,8
50,[0.57142131 0.35733645],0,19,"[0.6039200798939726, 0.36248233035203353]",-1,-1
51,[0.4233606  0.30034471],0,28,"[0.4319268181789797, 0.32206651503721145]",668,-1
52,[0.54499349 0.31226671],0,35,"[0.5868191284623852, 0.28291309428098066]",554,-1
53,[0.44630276 0.34137629],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
54,[0.50515352 0.4141958 ],0,21,"[0.5295229518182445, 0.37456936422223]",420,-1
55,[0.56630202 0.30773593],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
56,[0.53220708 0.37759873],0,21,"[0.5295229518182445, 0.37456936422223]",731,-1
57,[0.48021594 0.35778058],0,21,"[0.5295229518182445, 0.37456936422223]",669,-1
58,[0.50691907 0.33665556],0,21,"[0.5295229518182445, 0.37456936422223]",746,21
59,[0.55426967 0.36078568],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
60,[0.50362222 0.3324133 ],0,21,"[0.5295229518182445, 0.37456936422223]",746,21
61,[0.50414156 0.35325246],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
62,[0.547192   0.37757536],0,21,"[0.5295229518182445, 0.37456936422223]",721,-1
63,[0.4466302  0.37814124],0,44,"[0.4430695936685335, 0.4076610499237804]",57,-1
64,[0.477404  0.2650307],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
65,[0.50707318 0.30975713],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
66,[0.43869109 0.34577791],0,28,"[0.4319268181789797, 0.32206651503721145]",306,-1
67,[0.55754285 0.34393131],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
68,[0.47957459 0.27095097],0,46,"[0.48074908070794115, 0.2211383590545273]",210,-1
69,[0.56777091 0.38254624],0,21,"[0.5295229518182445, 0.37456936422223]",721,-1
70,[0.51792346 0.38256842],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
71,[0.45241271 0.29272676],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
72,[0.56872677 0.37931744],0,19,"[0.6039200798939726, 0.36248233035203353]",721,-1
73,[0.50429662 0.29159679],0,-1,-1,-1,-1
74,[0.47704922 0.30298399],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
75,[0.46808033 0.31427295],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
76,[0.57045536 0.36840418],0,19,"[0.6039200798939726, 0.36248233035203353]",796,-1
77,[0.52328661 0.43508264],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
78,[0.52944453 0.34634004],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
79,[0.43732749 0.27986701],0,28,"[0.4319268181789797, 0.32206651503721145]",250,-1
80,[0.47788352 0.33176529],0,28,"[0.4319268181789797, 0.32206651503721145]",528,-1
81,[0.4729917  0.29719518],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
82,[0.52169007 0.34730472],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
83,[0.50095679 0.2825674 ],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
84,[0.53151746 0.34280291],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
85,[0.51188427 0.27366608],0,46,"[0.48074908070794115, 0.2211383590545273]",108,-1
86,[0.50749155 0.28263928],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
87,[0.45725191 0.29773154],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
88,[0.53502915 0.33764365],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
89,[0.51201591 0.38857951],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
90,[0.53072481 0.343492  ],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
91,[0.48804489 0.36044196],0,21,"[0.5295229518182445, 0.37456936422223]",749,-1
92,[0.44611492 0.34033435],0,28,"[0.4319268181789797, 0.32206651503721145]",434,-1
93,[0.47599342 0.38073087],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
94,[0.54122653 0.31481511],0,35,"[0.5868191284623852, 0.28291309428098066]",554,-1
95,[0.5227381  0.45389074],0,-1,-1,-1,-1
96,[0.47574283 0.26570106],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
97,[0.53481431 0.39054701],0,21,"[0.5295229518182445, 0.37456936422223]",732,-1
98,[0.49930603 0.34355292],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
99,[0.56028704 0.32159884],0,35,"[0.5868191284623852, 0.28291309428098066]",773,-1
100,[0.55332844 0.33359632],0,21,"[0.5295229518182445, 0.37456936422223]",780,-1
101,[0.54212807 0.37702188],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
102,[0.49530182 0.41488017],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
103,[0.51911874 0.25643576],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
104,[0.4464703 0.3617287],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
105,[0.45635345 0.32929746],0,28,"[0.4319268181789797, 0.32206651503721145]",433,-1
106,[0.55916132 0.35744689],0,21,"[0.5295229518182445, 0.37456936422223]",797,31
107,[0.49507351 0.35136235],0,21,"[0.5295229518182445, 0.37456936422223]",756,-1
108,[0.5264973  0.35712247],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
109,[0.50428454 0.34013178],0,21,"[0.5295229518182445, 0.37456936422223]",-1,21
110,[0.52942846 0.33944443],0,21,"[0.5295229518182445, 0.37456936422223]",-1,24
111,[0.55462241 0.33902619],0,21,"[0.5295229518182445, 0.37456936422223]",-1,24
112,[0.46889825 0.32957815],0,28,"[0.4319268181789797, 0.32206651503721145]",429,-1
113,[0.47772791 0.37695854],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
114,[0.50025081 0.3869038 ],0,21,"[0.5295229518182445, 0.37456936422223]",386,-1
115,[0.46833543 0.29710473],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
116,[0.4965332  0.42291856],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
117,[0.53451968 0.28953792],0,35,"[0.5868191284623852, 0.28291309428098066]",442,-1
118,[0.52745235 0.34179444],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
119,[0.56346984 0.39024758],0,21,"[0.5295229518182445, 0.37456936422223]",721,-1
120,[0.51302046 0.2925463 ],0,-1,-1,441,-1
121,[0.49219854 0.31512672],0,28,"[0.4319268181789797, 0.32206651503721145]",744,-1
122,[0.48329562 0.34542016],0,21,"[0.5295229518182445, 0.37456936422223]",528,-1
123,[0.51351448 0.29754586],0,-1,-1,-1,-1
124,[0.55890187 0.24212068],0,26,"[0.568571787138999, 0.2143203793795867]",1124,-1
125,[0.45884562 0.27199549],0,46,"[0.48074908070794115, 0.2211383590545273]",264,-1
126,[0.49168284 0.3198473 ],0,28,"[0.4319268181789797, 0.32206651503721145]",744,-1
127,[0.58973261 0.39659595],0,19,"[0.6039200798939726, 0.36248233035203353]",-1,-1
128,[0.50223991 0.33933176],0,21,"[0.5295229518182445, 0.37456936422223]",-1,21
129,[0.47078694 0.27437494],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
130,[0.43044889 0.33565335],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
131,[0.54158841 0.28287585],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
132,[0.52545488 0.28906544],0,35,"[0.5868191284623852, 0.28291309428098066]",442,-1
133,[0.42790942 0.38182089],0,44,"[0.4430695936685335, 0.4076610499237804]",120,-1
134,[0.52885332 0.29476211],0,35,"[0.5868191284623852, 0.28291309428098066]",442,-1
135,[0.45748324 0.34306698],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
136,[0.47684721 0.46453313],0,44,"[0.4430695936685335, 0.4076610499237804]",2,-1
137,[0.56352119 0.38807711],0,21,"[0.5295229518182445, 0.37456936422223]",721,-1
138,[0.49652934 0.39704578],0,21,"[0.5295229518182445, 0.37456936422223]",345,-1
139,[0.46792029 0.38195924],0,44,"[0.4430695936685335, 0.4076610499237804]",72,-1
140,[0.45303469 0.28640038],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
141,[0.49342671 0.40904956],0,21,"[0.5295229518182445, 0.37456936422223]",344,-1
142,[0.47636689 0.35263077],0,28,"[0.4319268181789797, 0.32206651503721145]",522,-1
143,[0.54541015 0.28034609],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
144,[0.60355088 0.27306895],0,35,"[0.5868191284623852, 0.28291309428098066]",962,-1
145,[0.48808023 0.30951131],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
146,[0.52240995 0.29368017],0,35,"[0.5868191284623852, 0.28291309428098066]",442,-1
147,[0.48250747 0.36930338],0,21,"[0.5295229518182445, 0.37456936422223]",387,-1
148,[0.50212027 0.37115427],0,21,"[0.5295229518182445, 0.37456936422223]",453,-1
149,[0.45757725 0.31527105],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
150,[0.47677066 0.36985242],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
151,[0.53416002 0.31777095],0,21,"[0.5295229518182445, 0.37456936422223]",553,-1
152,[0.52988809 0.31132389],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
153,[0.4863309  0.32634051],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
154,[0.50688265 0.33651845],0,21,"[0.5295229518182445, 0.37456936422223]",746,21
155,[0.53797778 0.33811372],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
156,[0.46673069 0.27885709],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
157,[0.46224183 0.36327528],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
158,[0.49454872 0.32278553],0,21,"[0.5295229518182445, 0.37456936422223]",744,-1
159,[0.48331906 0.32354685],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
160,[0.6176742  0.31726783],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
161,[0.44678239 0.2610245 ],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
162,[0.55290304 0.3473768 ],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
163,[0.53155157 0.31880434],0,21,"[0.5295229518182445, 0.37456936422223]",553,-1
164,[0.52955121 0.31997178],0,21,"[0.5295229518182445, 0.37456936422223]",553,-1
165,[0.41595647 0.28934623],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
166,[0.48358551 0.34620988],0,21,"[0.5295229518182445, 0.37456936422223]",528,-1
167,[0.43434861 0.40627834],0,44,"[0.4430695936685335, 0.4076610499237804]",80,-1
168,[0.51638251 0.32035609],0,21,"[0.5295229518182445, 0.37456936422223]",-1,21
169,[0.42393513 0.34973865],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
170,[0.44606068 0.29940836],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
171,[0.51952944 0.39435023],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
172,[0.50214366 0.37361052],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
173,[0.54418433 0.32937285],0,21,"[0.5295229518182445, 0.37456936422223]",787,-1
174,[0.45826839 0.3445131 ],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
175,[0.49336346 0.43129933],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
176,[0.52299097 0.3304037 ],0,21,"[0.5295229518182445, 0.37456936422223]",752,-1
177,[0.56760334 0.28970013],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
178,[0.52396484 0.28178799],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
179,[0.56039093 0.40842873],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
180,[0.43233343 0.40597696],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
181,[0.47624815 0.3929997 ],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
182,[0.51332871 0.3239105 ],0,21,"[0.5295229518182445, 0.37456936422223]",762,-1
183,[0.50953998 0.29729805],0,-1,-1,-1,-1
184,[0.44405617 0.33793004],0,28,"[0.4319268181789797, 0.32206651503721145]",434,-1
185,[0.47499323 0.33603774],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
186,[0.56032564 0.39829219],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
187,[0.52203378 0.3120115 ],0,21,"[0.5295229518182445, 0.37456936422223]",466,-1
188,[0.46417054 0.36335922],0,44,"[0.4430695936685335, 0.4076610499237804]",402,-1
189,[0.51482507 0.3111521 ],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
190,[0.52953029 0.32762459],0,21,"[0.5295229518182445, 0.37456936422223]",752,-1
191,[0.43410232 0.3262526 ],0,28,"[0.4319268181789797, 0.32206651503721145]",434,8
192,[0.47720386 0.37626253],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
193,[0.4839663  0.31042019],0,28,"[0.4319268181789797, 0.32206651503721145]",743,-1
194,[0.42393854 0.41916541],0,44,"[0.4430695936685335, 0.4076610499237804]",318,-1
195,[0.46799251 0.26329668],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
196,[0.60694763 0.25244826],0,35,"[0.5868191284623852, 0.28291309428098066]",961,-1
197,[0.55716716 0.24944724],0,26,"[0.568571787138999, 0.2143203793795867]",656,-1
198,[0.48978765 0.37140096],0,21,"[0.5295229518182445, 0.37456936422223]",387,-1
199,[0.53510511 0.35733143],0,21,"[0.5295229518182445, 0.37456936422223]",715,-1
200,[0.45206817 0.40248865],0,44,"[0.4430695936685335, 0.4076610499237804]",79,-1
201,[0.52616323 0.34953299],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
202,[0.47842718 0.40649748],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
203,[0.44652881 0.40233194],0,44,"[0.4430695936685335, 0.4076610499237804]",79,-1
204,[0.45758374 0.34053196],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
205,[0.4880045  0.27141217],0,46,"[0.48074908070794115, 0.2211383590545273]",210,-1
206,[0.52868895 0.3182117 ],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
207,[0.57952468 0.26479522],0,35,"[0.5868191284623852, 0.28291309428098066]",895,-1
208,[0.49503595 0.41179192],0,21,"[0.5295229518182445, 0.37456936422223]",344,-1
209,[0.51667701 0.31958492],0,21,"[0.5295229518182445, 0.37456936422223]",-1,21
210,[0.46147392 0.29609843],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
211,[0.46701879 0.33086685],0,28,"[0.4319268181789797, 0.32206651503721145]",429,-1
212,[0.50170568 0.36683579],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
213,[0.53477961 0.3705797 ],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
214,[0.50655633 0.39262594],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
215,[0.47587926 0.38828446],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
216,[0.49636358 0.35217253],0,21,"[0.5295229518182445, 0.37456936422223]",756,-1
217,[0.51174045 0.44840954],0,-1,-1,-1,-1
218,[0.43845211 0.31069258],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
219,[0.5428646 0.2827012],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
220,[0.54085169 0.25222562],0,26,"[0.568571787138999, 0.2143203793795867]",-1,-1
221,[0.51099476 0.34711211],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
222,[0.49210355 0.26691004],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
223,[0.53926614 0.34111991],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
224,[0.46422957 0.2674249 ],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
225,[0.53006958 0.32563174],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
226,[0.44401421 0.40938165],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
227,[0.55506283 0.35223509],0,21,"[0.5295229518182445, 0.37456936422223]",797,24
228,[0.46856233 0.28097873],0,28,"[0.4319268181789797, 0.32206651503721145]",305,-1
229,[0.55345272 0.35514418],0,21,"[0.5295229518182445, 0.37456936422223]",797,-1
230,[0.48661263 0.33578834],0,28,"[0.4319268181789797, 0.32206651503721145]",528,-1
231,[0.4782196  0.28890062],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
232,[0.51324126 0.39378314],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
233,[0.50309156 0.34526582],0,21,"[0.5295229518182445, 0.37456936422223]",755,21
234,[0.54248411 0.31009739],0,35,"[0.5868191284623852, 0.28291309428098066]",554,-1
235,[0.46805521 0.38006592],0,44,"[0.4430695936685335, 0.4076610499237804]",72,-1
236,[0.47838899 0.35862312],0,21,"[0.5295229518182445, 0.37456936422223]",669,-1
237,[0.50343916 0.2691502 ],0,46,"[0.48074908070794115, 0.2211383590545273]",108,-1
238,[0.48661043 0.34460628],0,21,"[0.5295229518182445, 0.37456936422223]",528,-1
239,[0.53825831 0.29481568],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
240,[0.467467   0.35131653],0,28,"[0.4319268181789797, 0.32206651503721145]",523,-1
241,[0.51821923 0.31678255],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
242,[0.46368555 0.26828425],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
243,[0.39317654 0.3224075 ],0,28,"[0.4319268181789797, 0.32206651503721145]",778,-1
244,[0.42628508 0.35857981],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
245,[0.5080625  0.41335093],0,21,"[0.5295229518182445, 0.37456936422223]",420,-1
246,[0.53488991 0.34596556],0,21,"[0.5295229518182445, 0.37456936422223]",-1,24
247,[0.53873295 0.31139399],0,35,"[0.5868191284623852, 0.28291309428098066]",554,-1
248,[0.53148476 0.36569841],0,21,"[0.5295229518182445, 0.37456936422223]",715,-1
249,[0.42227727 0.37668708],0,44,"[0.4430695936685335, 0.4076610499237804]",120,-1
250,[0.47796885 0.32825226],0,28,"[0.4319268181789797, 0.32206651503721145]",528,-1
251,[0.48792492 0.32832776],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
252,[0.50779531 0.33422048],0,21,"[0.5295229518182445, 0.37456936422223]",746,-1
253,[0.59490952 0.28424008],0,35,"[0.5868191284623852, 0.28291309428098066]",959,-1
254,[0.53144098 0.28782885],0,35,"[0.5868191284623852, 0.28291309428098066]",442,-1
255,[0.46445322 0.34516225],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
256,[0.60621324 0.40838248],0,19,"[0.6039200798939726, 0.36248233035203353]",263,-1
257,[0.56421696 0.31623287],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
258,[0.48457274 0.30766544],0,28,"[0.4319268181789797, 0.32206651503721145]",743,-1
259,[0.54135178 0.30155939],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
260,[0.48744517 0.29194939],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
261,[0.52575383 0.36012906],0,21,"[0.5295229518182445, 0.37456936422223]",734,-1
262,[0.56650002 0.30956857],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
263,[0.50911554 0.35920875],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
264,[0.50084487 0.34101993],0,21,"[0.5295229518182445, 0.37456936422223]",755,21
265,[0.4881359  0.31080123],0,28,"[0.4319268181789797, 0.32206651503721145]",743,-1
266,[0.46635661 0.30540402],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
267,[0.54602988 0.33028577],0,21,"[0.5295229518182445, 0.37456936422223]",787,-1
268,[0.50380903 0.37195728],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
269,[0.51763    0.38177918],0,21,"[0.5295229518182445, 0.37456936422223]",735,-1
270,[0.52103766 0.38265674],0,21,"[0.5295229518182445, 0.37456936422223]",735,-1
271,[0.43606175 0.33531011],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
272,[0.51923332 0.35714597],0,21,"[0.5295229518182445, 0.37456936422223]",734,-1
273,[0.4948641  0.26038685],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
274,[0.49919457 0.2743229 ],0,46,"[0.48074908070794115, 0.2211383590545273]",-1,-1
275,[0.49522818 0.37690917],0,21,"[0.5295229518182445, 0.37456936422223]",387,-1
276,[0.41351098 0.34446967],0,28,"[0.4319268181789797, 0.32206651503721145]",627,-1
277,[0.46650771 0.33031405],0,28,"[0.4319268181789797, 0.32206651503721145]",429,-1
278,[0.49371545 0.35157183],0,21,"[0.5295229518182445, 0.37456936422223]",756,-1
279,[0.55116608 0.38125345],0,21,"[0.5295229518182445, 0.37456936422223]",721,-1
280,[0.48324983 0.3853096 ],0,44,"[0.4430695936685335, 0.4076610499237804]",385,-1
281,[0.52155375 0.33163868],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
282,[0.49891786 0.38546125],0,21,"[0.5295229518182445, 0.37456936422223]",386,-1
283,[0.50176571 0.38273299],0,21,"[0.5295229518182445, 0.37456936422223]",386,-1
284,[0.49840778 0.30128867],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
285,[0.53732012 0.3383084 ],0,21,"[0.5295229518182445, 0.37456936422223]",792,24
286,[0.44803743 0.39270122],0,44,"[0.4430695936685335, 0.4076610499237804]",79,-1
287,[0.55407593 0.23502268],0,26,"[0.568571787138999, 0.2143203793795867]",1036,-1
288,[0.50390863 0.30598976],0,-1,-1,695,-1
289,[0.53570826 0.27906264],0,35,"[0.5868191284623852, 0.28291309428098066]",-1,-1
290,[0.46459881 0.34487396],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
291,[0.51501041 0.33484417],0,21,"[0.5295229518182445, 0.37456936422223]",-1,21
292,[0.45574855 0.33127617],0,28,"[0.4319268181789797, 0.32206651503721145]",433,-1
293,[0.53370896 0.32156928],0,21,"[0.5295229518182445, 0.37456936422223]",553,-1
294,[0.48438857 0.29172221],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
295,[0.47503388 0.3605633 ],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
296,[0.500988   0.29375754],0,-1,-1,-1,-1
297,[0.42441192 0.35420848],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
298,[0.45850491 0.30478927],0,28,"[0.4319268181789797, 0.32206651503721145]",404,-1
299,[0.49537106 0.40088084],0,21,"[0.5295229518182445, 0.37456936422223]",345,-1
300,[0.47142947 0.3697849 ],0,44,"[0.4430695936685335, 0.4076610499237804]",-1,-1
301,[0.54927811 0.38934264],0,21,"[0.5295229518182445, 0.37456936422223]",-1,-1
302,[0.44911619 0.33999284],0,28,"[0.4319268181789797, 0.32206651503721145]",-1,-1
303,[0.49298641 0.26974569],0,46,"[0.48074908070794115, 0.2211383590545273]",210,-1
304,[0.49877711 0.35023627],0,21,"[0.5295229518182445, 0.37456936422223]",755,-1
