,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.20919347 0.44843084],2,56,"[0.22466225129446526, 0.4971233118329623]",0,1
24,[0.16780517 0.57109931],2,71,"[0.18369448406533226, 0.5697261030704458]",0,1
25,[0.22402019 0.5234248 ],2,56,"[0.22466225129446526, 0.4971233118329623]",0,1
26,[0.14986425 0.52404315],2,70,"[0.1477045012000332, 0.5158356781895628]",0,1
27,[0.28493934 0.46273646],2,49,"[0.29380254538812073, 0.4339011609799395]",0,1
28,[0.19601968 0.5594225 ],2,71,"[0.18369448406533226, 0.5697261030704458]",0,1
29,[0.22401667 0.48026606],2,56,"[0.22466225129446526, 0.4971233118329623]",0,1
30,[0.3017659  0.54168986],3,26,"[0.3091179029323779, 0.5037751094547623]",0,1
31,[0.29171113 0.486456  ],3,26,"[0.3091179029323779, 0.5037751094547623]",0,1
32,[0.32934284 0.50039491],3,26,"[0.3091179029323779, 0.5037751094547623]",0,1
33,[0.2810488  0.46328175],3,49,"[0.29380254538812073, 0.4339011609799395]",0,1
34,[0.32662711 0.55848888],3,21,"[0.34139691221452095, 0.5750587207530944]",0,1
35,[0.39922517 0.46262312],3,12,"[0.37554540677944553, 0.48332456269015933]",0,1
36,[0.30098043 0.56957602],3,9,"[0.26877632629314785, 0.5838518286923882]",0,1
37,[0.24489486 0.55272717],3,9,"[0.26877632629314785, 0.5838518286923882]",0,1
38,[0.34406229 0.48939668],3,12,"[0.37554540677944553, 0.48332456269015933]",0,1
39,[0.272607   0.51212134],3,26,"[0.3091179029323779, 0.5037751094547623]",0,1
40,[0.51463745 0.2726769 ],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
41,[0.56027268 0.30151658],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
42,[0.50045597 0.34356058],4,52,"[0.49167109202222675, 0.3420231802374778]",0,1
43,[0.55017022 0.22599402],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
44,[0.58631862 0.31622567],4,20,"[0.6072379886182047, 0.31810734711236316]",0,1
45,[0.60740973 0.30546437],4,20,"[0.6072379886182047, 0.31810734711236316]",0,1
46,[0.57512467 0.26729518],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
47,[0.51889546 0.23824709],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
48,[0.47664627 0.32539921],4,52,"[0.49167109202222675, 0.3420231802374778]",0,1
49,[0.54559564 0.27723071],4,34,"[0.5339665009627321, 0.2656175499694895]",0,1
50,[0.15063505 0.42443345],5,66,"[0.14366918539544424, 0.4026337040282669]",0,1
51,[0.1867915  0.48292918],5,56,"[0.22466225129446526, 0.4971233118329623]",0,1
52,[0.16772568 0.51470745],5,70,"[0.1477045012000332, 0.5158356781895628]",0,1
53,[0.23592095 0.39907874],5,33,"[0.21178261639229953, 0.3948780279723591]",0,1
54,[0.23435453 0.40642809],5,33,"[0.21178261639229953, 0.3948780279723591]",0,1
55,[0.23509519 0.50540403],5,56,"[0.22466225129446526, 0.4971233118329623]",0,1
56,[0.17258232 0.46087605],5,70,"[0.1477045012000332, 0.5158356781895628]",0,1
57,[0.13573286 0.46308171],5,74,"[0.10959923352397763, 0.4510691340764337]",0,1
58,[0.17699697 0.45555629],5,66,"[0.14366918539544424, 0.4026337040282669]",0,1
59,[0.17824329 0.38931362],5,33,"[0.21178261639229953, 0.3948780279723591]",0,1
60,[0.70822052 0.62301981],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
61,[0.76771157 0.64050821],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
62,[0.68392682 0.63327177],6,51,"[0.6631138022070985, 0.6264478037299109]",0,1
63,[0.72754779 0.67800659],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
64,[0.84368897 0.63846142],6,23,"[0.8334552625668825, 0.6078354055853566]",0,1
65,[0.75730185 0.54911017],6,38,"[0.7608974993402039, 0.5504056660509926]",0,1
66,[0.70375173 0.66976424],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
67,[0.75766987 0.65931004],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
68,[0.71152291 0.61613415],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
69,[0.75309178 0.69467996],6,3,"[0.7274942667779106, 0.6592210147226701]",0,1
70,[0.79556001 0.47956315],7,28,"[0.7776475563784296, 0.46822626129986195]",0,1
71,[0.79851105 0.5202158 ],7,38,"[0.7608974993402039, 0.5504056660509926]",0,1
72,[0.77662976 0.50978485],7,28,"[0.7776475563784296, 0.46822626129986195]",0,1
73,[0.8728798  0.45281332],7,14,"[0.8553297611924257, 0.4320917583155726]",0,1
74,[0.78677538 0.4794734 ],7,28,"[0.7776475563784296, 0.46822626129986195]",0,1
75,[0.8293476  0.45317099],7,14,"[0.8553297611924257, 0.4320917583155726]",0,1
76,[0.79371245 0.44964524],7,28,"[0.7776475563784296, 0.46822626129986195]",0,1
77,[0.75305815 0.42916234],7,28,"[0.7776475563784296, 0.46822626129986195]",0,1
78,[0.75176499 0.52427752],7,38,"[0.7608974993402039, 0.5504056660509926]",0,1
79,[0.79197548 0.53999539],7,38,"[0.7608974993402039, 0.5504056660509926]",0,1
80,[0.59027383 0.14681851],8,50,"[0.5487677844418342, 0.1291193415048584]",0,1
81,[0.54077159 0.10358704],8,50,"[0.5487677844418342, 0.1291193415048584]",-1,1
82,[0.57399097 0.08593618],8,50,"[0.5487677844418342, 0.1291193415048584]",-1,1
83,[0.51767303 0.04581574],8,-1,-1,-1,-1
84,[0.55100895 0.13022509],8,50,"[0.5487677844418342, 0.1291193415048584]",0,1
85,[0.55828749 0.12977133],8,50,"[0.5487677844418342, 0.1291193415048584]",0,1
86,[0.59858461 0.15709933],8,76,"[0.5877224112256553, 0.20344019632300217]",0,1
87,[0.57658031 0.13086806],8,50,"[0.5487677844418342, 0.1291193415048584]",0,1
88,[0.48155398 0.24060447],8,34,"[0.5339665009627321, 0.2656175499694895]",-1,1
89,[0.48345967 0.05404606],8,-1,-1,-1,-1
90,[0.82187163 0.63970537],9,23,"[0.8334552625668825, 0.6078354055853566]",0,1
91,[0.82120823 0.4984167 ],9,28,"[0.7776475563784296, 0.46822626129986195]",0,1
92,[0.86258125 0.51666886],9,-1,-1,0,1
93,[0.70009237 0.57299087],9,4,"[0.6783154417383852, 0.5621225653470604]",0,1
94,[0.81141107 0.59165841],9,23,"[0.8334552625668825, 0.6078354055853566]",0,1
95,[0.77601692 0.55532312],9,38,"[0.7608974993402039, 0.5504056660509926]",0,1
96,[0.78798213 0.53352256],9,38,"[0.7608974993402039, 0.5504056660509926]",0,1
97,[0.80198001 0.63325765],9,23,"[0.8334552625668825, 0.6078354055853566]",0,1
98,[0.79148898 0.61568938],9,23,"[0.8334552625668825, 0.6078354055853566]",0,1
99,[0.79219859 0.58807765],9,23,"[0.8334552625668825, 0.6078354055853566]",0,1
100,[0.85768965 0.7307949 ],10,29,"[0.8423739607574039, 0.7418009756868617]",0,1
101,[0.73723592 0.80291432],10,16,"[0.768137770334685, 0.781469161103928]",0,1
102,[0.77048241 0.75501889],10,16,"[0.768137770334685, 0.781469161103928]",0,1
103,[0.73653682 0.7529603 ],10,16,"[0.768137770334685, 0.781469161103928]",0,1
104,[0.82082213 0.78671011],10,29,"[0.8423739607574039, 0.7418009756868617]",0,1
105,[0.86331008 0.74134006],10,29,"[0.8423739607574039, 0.7418009756868617]",0,1
106,[0.78658826 0.72280999],10,29,"[0.8423739607574039, 0.7418009756868617]",0,1
107,[0.80515699 0.79964675],10,16,"[0.768137770334685, 0.781469161103928]",0,1
108,[0.85493553 0.78137529],10,29,"[0.8423739607574039, 0.7418009756868617]",0,1
109,[0.72511248 0.80729077],10,16,"[0.768137770334685, 0.781469161103928]",0,1
110,[0.62059646 0.8672894 ],11,39,"[0.632491041825134, 0.8586977778070438]",0,1
111,[0.58737096 0.78776216],11,11,"[0.5605636029314771, 0.7953610990309871]",0,1
112,[0.54943238 0.76507227],11,11,"[0.5605636029314771, 0.7953610990309871]",0,1
113,[0.62480633 0.86875718],11,39,"[0.632491041825134, 0.8586977778070438]",0,1
114,[0.65680219 0.73979936],11,18,"[0.6780728566623903, 0.7576292269026477]",0,1
115,[0.62872287 0.87657331],11,39,"[0.632491041825134, 0.8586977778070438]",0,1
116,[0.64834011 0.81978224],11,39,"[0.632491041825134, 0.8586977778070438]",0,1
117,[0.64846807 0.78416803],11,18,"[0.6780728566623903, 0.7576292269026477]",0,1
118,[0.69995651 0.76706753],11,18,"[0.6780728566623903, 0.7576292269026477]",0,1
119,[0.67734441 0.83478622],11,39,"[0.632491041825134, 0.8586977778070438]",0,1
120,[0.25063669 0.73906009],12,31,"[0.24668962074482348, 0.7649524228666683]",0,1
121,[0.27717124 0.68328541],12,0,"[0.24710121157337273, 0.6975861300551673]",0,1
122,[0.14583997 0.78231703],12,30,"[0.1376315066178466, 0.7728640025872477]",0,1
123,[0.20729635 0.7246788 ],12,0,"[0.24710121157337273, 0.6975861300551673]",0,1
124,[0.24607741 0.72617098],12,0,"[0.24710121157337273, 0.6975861300551673]",0,1
125,[0.31330632 0.72529287],12,19,"[0.35492439664629066, 0.6870760365957925]",0,1
126,[0.26927218 0.72981339],12,0,"[0.24710121157337273, 0.6975861300551673]",0,1
127,[0.24899372 0.72570751],12,0,"[0.24710121157337273, 0.6975861300551673]",0,1
128,[0.2098325  0.68528837],12,25,"[0.1885099051777201, 0.657523602689528]",0,1
129,[0.40157879 0.69495067],12,19,"[0.35492439664629066, 0.6870760365957925]",0,1
130,[0.13507626 0.81952983],13,30,"[0.1376315066178466, 0.7728640025872477]",0,1
131,[0.15691057 0.86266893],13,-1,-1,-1,-1
132,[0.11926061 0.85471618],13,-1,-1,-1,1
133,[0.14815533 0.81016858],13,30,"[0.1376315066178466, 0.7728640025872477]",0,1
134,[0.08329746 0.75425702],13,30,"[0.1376315066178466, 0.7728640025872477]",-1,-1
135,[0.15757521 0.82122351],13,30,"[0.1376315066178466, 0.7728640025872477]",-1,1
136,[0.10299121 0.83831655],13,-1,-1,-1,1
137,[0.15591065 0.79394025],13,30,"[0.1376315066178466, 0.7728640025872477]",0,1
138,[0.16222302 0.7783338 ],13,30,"[0.1376315066178466, 0.7728640025872477]",0,1
139,[0.16301234 0.76330399],13,30,"[0.1376315066178466, 0.7728640025872477]",0,1
140,[0.57093889 0.70706371],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
141,[0.64160731 0.64767826],14,51,"[0.6631138022070985, 0.6264478037299109]",0,1
142,[0.57277931 0.69358023],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
143,[0.5774234  0.69023984],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
144,[0.67597239 0.60004787],14,51,"[0.6631138022070985, 0.6264478037299109]",0,1
145,[0.62709564 0.64035865],14,27,"[0.607147925520026, 0.6120082239828311]",0,1
146,[0.56073401 0.68516956],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
147,[0.58867948 0.74312355],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
148,[0.62462028 0.73320775],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
149,[0.59104306 0.71328548],14,6,"[0.5778884875091044, 0.7247204740181745]",0,1
150,[0.85260588 0.40535635],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
151,[0.88456575 0.41045761],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
152,[0.84102671 0.41288438],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
153,[0.80249079 0.40792503],15,60,"[0.7746514091749146, 0.36020979393687086]",0,1
154,[0.71584399 0.46019799],15,24,"[0.6696751486729076, 0.45195051359672445]",0,1
155,[0.81933863 0.44493586],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
156,[0.86484492 0.35258381],15,40,"[0.8401243536764079, 0.33857741955303483]",0,1
157,[0.89577076 0.42894512],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
158,[0.77426247 0.43938856],15,28,"[0.7776475563784296, 0.46822626129986195]",0,1
159,[0.87973448 0.39529432],15,14,"[0.8553297611924257, 0.4320917583155726]",0,1
160,[0.36914874 0.5545242 ],16,21,"[0.34139691221452095, 0.5750587207530944]",0,1
161,[0.28233545 0.45080166],16,49,"[0.29380254538812073, 0.4339011609799395]",0,1
162,[0.31131183 0.49653023],16,26,"[0.3091179029323779, 0.5037751094547623]",0,1
163,[0.30935124 0.43124922],16,49,"[0.29380254538812073, 0.4339011609799395]",0,1
164,[0.26345143 0.44153661],16,49,"[0.29380254538812073, 0.4339011609799395]",0,1
165,[0.39884972 0.46339826],16,12,"[0.37554540677944553, 0.48332456269015933]",0,1
166,[0.40806907 0.46803176],16,12,"[0.37554540677944553, 0.48332456269015933]",0,1
167,[0.38744709 0.50165797],16,12,"[0.37554540677944553, 0.48332456269015933]",0,1
168,[0.37494801 0.48393356],16,12,"[0.37554540677944553, 0.48332456269015933]",0,1
169,[0.34801049 0.4834748 ],16,12,"[0.37554540677944553, 0.48332456269015933]",0,1
170,[0.39241325 0.61900829],17,5,"[0.40984928720656494, 0.6103896745824692]",0,1
171,[0.30408858 0.54566402],17,26,"[0.3091179029323779, 0.5037751094547623]",0,1
172,[0.23946025 0.57824629],17,47,"[0.2139385836893021, 0.5894484016330968]",0,1
173,[0.28634043 0.48268055],17,26,"[0.3091179029323779, 0.5037751094547623]",0,1
174,[0.38374031 0.51473456],17,12,"[0.37554540677944553, 0.48332456269015933]",0,1
175,[0.34837461 0.53527053],17,21,"[0.34139691221452095, 0.5750587207530944]",0,1
176,[0.28640017 0.52111539],17,26,"[0.3091179029323779, 0.5037751094547623]",0,1
177,[0.34839462 0.50979686],17,12,"[0.37554540677944553, 0.48332456269015933]",0,1
178,[0.31837852 0.49260994],17,26,"[0.3091179029323779, 0.5037751094547623]",0,1
179,[0.36448638 0.46729308],17,12,"[0.37554540677944553, 0.48332456269015933]",0,1
180,[0.42715967 0.29717368],18,15,"[0.40367605742043244, 0.285326756232395]",0,1
181,[0.33078247 0.37771339],18,62,"[0.3386570214543263, 0.39569394965978466]",0,1
182,[0.27900468 0.31759145],18,55,"[0.24670074740886772, 0.297728864776677]",-1,1
183,[0.32002748 0.35263437],18,36,"[0.3310842980785647, 0.34793809096274136]",0,1
184,[0.35205992 0.32384534],18,36,"[0.3310842980785647, 0.34793809096274136]",0,1
185,[0.35040683 0.29347732],18,15,"[0.40367605742043244, 0.285326756232395]",0,1
186,[0.34012222 0.25683416],18,35,"[0.326263905688657, 0.2451222972996869]",0,1
187,[0.43600018 0.30396938],18,15,"[0.40367605742043244, 0.285326756232395]",0,1
188,[0.42817087 0.40650406],18,53,"[0.42383980412050515, 0.3947613894325593]",0,1
189,[0.34627029 0.26812018],18,35,"[0.326263905688657, 0.2451222972996869]",0,1
190,[0.61500701 0.45522998],19,37,"[0.6093650482686586, 0.4526512312686138]",0,1
191,[0.66633297 0.42453175],19,24,"[0.6696751486729076, 0.45195051359672445]",0,1
192,[0.72086261 0.37875563],19,44,"[0.7071739320230572, 0.36683412756785944]",0,1
193,[0.6163356  0.40741704],19,48,"[0.6139976580063237, 0.3987684695601373]",0,1
194,[0.71666912 0.40305911],19,44,"[0.7071739320230572, 0.36683412756785944]",0,1
195,[0.7198074  0.36588994],19,44,"[0.7071739320230572, 0.36683412756785944]",0,1
196,[0.64797316 0.40632189],19,48,"[0.6139976580063237, 0.3987684695601373]",0,1
197,[0.64458107 0.34469638],19,20,"[0.6072379886182047, 0.31810734711236316]",0,1
198,[0.5796567  0.31694156],19,20,"[0.6072379886182047, 0.31810734711236316]",0,1
199,[0.68191176 0.38243055],19,44,"[0.7071739320230572, 0.36683412756785944]",-1,1
200,[0.46085102 0.51675803],20,13,"[0.4523471087106162, 0.5345847145815201]",0,1
201,[0.55216649 0.59941948],20,10,"[0.5014472330959769, 0.6062234012400151]",0,1
202,[0.49917236 0.58928438],20,10,"[0.5014472330959769, 0.6062234012400151]",0,1
203,[0.44337903 0.53629631],20,13,"[0.4523471087106162, 0.5345847145815201]",0,1
204,[0.49514577 0.60555403],20,10,"[0.5014472330959769, 0.6062234012400151]",0,1
205,[0.45866964 0.55258632],20,13,"[0.4523471087106162, 0.5345847145815201]",0,1
206,[0.40525796 0.52889637],20,13,"[0.4523471087106162, 0.5345847145815201]",0,1
207,[0.39557423 0.56662786],20,5,"[0.40984928720656494, 0.6103896745824692]",0,1
208,[0.41913132 0.53668548],20,13,"[0.4523471087106162, 0.5345847145815201]",0,1
209,[0.56129091 0.55105365],20,7,"[0.5396402868756188, 0.542870510102886]",0,1
210,[0.20606393 0.39197107],21,33,"[0.21178261639229953, 0.3948780279723591]",0,1
211,[0.20514599 0.49782162],21,56,"[0.22466225129446526, 0.4971233118329623]",0,1
212,[0.173697  0.4486525],21,66,"[0.14366918539544424, 0.4026337040282669]",0,1
213,[0.16212098 0.39690123],21,66,"[0.14366918539544424, 0.4026337040282669]",0,1
214,[0.20444448 0.38997814],21,33,"[0.21178261639229953, 0.3948780279723591]",0,1
215,[0.2034337  0.47318518],21,56,"[0.22466225129446526, 0.4971233118329623]",0,1
216,[0.16582538 0.39066563],21,66,"[0.14366918539544424, 0.4026337040282669]",0,1
217,[0.24087355 0.43436712],21,33,"[0.21178261639229953, 0.3948780279723591]",0,1
218,[0.21836423 0.36945354],21,33,"[0.21178261639229953, 0.3948780279723591]",0,1
219,[0.23131212 0.43356949],21,33,"[0.21178261639229953, 0.3948780279723591]",0,1
220,[0.30836424 0.48207348],22,26,"[0.3091179029323779, 0.5037751094547623]",0,1
221,[0.28245349 0.6038082 ],22,9,"[0.26877632629314785, 0.5838518286923882]",0,1
222,[0.29036234 0.56835367],22,9,"[0.26877632629314785, 0.5838518286923882]",0,1
223,[0.25622568 0.57708626],22,9,"[0.26877632629314785, 0.5838518286923882]",0,1
224,[0.2439728  0.48094333],22,56,"[0.22466225129446526, 0.4971233118329623]",0,1
225,[0.36602105 0.58544234],22,21,"[0.34139691221452095, 0.5750587207530944]",0,1
226,[0.36473749 0.56386313],22,21,"[0.34139691221452095, 0.5750587207530944]",0,1
227,[0.4071783  0.62112142],22,5,"[0.40984928720656494, 0.6103896745824692]",0,1
228,[0.33609527 0.56786436],22,21,"[0.34139691221452095, 0.5750587207530944]",0,1
229,[0.34585748 0.50516273],22,26,"[0.3091179029323779, 0.5037751094547623]",0,1
230,[0.84741077 0.32625183],23,40,"[0.8401243536764079, 0.33857741955303483]",0,1
231,[0.83034768 0.22748912],23,32,"[0.8688782444901214, 0.22257545417541555]",0,1
232,[0.82970569 0.25820331],23,32,"[0.8688782444901214, 0.22257545417541555]",0,1
233,[0.75815821 0.24757598],23,22,"[0.7470425254983001, 0.2737048873625526]",0,1
234,[0.77392582 0.290978  ],23,22,"[0.7470425254983001, 0.2737048873625526]",0,1
235,[0.85459201 0.30857738],23,40,"[0.8401243536764079, 0.33857741955303483]",0,1
236,[0.7316887  0.34680841],23,44,"[0.7071739320230572, 0.36683412756785944]",0,1
237,[0.85869164 0.20966857],23,32,"[0.8688782444901214, 0.22257545417541555]",0,1
238,[0.81927678 0.24163292],23,32,"[0.8688782444901214, 0.22257545417541555]",0,1
239,[0.78215242 0.23921256],23,22,"[0.7470425254983001, 0.2737048873625526]",0,1
240,[0.81369718 0.59347973],24,23,"[0.8334552625668825, 0.6078354055853566]",0,1
241,[0.89863339 0.68683887],24,-1,-1,-1,-1
242,[0.8150354  0.65667237],24,23,"[0.8334552625668825, 0.6078354055853566]",0,1
243,[0.87460855 0.65319954],24,23,"[0.8334552625668825, 0.6078354055853566]",-1,1
244,[0.82983167 0.61721947],24,23,"[0.8334552625668825, 0.6078354055853566]",0,1
245,[0.88899145 0.59137102],24,23,"[0.8334552625668825, 0.6078354055853566]",-1,1
246,[0.92462368 0.6258809 ],24,-1,-1,-1,-1
247,[0.96088748 0.65140197],24,-1,-1,-1,-1
248,[0.89647022 0.58929509],24,23,"[0.8334552625668825, 0.6078354055853566]",-1,1
249,[0.81566987 0.64040757],24,23,"[0.8334552625668825, 0.6078354055853566]",0,1
250,[0.44280692 0.85991857],25,41,"[0.40946138945859684, 0.8797995990909132]",0,1
251,[0.57454393 0.79889557],25,11,"[0.5605636029314771, 0.7953610990309871]",0,1
252,[0.59828864 0.82441412],25,11,"[0.5605636029314771, 0.7953610990309871]",0,1
253,[0.53180077 0.83255112],25,61,"[0.5109691487643604, 0.8598551484167883]",0,1
254,[0.51472988 0.7784189 ],25,64,"[0.49441415900612795, 0.7963700514492487]",0,1
255,[0.46121752 0.86160852],25,61,"[0.5109691487643604, 0.8598551484167883]",0,1
256,[0.54357326 0.77161868],25,11,"[0.5605636029314771, 0.7953610990309871]",0,1
257,[0.65334495 0.72075503],25,18,"[0.6780728566623903, 0.7576292269026477]",0,1
258,[0.54927045 0.87661862],25,61,"[0.5109691487643604, 0.8598551484167883]",-1,1
259,[0.51884192 0.89429952],25,61,"[0.5109691487643604, 0.8598551484167883]",-1,1
260,[0.62386187 0.60199396],26,27,"[0.607147925520026, 0.6120082239828311]",0,1
261,[0.69852234 0.60052411],26,4,"[0.6783154417383852, 0.5621225653470604]",0,1
262,[0.63619541 0.60123873],26,27,"[0.607147925520026, 0.6120082239828311]",0,1
263,[0.61327317 0.63256561],26,27,"[0.607147925520026, 0.6120082239828311]",0,1
264,[0.65059864 0.54378153],26,4,"[0.6783154417383852, 0.5621225653470604]",0,1
265,[0.70112031 0.54295683],26,4,"[0.6783154417383852, 0.5621225653470604]",0,1
266,[0.67946699 0.58627289],26,4,"[0.6783154417383852, 0.5621225653470604]",0,1
267,[0.65341065 0.54606473],26,4,"[0.6783154417383852, 0.5621225653470604]",0,1
268,[0.65855071 0.50176685],26,24,"[0.6696751486729076, 0.45195051359672445]",0,1
269,[0.56226539 0.57381185],26,7,"[0.5396402868756188, 0.542870510102886]",0,1
270,[0.46184344 0.54237081],27,13,"[0.4523471087106162, 0.5345847145815201]",0,1
271,[0.49928629 0.58680938],27,10,"[0.5014472330959769, 0.6062234012400151]",0,1
272,[0.41917584 0.43517299],27,53,"[0.42383980412050515, 0.3947613894325593]",0,1
273,[0.40347556 0.51819509],27,12,"[0.37554540677944553, 0.48332456269015933]",0,1
274,[0.39710418 0.48819008],27,12,"[0.37554540677944553, 0.48332456269015933]",0,1
275,[0.47435784 0.44407161],27,67,"[0.4669663618579632, 0.473712162714045]",-1,1
276,[0.34244497 0.54670304],27,21,"[0.34139691221452095, 0.5750587207530944]",0,1
277,[0.37322142 0.52371238],27,12,"[0.37554540677944553, 0.48332456269015933]",0,1
278,[0.47046649 0.45649091],27,67,"[0.4669663618579632, 0.473712162714045]",0,1
279,[0.3721379  0.57147516],27,21,"[0.34139691221452095, 0.5750587207530944]",0,1
280,[0.84268104 0.163054  ],28,17,"[0.8305864812600482, 0.15229643469717394]",0,1
281,[0.87460783 0.21246225],28,32,"[0.8688782444901214, 0.22257545417541555]",0,1
282,[0.8486555  0.17002495],28,17,"[0.8305864812600482, 0.15229643469717394]",0,1
283,[0.85907145 0.18235821],28,32,"[0.8688782444901214, 0.22257545417541555]",0,1
284,[0.90977533 0.2112297 ],28,32,"[0.8688782444901214, 0.22257545417541555]",0,1
285,[0.92973339 0.1552716 ],28,-1,-1,-1,1
286,[0.87683702 0.12261999],28,17,"[0.8305864812600482, 0.15229643469717394]",-1,1
287,[0.83373933 0.17111176],28,17,"[0.8305864812600482, 0.15229643469717394]",0,1
288,[0.82425053 0.19594286],28,17,"[0.8305864812600482, 0.15229643469717394]",0,1
289,[0.82051311 0.16990642],28,17,"[0.8305864812600482, 0.15229643469717394]",0,1
290,[0.74088609 0.74980127],29,16,"[0.768137770334685, 0.781469161103928]",0,1
291,[0.81341718 0.72431588],29,29,"[0.8423739607574039, 0.7418009756868617]",0,1
292,[0.86435426 0.71504931],29,29,"[0.8423739607574039, 0.7418009756868617]",-1,1
293,[0.7682583  0.76153239],29,16,"[0.768137770334685, 0.781469161103928]",0,1
294,[0.77214007 0.7883429 ],29,16,"[0.768137770334685, 0.781469161103928]",0,1
295,[0.80418485 0.75829632],29,29,"[0.8423739607574039, 0.7418009756868617]",0,1
296,[0.82499282 0.72852963],29,29,"[0.8423739607574039, 0.7418009756868617]",0,1
297,[0.82130214 0.70749381],29,29,"[0.8423739607574039, 0.7418009756868617]",0,1
298,[0.77532084 0.80375131],29,16,"[0.768137770334685, 0.781469161103928]",0,1
299,[0.82719611 0.77922699],29,29,"[0.8423739607574039, 0.7418009756868617]",0,1
300,[0.88616412 0.08553168],30,-1,-1,-1,1
301,[0.93633839 0.16356259],30,-1,-1,-1,1
302,[0.83487708 0.08836682],30,75,"[0.8197778384177631, 0.06061296581522877]",0,1
303,[0.80718188 0.14484315],30,17,"[0.8305864812600482, 0.15229643469717394]",0,1
304,[0.83790995 0.03187892],30,75,"[0.8197778384177631, 0.06061296581522877]",-1,-1
305,[0.82716539 0.0996827 ],30,75,"[0.8197778384177631, 0.06061296581522877]",0,1
306,[0.85197243 0.00827014],30,75,"[0.8197778384177631, 0.06061296581522877]",-1,-1
307,[0.86568523 0.1757689 ],30,17,"[0.8305864812600482, 0.15229643469717394]",0,1
308,[0.81068201 0.11821676],30,17,"[0.8305864812600482, 0.15229643469717394]",0,1
309,[0.77114272 0.16433062],30,45,"[0.7156863857076282, 0.154241089351425]",0,1
310,[0.81106853 0.80181837],31,16,"[0.768137770334685, 0.781469161103928]",0,1
311,[0.77245768 0.72059472],31,16,"[0.768137770334685, 0.781469161103928]",0,1
312,[0.7900382  0.65715678],31,3,"[0.7274942667779106, 0.6592210147226701]",0,1
