,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.30833451 0.48823231],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
48,[0.3294654 0.5064749],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
49,[0.30636567 0.45441349],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
50,[0.29634287 0.46413743],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
51,[0.34514897 0.41634051],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
52,[0.33614953 0.45335205],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
53,[0.29330935 0.38831153],0,39,"[0.32650330875600386, 0.4165749037673056]",353,-1
54,[0.26843009 0.498954  ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
55,[0.28201572 0.51745505],0,11,"[0.3091284716890476, 0.5283410024836445]",768,17
56,[0.26751977 0.40484061],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
57,[0.3145623  0.41698739],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
58,[0.32307946 0.49806216],0,11,"[0.3091284716890476, 0.5283410024836445]",722,-1
59,[0.32302612 0.45894874],0,39,"[0.32650330875600386, 0.4165749037673056]",1047,26
60,[0.26685399 0.47853564],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
61,[0.32440133 0.44857004],0,39,"[0.32650330875600386, 0.4165749037673056]",1054,26
62,[0.29907565 0.43593511],0,39,"[0.32650330875600386, 0.4165749037673056]",784,-1
63,[0.3138349  0.46157451],0,39,"[0.32650330875600386, 0.4165749037673056]",978,-1
64,[0.29775846 0.47647745],0,42,"[0.2552394374317943, 0.47216916725743263]",859,-1
65,[0.32951969 0.47364986],0,39,"[0.32650330875600386, 0.4165749037673056]",1053,26
66,[0.3084993 0.4509644],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
67,[0.33978575 0.4621684 ],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
68,[0.34947643 0.48249951],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
69,[0.37322549 0.46039681],0,17,"[0.3957404523499283, 0.4175038276460295]",-1,-1
70,[0.3053053  0.47927316],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
71,[0.32245465 0.46147793],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
72,[0.3125976  0.48842449],0,11,"[0.3091284716890476, 0.5283410024836445]",777,-1
73,[0.31040225 0.41038932],0,39,"[0.32650330875600386, 0.4165749037673056]",692,-1
74,[0.27511443 0.52099988],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
75,[0.28333369 0.45629167],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
76,[0.29655334 0.44990434],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
77,[0.30716396 0.50264928],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
78,[0.3096399  0.44493428],0,39,"[0.32650330875600386, 0.4165749037673056]",1055,-1
79,[0.31097252 0.48327063],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
80,[0.24562637 0.5245836 ],0,42,"[0.2552394374317943, 0.47216916725743263]",605,-1
81,[0.25903107 0.47228936],0,42,"[0.2552394374317943, 0.47216916725743263]",343,-1
82,[0.3625658  0.49618727],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
83,[0.35356946 0.48749583],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
84,[0.29551338 0.54426023],0,11,"[0.3091284716890476, 0.5283410024836445]",779,20
85,[0.44881138 0.49248386],0,10,"[0.41664775512365093, 0.49369350852457927]",1172,-1
86,[0.32524106 0.47450544],0,11,"[0.3091284716890476, 0.5283410024836445]",1048,26
87,[0.32008679 0.46794406],0,39,"[0.32650330875600386, 0.4165749037673056]",1049,26
88,[0.35680165 0.44540931],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
89,[0.3741165  0.43608636],0,17,"[0.3957404523499283, 0.4175038276460295]",-1,-1
90,[0.25983692 0.44890343],0,42,"[0.2552394374317943, 0.47216916725743263]",344,-1
91,[0.3159721  0.45159606],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
92,[0.31890638 0.44757217],0,39,"[0.32650330875600386, 0.4165749037673056]",1054,26
93,[0.28581064 0.4500052 ],0,42,"[0.2552394374317943, 0.47216916725743263]",869,-1
94,[0.26757355 0.43492631],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
95,[0.29258884 0.38953368],0,39,"[0.32650330875600386, 0.4165749037673056]",353,-1
96,[0.36902252 0.3822035 ],0,17,"[0.3957404523499283, 0.4175038276460295]",-1,-1
97,[0.29665859 0.47704196],0,42,"[0.2552394374317943, 0.47216916725743263]",859,-1
98,[0.30977354 0.50335345],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
99,[0.31863263 0.44272771],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
100,[0.32060315 0.4973427 ],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
101,[0.36620792 0.45735272],0,17,"[0.3957404523499283, 0.4175038276460295]",1175,-1
102,[0.34078759 0.46657995],0,39,"[0.32650330875600386, 0.4165749037673056]",812,-1
103,[0.26195532 0.38225686],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
104,[0.2780478  0.41822118],0,39,"[0.32650330875600386, 0.4165749037673056]",523,-1
105,[0.21541517 0.46454239],0,42,"[0.2552394374317943, 0.47216916725743263]",350,-1
106,[0.33366109 0.47802647],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
107,[0.2526393 0.4262523],0,42,"[0.2552394374317943, 0.47216916725743263]",347,-1
108,[0.24748872 0.44722143],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
109,[0.29104167 0.4513501 ],0,42,"[0.2552394374317943, 0.47216916725743263]",869,26
110,[0.28735542 0.50508889],0,11,"[0.3091284716890476, 0.5283410024836445]",776,-1
111,[0.31074521 0.45909791],0,39,"[0.32650330875600386, 0.4165749037673056]",978,26
112,[0.30992333 0.52799569],0,11,"[0.3091284716890476, 0.5283410024836445]",778,20
113,[0.30395535 0.49225279],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
114,[0.28060612 0.50563344],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
115,[0.31912884 0.40300339],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
116,[0.35786402 0.41817176],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
117,[0.27487442 0.49111458],0,42,"[0.2552394374317943, 0.47216916725743263]",754,-1
118,[0.34403812 0.47244679],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
119,[0.31466441 0.45992607],0,39,"[0.32650330875600386, 0.4165749037673056]",978,-1
120,[0.31479871 0.45295704],0,39,"[0.32650330875600386, 0.4165749037673056]",978,26
121,[0.28640235 0.51791786],0,11,"[0.3091284716890476, 0.5283410024836445]",768,17
122,[0.30989992 0.5233602 ],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
123,[0.38015077 0.50370827],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
124,[0.33812988 0.43044115],0,39,"[0.32650330875600386, 0.4165749037673056]",953,-1
125,[0.28648134 0.4382489 ],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
126,[0.29110514 0.49493076],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
127,[0.26609333 0.49382867],0,42,"[0.2552394374317943, 0.47216916725743263]",707,-1
128,[0.35840918 0.48941565],0,10,"[0.41664775512365093, 0.49369350852457927]",895,-1
129,[0.35289674 0.36867523],0,34,"[0.3778602703898403, 0.3332979719458642]",-1,-1
130,[0.31596333 0.48459383],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
131,[0.32279302 0.47700341],0,11,"[0.3091284716890476, 0.5283410024836445]",1048,26
132,[0.31140445 0.4586395 ],0,39,"[0.32650330875600386, 0.4165749037673056]",978,-1
133,[0.3120344  0.50765219],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,20
134,[0.2738214  0.45505865],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
135,[0.3470131  0.45969567],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
136,[0.31168124 0.42433723],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
137,[0.28058906 0.47626474],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
138,[0.22573378 0.42837376],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
139,[0.32242223 0.47327497],0,11,"[0.3091284716890476, 0.5283410024836445]",1048,26
140,[0.32094331 0.48807363],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
141,[0.24538484 0.39884527],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
142,[0.29755771 0.41412748],0,39,"[0.32650330875600386, 0.4165749037673056]",584,-1
143,[0.24084119 0.45583672],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
144,[0.32466449 0.48521457],0,11,"[0.3091284716890476, 0.5283410024836445]",721,-1
145,[0.31072001 0.44641305],0,39,"[0.32650330875600386, 0.4165749037673056]",1055,-1
146,[0.37282129 0.44867884],0,17,"[0.3957404523499283, 0.4175038276460295]",1174,-1
147,[0.29161629 0.44578648],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
148,[0.30526166 0.45684793],0,39,"[0.32650330875600386, 0.4165749037673056]",865,26
149,[0.32124455 0.43741754],0,39,"[0.32650330875600386, 0.4165749037673056]",954,-1
150,[0.32756699 0.49754829],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
151,[0.33734775 0.46829192],0,39,"[0.32650330875600386, 0.4165749037673056]",812,26
152,[0.30131071 0.53387394],0,11,"[0.3091284716890476, 0.5283410024836445]",778,-1
153,[0.31925464 0.53156312],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
154,[0.39241434 0.39993946],0,17,"[0.3957404523499283, 0.4175038276460295]",1264,43
155,[0.35646267 0.47900967],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
156,[0.28315202 0.49772244],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
157,[0.34530791 0.48531388],0,11,"[0.3091284716890476, 0.5283410024836445]",1035,26
158,[0.3501921  0.46998004],0,39,"[0.32650330875600386, 0.4165749037673056]",1033,-1
159,[0.31827686 0.53656817],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
160,[0.33488032 0.43659007],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
161,[0.23279696 0.4450489 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
162,[0.26053526 0.43414709],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
163,[0.33330781 0.45087368],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
164,[0.29306089 0.45728312],0,42,"[0.2552394374317943, 0.47216916725743263]",870,26
165,[0.38460061 0.52896248],0,10,"[0.41664775512365093, 0.49369350852457927]",663,-1
166,[0.32266918 0.45165112],0,39,"[0.32650330875600386, 0.4165749037673056]",1054,26
167,[0.32936457 0.42019851],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
168,[0.26099473 0.46065998],0,42,"[0.2552394374317943, 0.47216916725743263]",343,-1
169,[0.28519698 0.44689599],0,42,"[0.2552394374317943, 0.47216916725743263]",869,-1
170,[0.30982694 0.4617949 ],0,39,"[0.32650330875600386, 0.4165749037673056]",978,26
171,[0.33088875 0.42835453],0,39,"[0.32650330875600386, 0.4165749037673056]",953,-1
172,[0.30907614 0.4709273 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
173,[0.33875598 0.46287952],0,39,"[0.32650330875600386, 0.4165749037673056]",812,26
174,[0.26606542 0.37541481],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
175,[0.29055764 0.39771042],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
176,[0.29328591 0.45539805],0,42,"[0.2552394374317943, 0.47216916725743263]",870,26
177,[0.26260618 0.46388205],0,42,"[0.2552394374317943, 0.47216916725743263]",343,-1
178,[0.31974608 0.41249585],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
179,[0.28960942 0.43761415],0,39,"[0.32650330875600386, 0.4165749037673056]",726,-1
180,[0.21718945 0.42005201],0,43,"[0.22079858753818807, 0.38459736255116395]",385,-1
181,[0.30965735 0.451504  ],0,39,"[0.32650330875600386, 0.4165749037673056]",1055,26
182,[0.32653661 0.40841236],0,39,"[0.32650330875600386, 0.4165749037673056]",814,-1
183,[0.2829246  0.41953245],0,39,"[0.32650330875600386, 0.4165749037673056]",523,-1
184,[0.28029252 0.43143402],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
185,[0.30655152 0.46984509],0,42,"[0.2552394374317943, 0.47216916725743263]",925,-1
186,[0.31676559 0.43534997],0,39,"[0.32650330875600386, 0.4165749037673056]",954,-1
187,[0.31451441 0.42858668],0,39,"[0.32650330875600386, 0.4165749037673056]",864,-1
188,[0.30549348 0.50733864],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
189,[0.35921092 0.47225376],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
190,[0.25929411 0.47315543],0,42,"[0.2552394374317943, 0.47216916725743263]",343,-1
191,[0.37369086 0.49111354],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
192,[0.32525637 0.46627464],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
193,[0.29818588 0.41357891],0,39,"[0.32650330875600386, 0.4165749037673056]",584,-1
194,[0.29371569 0.42337305],0,39,"[0.32650330875600386, 0.4165749037673056]",726,-1
195,[0.32582928 0.49251816],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
196,[0.29641973 0.42979658],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
197,[0.27465061 0.45276078],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
198,[0.33229077 0.46614096],0,39,"[0.32650330875600386, 0.4165749037673056]",1052,26
199,[0.2036541  0.43838217],0,43,"[0.22079858753818807, 0.38459736255116395]",-1,-1
200,[0.37643738 0.46291954],0,17,"[0.3957404523499283, 0.4175038276460295]",1227,-1
201,[0.31228977 0.46890669],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
202,[0.27375236 0.38290016],0,43,"[0.22079858753818807, 0.38459736255116395]",60,-1
203,[0.33474325 0.37794603],0,39,"[0.32650330875600386, 0.4165749037673056]",729,-1
204,[0.32143823 0.45117923],0,39,"[0.32650330875600386, 0.4165749037673056]",1054,26
205,[0.30145777 0.39801537],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
206,[0.30998597 0.4148257 ],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
207,[0.25944359 0.42091996],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
208,[0.29033275 0.42770354],0,39,"[0.32650330875600386, 0.4165749037673056]",726,-1
209,[0.30066718 0.49678399],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
210,[0.32221233 0.42966864],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
211,[0.33904317 0.4362367 ],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
212,[0.27502018 0.51645725],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
213,[0.31010596 0.41845289],0,39,"[0.32650330875600386, 0.4165749037673056]",747,-1
214,[0.33851478 0.47422892],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
215,[0.3367246  0.47974645],0,11,"[0.3091284716890476, 0.5283410024836445]",1035,-1
216,[0.257795   0.44134648],0,42,"[0.2552394374317943, 0.47216916725743263]",344,-1
217,[0.35447391 0.43260517],0,39,"[0.32650330875600386, 0.4165749037673056]",1247,-1
218,[0.28647832 0.43393652],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
219,[0.27498527 0.4747366 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
220,[0.31465249 0.46066058],0,39,"[0.32650330875600386, 0.4165749037673056]",978,26
221,[0.3047638  0.43475117],0,39,"[0.32650330875600386, 0.4165749037673056]",784,-1
222,[0.32993444 0.5059471 ],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
223,[0.33417037 0.42917845],0,39,"[0.32650330875600386, 0.4165749037673056]",953,-1
224,[0.32131043 0.46461521],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
225,[0.29415415 0.41307396],0,39,"[0.32650330875600386, 0.4165749037673056]",584,-1
226,[0.28556269 0.46247855],0,42,"[0.2552394374317943, 0.47216916725743263]",870,-1
227,[0.2884126  0.42555766],0,39,"[0.32650330875600386, 0.4165749037673056]",726,-1
228,[0.29993679 0.44791119],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
229,[0.27085037 0.4802352 ],0,42,"[0.2552394374317943, 0.47216916725743263]",856,-1
230,[0.32985927 0.47446052],0,11,"[0.3091284716890476, 0.5283410024836445]",1053,26
231,[0.25725459 0.50703578],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
232,[0.3434843  0.40546916],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
233,[0.29794627 0.50508288],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
234,[0.34820739 0.3708734 ],0,34,"[0.3778602703898403, 0.3332979719458642]",-1,-1
235,[0.28420118 0.42933392],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
236,[0.29103971 0.46201555],0,42,"[0.2552394374317943, 0.47216916725743263]",870,26
237,[0.35561074 0.47041214],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
238,[0.31799705 0.42657429],0,39,"[0.32650330875600386, 0.4165749037673056]",864,-1
239,[0.33482244 0.47028005],0,39,"[0.32650330875600386, 0.4165749037673056]",812,26
240,[0.29891717 0.47989028],0,42,"[0.2552394374317943, 0.47216916725743263]",859,-1
241,[0.29284853 0.40632998],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
242,[0.26412508 0.51284741],0,42,"[0.2552394374317943, 0.47216916725743263]",605,-1
243,[0.31736887 0.46970367],0,39,"[0.32650330875600386, 0.4165749037673056]",1049,-1
244,[0.40668756 0.42997639],0,17,"[0.3957404523499283, 0.4175038276460295]",-1,42
245,[0.29770608 0.443298  ],0,39,"[0.32650330875600386, 0.4165749037673056]",784,-1
246,[0.27143317 0.47002379],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
247,[0.30022216 0.4749982 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,26
248,[0.21140654 0.482997  ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
249,[0.33546876 0.49933219],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
250,[0.29410137 0.47132152],0,42,"[0.2552394374317943, 0.47216916725743263]",870,-1
251,[0.27343441 0.38484153],0,43,"[0.22079858753818807, 0.38459736255116395]",60,-1
252,[0.38047117 0.47081972],0,10,"[0.41664775512365093, 0.49369350852457927]",-1,-1
253,[0.31062893 0.49493918],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
254,[0.25949137 0.43017092],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
255,[0.36882804 0.48093833],0,10,"[0.41664775512365093, 0.49369350852457927]",1024,-1
256,[0.38857308 0.47385927],0,10,"[0.41664775512365093, 0.49369350852457927]",1107,-1
257,[0.37599283 0.46223594],0,17,"[0.3957404523499283, 0.4175038276460295]",1227,-1
258,[0.31738146 0.4497779 ],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
259,[0.32946816 0.45871494],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
260,[0.26810812 0.42882758],0,42,"[0.2552394374317943, 0.47216916725743263]",524,-1
261,[0.3349298  0.42367483],0,39,"[0.32650330875600386, 0.4165749037673056]",951,-1
262,[0.29590951 0.42082514],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
263,[0.32167978 0.44978015],0,39,"[0.32650330875600386, 0.4165749037673056]",1054,26
264,[0.35757548 0.46904813],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
265,[0.33800441 0.42289558],0,39,"[0.32650330875600386, 0.4165749037673056]",951,-1
266,[0.33264439 0.37585185],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
267,[0.34259171 0.46288104],0,39,"[0.32650330875600386, 0.4165749037673056]",812,26
268,[0.34503177 0.39403281],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
269,[0.30157134 0.39327653],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
270,[0.29332279 0.43773296],0,39,"[0.32650330875600386, 0.4165749037673056]",726,-1
271,[0.2673918  0.39720944],0,43,"[0.22079858753818807, 0.38459736255116395]",60,-1
272,[0.32954474 0.48815846],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
273,[0.29906945 0.49493206],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,20
274,[0.31134281 0.45302174],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
275,[0.29008256 0.50598646],0,11,"[0.3091284716890476, 0.5283410024836445]",776,-1
276,[0.28511433 0.47007011],0,42,"[0.2552394374317943, 0.47216916725743263]",863,-1
277,[0.30441147 0.43208918],0,39,"[0.32650330875600386, 0.4165749037673056]",784,-1
278,[0.32601496 0.41114541],0,39,"[0.32650330875600386, 0.4165749037673056]",814,-1
279,[0.31863016 0.36833429],0,39,"[0.32650330875600386, 0.4165749037673056]",320,-1
280,[0.26062871 0.43820397],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
281,[0.31233171 0.49516717],0,11,"[0.3091284716890476, 0.5283410024836445]",777,20
282,[0.27620245 0.46121689],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
283,[0.28334445 0.46887885],0,42,"[0.2552394374317943, 0.47216916725743263]",863,-1
284,[0.34823971 0.53416544],0,11,"[0.3091284716890476, 0.5283410024836445]",582,-1
285,[0.33915398 0.49172035],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
286,[0.26227974 0.47245115],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
287,[0.28165623 0.45153939],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
288,[0.35049071 0.45657851],0,39,"[0.32650330875600386, 0.4165749037673056]",1020,-1
289,[0.28902014 0.42028168],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,-1
290,[0.3024153 0.4555905],0,39,"[0.32650330875600386, 0.4165749037673056]",865,-1
291,[0.36186002 0.43508391],0,17,"[0.3957404523499283, 0.4175038276460295]",1247,-1
292,[0.33906894 0.52235163],0,11,"[0.3091284716890476, 0.5283410024836445]",-1,-1
293,[0.29252849 0.38617838],0,39,"[0.32650330875600386, 0.4165749037673056]",353,-1
294,[0.2925483  0.52209482],0,11,"[0.3091284716890476, 0.5283410024836445]",768,17
295,[0.30380874 0.47120286],0,42,"[0.2552394374317943, 0.47216916725743263]",925,-1
296,[0.35760533 0.46739227],0,39,"[0.32650330875600386, 0.4165749037673056]",-1,26
297,[0.22202469 0.5203979 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
298,[0.26549999 0.4869053 ],0,42,"[0.2552394374317943, 0.47216916725743263]",-1,-1
