,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.33556136 0.6622309 ],1,78,"[0.3461276458005482, 0.6581996865481317]",1,104
103,[0.40962259 0.65059222],1,2,"[0.44820749991095965, 0.6398330391098038]",1,111
104,[0.43197985 0.68730477],1,41,"[0.43228405302621775, 0.6970414976016595]",1,-1
105,[0.3676965  0.76930593],1,98,"[0.3573213908344438, 0.7756441805741061]",1,-1
106,[0.3546777  0.70359398],1,79,"[0.36749759899647705, 0.6859650337229567]",1,102
107,[0.38119466 0.62919905],1,19,"[0.37499003222121585, 0.6208659011108578]",1,111
108,[0.35673906 0.72702861],1,97,"[0.35593874289602445, 0.728818349433442]",1,102
109,[0.29200757 0.74083096],1,90,"[0.30215185602902395, 0.732730495098166]",1,-1
110,[0.39351562 0.7429227 ],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
111,[0.35942695 0.73226426],1,97,"[0.35593874289602445, 0.728818349433442]",1,102
112,[0.27569007 0.67085582],1,72,"[0.27347276199404436, 0.6647508757672365]",1,-1
113,[0.34103021 0.70422709],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
114,[0.31881978 0.70636346],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
115,[0.31342953 0.70584352],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
116,[0.36910304 0.75299408],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
117,[0.41792375 0.70919831],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
118,[0.46212113 0.67060217],1,2,"[0.44820749991095965, 0.6398330391098038]",1,-1
119,[0.36997579 0.7238872 ],1,97,"[0.35593874289602445, 0.728818349433442]",1,102
120,[0.38879377 0.7307486 ],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
121,[0.39244293 0.73851006],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
122,[0.38855754 0.7150597 ],1,89,"[0.377606263956369, 0.7069604352197785]",1,-1
123,[0.36337    0.75624571],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
124,[0.36328847 0.71858058],1,97,"[0.35593874289602445, 0.728818349433442]",1,102
125,[0.36922127 0.69730336],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
126,[0.40874126 0.62807009],1,19,"[0.37499003222121585, 0.6208659011108578]",1,111
127,[0.37025574 0.6817161 ],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
128,[0.3375656  0.71094044],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
129,[0.33868043 0.71262081],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
130,[0.30698725 0.66959634],1,81,"[0.3039773067462944, 0.6752336063010976]",1,-1
131,[0.41482369 0.696891  ],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
132,[0.38719663 0.65631795],1,79,"[0.36749759899647705, 0.6859650337229567]",1,111
133,[0.32625892 0.69931886],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
134,[0.41531746 0.61877168],1,2,"[0.44820749991095965, 0.6398330391098038]",1,-1
135,[0.39867733 0.65655663],1,19,"[0.37499003222121585, 0.6208659011108578]",1,111
136,[0.34638033 0.72420079],1,97,"[0.35593874289602445, 0.728818349433442]",1,-1
137,[0.35226753 0.74775907],1,95,"[0.3660936154485364, 0.7489350018960564]",1,102
138,[0.44355215 0.69846947],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
139,[0.36626557 0.62856479],1,19,"[0.37499003222121585, 0.6208659011108578]",1,111
140,[0.38621621 0.73828974],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
141,[0.35647666 0.7392637 ],1,97,"[0.35593874289602445, 0.728818349433442]",1,102
142,[0.44330825 0.6839627 ],1,41,"[0.43228405302621775, 0.6970414976016595]",1,-1
143,[0.36779505 0.69533085],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
144,[0.40610019 0.72684093],1,82,"[0.3968171043291024, 0.7309405106342926]",1,-1
145,[0.29207223 0.73358094],1,90,"[0.30215185602902395, 0.732730495098166]",1,-1
146,[0.37173102 0.67355706],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
147,[0.44019652 0.75661796],1,52,"[0.44811634876011835, 0.7703136827475187]",1,93
148,[0.40105973 0.6178576 ],1,19,"[0.37499003222121585, 0.6208659011108578]",1,111
149,[0.40581881 0.72617421],1,82,"[0.3968171043291024, 0.7309405106342926]",1,-1
150,[0.3701057 0.7181377],1,89,"[0.377606263956369, 0.7069604352197785]",1,102
151,[0.3853475  0.72783713],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
152,[0.37593557 0.71734083],1,89,"[0.377606263956369, 0.7069604352197785]",1,102
153,[0.44947871 0.67918935],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
154,[0.36927782 0.74553171],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
155,[0.41740433 0.71899964],1,82,"[0.3968171043291024, 0.7309405106342926]",1,111
156,[0.4604397  0.62373865],1,2,"[0.44820749991095965, 0.6398330391098038]",1,-1
157,[0.35779275 0.67150111],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
158,[0.42210117 0.69064054],1,41,"[0.43228405302621775, 0.6970414976016595]",1,-1
159,[0.3860818 0.7571   ],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
160,[0.36369808 0.67120036],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
161,[0.3618416  0.80507979],1,92,"[0.34323376751637247, 0.8137542484465866]",1,-1
162,[0.40950918 0.78806155],1,87,"[0.40166212232781984, 0.7788967190710961]",1,56
163,[0.36777377 0.7498066 ],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
164,[0.35925708 0.69315752],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
165,[0.41324173 0.70724521],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
166,[0.35217247 0.69531797],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
167,[0.36089807 0.74518867],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
168,[0.41374838 0.76719302],1,87,"[0.40166212232781984, 0.7788967190710961]",1,-1
169,[0.37920691 0.77975843],1,98,"[0.3573213908344438, 0.7756441805741061]",1,-1
170,[0.41468875 0.70648676],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
171,[0.32681479 0.7302149 ],1,96,"[0.3275116920847457, 0.7479086381910959]",1,-1
172,[0.34661322 0.75266903],1,96,"[0.3275116920847457, 0.7479086381910959]",1,-1
173,[0.3514151  0.68680996],1,79,"[0.36749759899647705, 0.6859650337229567]",1,-1
174,[0.47287429 0.64789776],1,2,"[0.44820749991095965, 0.6398330391098038]",1,111
175,[0.3445778  0.66344779],1,78,"[0.3461276458005482, 0.6581996865481317]",1,104
176,[0.40743006 0.70956397],1,82,"[0.3968171043291024, 0.7309405106342926]",1,111
177,[0.44036615 0.74528947],1,52,"[0.44811634876011835, 0.7703136827475187]",1,93
178,[0.34467167 0.61518396],1,19,"[0.37499003222121585, 0.6208659011108578]",1,108
179,[0.38352216 0.74860241],1,95,"[0.3660936154485364, 0.7489350018960564]",1,-1
180,[0.38204003 0.73303546],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
181,[0.35070131 0.66251783],1,78,"[0.3461276458005482, 0.6581996865481317]",1,104
182,[0.4046276  0.71237381],1,82,"[0.3968171043291024, 0.7309405106342926]",1,-1
183,[0.38560432 0.70180002],1,89,"[0.377606263956369, 0.7069604352197785]",1,-1
184,[0.37703369 0.70025305],1,89,"[0.377606263956369, 0.7069604352197785]",1,-1
185,[0.43464453 0.67423304],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
186,[0.45658083 0.71695588],1,41,"[0.43228405302621775, 0.6970414976016595]",1,103
187,[0.42383892 0.6717741 ],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
188,[0.42610632 0.70434491],1,41,"[0.43228405302621775, 0.6970414976016595]",1,111
189,[0.38000294 0.74270891],1,95,"[0.3660936154485364, 0.7489350018960564]",1,109
190,[0.393077   0.72962513],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
191,[0.34837772 0.6768379 ],1,78,"[0.3461276458005482, 0.6581996865481317]",1,-1
192,[0.40694321 0.73667979],1,82,"[0.3968171043291024, 0.7309405106342926]",1,-1
193,[0.4179682  0.73272654],1,82,"[0.3968171043291024, 0.7309405106342926]",1,-1
194,[0.31929141 0.77810293],1,88,"[0.30959366213006817, 0.7777344211784911]",1,-1
195,[0.42081822 0.64506365],1,2,"[0.44820749991095965, 0.6398330391098038]",1,111
196,[0.38773127 0.73481565],1,82,"[0.3968171043291024, 0.7309405106342926]",1,109
197,[0.32052705 0.74741317],1,96,"[0.3275116920847457, 0.7479086381910959]",1,67
198,[0.31995287 0.69343844],1,94,"[0.32572153283272376, 0.7050779386791003]",1,-1
199,[0.29523398 0.72423299],1,90,"[0.30215185602902395, 0.732730495098166]",1,-1
200,[0.4905301 0.3451601],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
201,[0.50480434 0.233004  ],2,13,"[0.4993314636589555, 0.26857387246139564]",1,113
202,[0.53399622 0.35354012],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
203,[0.58761481 0.27976612],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
204,[0.51649003 0.38203485],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
205,[0.51437258 0.26189539],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
206,[0.60824782 0.2366678 ],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
207,[0.57728262 0.24687419],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
208,[0.47762982 0.32969694],2,9,"[0.501772702984805, 0.35139835012116377]",1,126
209,[0.58015282 0.33567703],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
210,[0.48432633 0.33509758],2,9,"[0.501772702984805, 0.35139835012116377]",1,126
211,[0.60201918 0.30506132],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
212,[0.55372165 0.27943438],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
213,[0.5358456  0.27217217],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
214,[0.57494361 0.26146292],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
215,[0.53568562 0.38500472],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
216,[0.55711932 0.27529209],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
217,[0.58561644 0.30849905],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
218,[0.59958925 0.25390381],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
219,[0.5056194  0.24570111],2,13,"[0.4993314636589555, 0.26857387246139564]",1,113
220,[0.50759542 0.32946817],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
221,[0.52453549 0.27592717],2,13,"[0.4993314636589555, 0.26857387246139564]",1,116
222,[0.49256883 0.2467805 ],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
223,[0.57156429 0.26244598],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
224,[0.55742684 0.32928675],2,38,"[0.5733240640504295, 0.31612917043852606]",1,123
225,[0.54051392 0.36259631],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
226,[0.52098775 0.35654917],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
227,[0.5552499  0.31046694],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
228,[0.51874067 0.35432365],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
229,[0.55486036 0.31215074],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
230,[0.62551823 0.30164561],2,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
231,[0.51192011 0.28372725],2,13,"[0.4993314636589555, 0.26857387246139564]",1,116
232,[0.56461435 0.2989792 ],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
233,[0.56240183 0.3030217 ],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
234,[0.51090234 0.21881508],2,51,"[0.4989041681993939, 0.19401522144547714]",1,113
235,[0.57395309 0.22648487],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
236,[0.6100154  0.29384765],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
237,[0.45489929 0.24933485],2,40,"[0.4242163255472994, 0.2651715283831099]",1,31
238,[0.52203887 0.30931132],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
239,[0.55623831 0.37754326],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
240,[0.55532213 0.33412687],2,38,"[0.5733240640504295, 0.31612917043852606]",1,123
241,[0.50953585 0.27916757],2,13,"[0.4993314636589555, 0.26857387246139564]",1,116
242,[0.53741533 0.28234433],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
243,[0.50859106 0.2692887 ],2,13,"[0.4993314636589555, 0.26857387246139564]",1,116
244,[0.48447392 0.20575494],2,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
245,[0.53924313 0.39767853],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
246,[0.51741799 0.31211441],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
247,[0.46564237 0.22192577],2,51,"[0.4989041681993939, 0.19401522144547714]",1,31
248,[0.62752877 0.31829609],2,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
249,[0.5284137 0.2965771],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
250,[0.57259973 0.32683972],2,38,"[0.5733240640504295, 0.31612917043852606]",1,123
251,[0.65561861 0.29843324],2,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
252,[0.50563767 0.31148279],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
253,[0.54900753 0.3387109 ],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
254,[0.66090564 0.25330155],2,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
255,[0.53743383 0.30846781],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
256,[0.60344511 0.26009388],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
257,[0.49458775 0.34472428],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
258,[0.5370223  0.29868579],2,38,"[0.5733240640504295, 0.31612917043852606]",1,115
259,[0.576642   0.34638549],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
260,[0.48748363 0.30210988],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
261,[0.54570208 0.29164189],2,38,"[0.5733240640504295, 0.31612917043852606]",1,115
262,[0.50646966 0.34011355],2,9,"[0.501772702984805, 0.35139835012116377]",1,127
263,[0.54892312 0.29820914],2,38,"[0.5733240640504295, 0.31612917043852606]",1,115
264,[0.58617172 0.37342046],2,25,"[0.5774812783432642, 0.39240592411569725]",1,76
265,[0.57425956 0.33530138],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
266,[0.50327083 0.31949103],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
267,[0.5116914  0.32349751],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
268,[0.5231178  0.28402641],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
269,[0.57447196 0.28720855],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
270,[0.56708436 0.34170478],2,38,"[0.5733240640504295, 0.31612917043852606]",1,123
271,[0.55330528 0.2433726 ],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
272,[0.55156272 0.29742394],2,38,"[0.5733240640504295, 0.31612917043852606]",1,115
273,[0.57785605 0.39272205],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
274,[0.61229392 0.36098642],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
275,[0.61111705 0.29773307],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
276,[0.50749194 0.25939622],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
277,[0.47391358 0.37859489],2,17,"[0.4473442945742058, 0.38027258636494227]",1,127
278,[0.51006687 0.28943991],2,13,"[0.4993314636589555, 0.26857387246139564]",1,116
279,[0.57231332 0.32042185],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
280,[0.56709445 0.40780871],2,25,"[0.5774812783432642, 0.39240592411569725]",1,72
281,[0.53168612 0.292613  ],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
282,[0.4975007  0.37098048],2,9,"[0.501772702984805, 0.35139835012116377]",1,127
283,[0.50772807 0.30500061],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
284,[0.53360772 0.25981892],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
285,[0.58306634 0.31487202],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
286,[0.56892274 0.37389232],2,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
287,[0.49464052 0.23132554],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
288,[0.51081625 0.24179552],2,13,"[0.4993314636589555, 0.26857387246139564]",1,113
289,[0.54666137 0.27341835],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
290,[0.56858991 0.27589655],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
291,[0.52974868 0.33913867],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
292,[0.49403289 0.33647468],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
293,[0.55389159 0.24307036],2,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
294,[0.53046746 0.23838985],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
295,[0.51043585 0.36723736],2,9,"[0.501772702984805, 0.35139835012116377]",1,127
296,[0.50780686 0.30375209],2,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
297,[0.4830052  0.34260254],2,9,"[0.501772702984805, 0.35139835012116377]",1,-1
298,[0.56260005 0.2227383 ],2,35,"[0.5755947678703924, 0.22785410619266164]",1,82
299,[0.57904925 0.34482144],2,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
300,[0.14965463 0.11620809],3,36,"[0.16147780112108068, 0.12894083395817466]",1,-1
301,[0.16307966 0.15932594],3,36,"[0.16147780112108068, 0.12894083395817466]",1,-1
302,[0.25282483 0.18326309],3,18,"[0.2372398241820621, 0.16339625170510974]",1,25
303,[0.16381502 0.22555679],3,8,"[0.16330559841504425, 0.22322605463020562]",1,27
