,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.33249202 0.18497528],1,-1,-1,0,0
388,[0.38182182 0.2242953 ],1,-1,-1,0,0
389,[0.3685051  0.23968227],1,-1,-1,0,0
390,[0.31118722 0.25116937],1,-1,-1,0,0
391,[0.34662049 0.25100943],1,-1,-1,0,0
392,[0.38835164 0.13613919],1,-1,-1,0,0
393,[0.36789567 0.08540842],1,-1,-1,0,0
394,[0.32892814 0.2352743 ],1,-1,-1,0,0
395,[0.31061987 0.37744385],1,-1,-1,0,0
396,[0.38745686 0.19491421],1,-1,-1,0,0
397,[0.35506684 0.13639535],1,-1,-1,0,0
398,[0.35277575 0.17679545],1,-1,-1,0,0
399,[0.32224045 0.23261303],1,-1,-1,0,0
400,[0.29959744 0.13758892],1,-1,-1,0,0
401,[0.26935095 0.21155315],1,-1,-1,0,0
402,[0.28209556 0.19387336],1,-1,-1,0,0
403,[0.42507236 0.22758131],1,-1,-1,0,0
404,[0.30890927 0.28730686],1,-1,-1,0,0
405,[0.34526932 0.22399353],1,-1,-1,0,0
406,[0.32518285 0.27469868],1,-1,-1,0,0
407,[0.4419352  0.27958643],1,-1,-1,0,0
408,[0.37184321 0.2114918 ],1,-1,-1,0,0
409,[0.25856573 0.2456782 ],1,-1,-1,0,0
410,[0.33885947 0.26277211],1,-1,-1,0,0
411,[0.39260697 0.22972332],1,-1,-1,0,0
412,[0.37958118 0.22072098],1,-1,-1,0,0
413,[0.3309155  0.09573712],1,-1,-1,0,0
414,[0.25929832 0.13416596],1,-1,-1,0,0
415,[0.36574783 0.25989965],1,-1,-1,0,0
416,[0.26570547 0.26693296],1,-1,-1,0,0
417,[0.3565337  0.18469583],1,-1,-1,0,0
418,[0.41171891 0.21754388],1,-1,-1,0,0
419,[0.32161559 0.20831768],1,-1,-1,0,0
420,[0.38740159 0.20203771],1,-1,-1,0,0
421,[0.3719515  0.17154667],1,-1,-1,0,0
422,[0.36484164 0.21090225],1,-1,-1,0,0
423,[0.4086433  0.24974187],1,-1,-1,0,0
424,[0.38960828 0.24448828],1,-1,-1,0,0
425,[0.31104708 0.24970882],1,-1,-1,0,0
426,[0.32609646 0.28467677],1,-1,-1,0,0
427,[0.20547039 0.24241394],1,-1,-1,0,0
428,[0.34032815 0.21967562],1,-1,-1,0,0
429,[0.25560564 0.26836512],1,-1,-1,0,0
430,[0.31590622 0.20625298],1,-1,-1,0,0
431,[0.29656252 0.17844218],1,-1,-1,0,0
432,[0.3568072  0.28449366],1,-1,-1,0,0
433,[0.32386104 0.19470216],1,-1,-1,0,0
434,[0.46130192 0.17939006],1,-1,-1,0,0
435,[0.32789121 0.14732265],1,-1,-1,0,0
436,[0.28850442 0.18900657],1,-1,-1,0,0
437,[0.30762629 0.20944182],1,-1,-1,0,0
438,[0.33113107 0.17730519],1,-1,-1,0,0
439,[0.30084429 0.25915653],1,-1,-1,0,0
440,[0.29485347 0.31045042],1,-1,-1,0,0
441,[0.44180561 0.22114388],1,-1,-1,0,0
442,[0.35669216 0.1609432 ],1,-1,-1,0,0
443,[0.29672439 0.20496694],1,-1,-1,0,0
444,[0.3796253  0.10357627],1,-1,-1,0,0
445,[0.32959862 0.18986257],1,-1,-1,0,0
446,[0.32077083 0.20029795],1,-1,-1,0,0
447,[0.34347521 0.18343664],1,-1,-1,0,0
448,[0.3662398  0.20410176],1,-1,-1,0,0
449,[0.35121113 0.16488855],1,-1,-1,0,0
450,[0.25680025 0.20809569],1,-1,-1,0,0
451,[0.37642339 0.25579743],1,-1,-1,0,0
452,[0.42686525 0.26872429],1,-1,-1,0,0
453,[0.32211105 0.31661864],1,-1,-1,0,0
454,[0.40014336 0.18736967],1,-1,-1,0,0
455,[0.30188524 0.24782843],1,-1,-1,0,0
456,[0.28909913 0.17227756],1,-1,-1,0,0
457,[0.31327596 0.10586327],1,-1,-1,0,0
458,[0.42293968 0.20235618],1,-1,-1,0,0
459,[0.39687354 0.26725695],1,-1,-1,0,0
460,[0.32765578 0.11329187],1,-1,-1,0,0
461,[0.31607341 0.23152464],1,-1,-1,0,0
462,[0.35778149 0.12142665],1,-1,-1,0,0
463,[0.32969295 0.30047536],1,-1,-1,0,0
464,[0.28296014 0.31098784],1,-1,-1,0,0
465,[0.40411403 0.18508957],1,-1,-1,0,0
466,[0.28535259 0.19136599],1,-1,-1,0,0
467,[0.45174969 0.25956714],1,-1,-1,0,0
468,[0.39126742 0.19374232],1,-1,-1,0,0
469,[0.2373381  0.16495652],1,-1,-1,0,0
470,[0.30905537 0.27329641],1,-1,-1,0,0
471,[0.33686996 0.22884752],1,-1,-1,0,0
472,[0.29458606 0.14729735],1,-1,-1,0,0
473,[0.2799437  0.20335598],1,-1,-1,0,0
474,[0.36769651 0.26853559],1,-1,-1,0,0
475,[0.31963048 0.17141599],1,-1,-1,0,0
476,[0.34401043 0.14292028],1,-1,-1,0,0
477,[0.32502515 0.20358181],1,-1,-1,0,0
478,[0.35200561 0.14222268],1,-1,-1,0,0
479,[0.3633797  0.14539554],1,-1,-1,0,0
480,[0.40358256 0.19303295],1,-1,-1,0,0
481,[0.32687714 0.2362103 ],1,-1,-1,0,0
482,[0.37799176 0.21669359],1,-1,-1,0,0
483,[0.35852508 0.16948042],1,-1,-1,0,0
484,[0.36415904 0.24633569],1,-1,-1,0,0
485,[0.32694345 0.16282368],1,-1,-1,0,0
486,[0.35322204 0.17044532],1,-1,-1,0,0
487,[0.45288012 0.1892149 ],1,-1,-1,0,0
488,[0.43616724 0.19911007],1,-1,-1,0,0
489,[0.31241148 0.18818029],1,-1,-1,0,0
490,[0.37095273 0.14438856],1,-1,-1,0,0
491,[0.39605834 0.27258712],1,-1,-1,0,0
492,[0.24323292 0.22288382],1,-1,-1,0,0
493,[0.39489243 0.30607044],1,-1,-1,0,0
494,[0.27728714 0.13345961],1,-1,-1,0,0
495,[0.37694642 0.25135449],1,-1,-1,0,0
496,[0.29805204 0.31222701],1,-1,-1,0,0
497,[0.26210985 0.08770468],1,-1,-1,0,0
498,[0.25600486 0.22848844],1,-1,-1,0,0
499,[0.39470397 0.2341105 ],1,-1,-1,0,0
500,[0.07572987 0.83739506],2,-1,-1,2,-1
501,[0.14220002 0.87175763],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
502,[0.0938181  0.85335081],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
503,[0.18847968 0.84566561],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
504,[0.16909075 0.87961697],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
505,[0.12293085 0.87202223],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
506,[0.09779668 0.88342256],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
507,[0.21997443 0.91559397],2,-1,-1,2,-1
508,[0.09807992 0.88580581],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
509,[0.07576769 0.85514016],2,-1,-1,2,-1
510,[0.08975656 0.96576136],2,-1,-1,2,-1
511,[0.20407206 0.87033723],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
512,[0.15498482 0.78583167],2,-1,-1,2,-1
513,[0.11006086 0.87858965],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
514,[0.09136928 0.82990683],2,-1,-1,2,-1
515,[0.09409377 0.86108431],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
516,[0.12663204 0.90810791],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
517,[0.14956135 0.92876466],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
518,[0.13288849 0.87461152],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
519,[0.15739337 0.85325498],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
520,[0.0711404  0.80329395],2,-1,-1,2,-1
521,[0.16814663 0.92743999],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
522,[0.18792853 0.8536807 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
523,[0.17643145 0.81291505],2,-1,-1,2,-1
524,[0.19551851 0.95142524],2,-1,-1,2,-1
525,[0.18153838 0.99193312],2,-1,-1,2,-1
526,[0.21557144 0.869577  ],2,-1,-1,2,-1
527,[0.10109642 0.83410018],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
528,[0.03040337 0.91726027],2,-1,-1,2,-1
529,[0.24133413 0.77939156],2,0,"[0.30786720835993714, 0.7729340562368822]",2,2
530,[0.05516546 0.91294291],2,-1,-1,2,-1
531,[0.11558653 0.87137293],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
532,[0.16952355 0.84866047],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
533,[0.07482302 0.88056776],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
534,[0.09997546 0.82457847],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
535,[0.13987718 0.9981443 ],2,-1,-1,2,-1
536,[0.15862141 0.75614956],2,-1,-1,2,-1
537,[0.04257856 0.85047511],2,-1,-1,2,-1
538,[0.20635543 0.94673364],2,-1,-1,2,-1
539,[0.07828666 0.89707493],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
540,[0.03253886 0.96463416],2,-1,-1,2,-1
541,[0.12024964 0.93744113],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
542,[0.16725847 0.8627011 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
543,[0.10629541 0.86692414],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
544,[0.18195777 0.82053502],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
545,[0.11611414 0.79587531],2,-1,-1,2,-1
546,[0.17748894 0.85322165],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
547,[0.13880841 0.87086693],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
548,[0.19076204 0.85831141],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
549,[0.13529819 0.83387399],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
550,[0.20295593 0.90050677],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
551,[0.16628842 0.91259956],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
552,[0.22954563 0.83357675],2,-1,-1,2,2
553,[0.1135972  0.90515079],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
554,[0.16363796 0.88437703],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
555,[0.0929431  0.88675076],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
556,[0.16144641 0.97833362],2,-1,-1,2,-1
557,[0.12205753 0.99525436],2,-1,-1,2,-1
558,[0.07214483 0.95670408],2,-1,-1,2,-1
559,[0.19102984 0.83412264],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
560,[0.04167535 0.90347955],2,-1,-1,2,-1
561,[0.17623488 0.85111339],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
562,[0.15853284 0.92432409],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
563,[0.09258397 0.91424017],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
564,[0.13908358 0.8857774 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
565,[0.18667357 0.94090029],2,-1,-1,2,-1
566,[0.14463666 0.87488851],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
567,[0.15709669 0.82717769],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
568,[0.24185461 0.89371987],2,-1,-1,2,-1
569,[0.15377533 0.86154657],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
570,[0.24091864 0.86774903],2,-1,-1,2,-1
571,[0.11511747 0.86347563],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
572,[0.1501393 0.8666252],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
573,[0.16892329 0.93504716],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
574,[0.27168593 0.88686396],2,-1,-1,2,-1
575,[0.16261308 0.94583843],2,-1,-1,2,-1
576,[0.0866432  0.85072894],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
577,[0.09336486 0.8802111 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
578,[0.17291808 0.81532241],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
579,[0.13142056 0.96250677],2,-1,-1,2,-1
580,[0.11707084 0.98416502],2,-1,-1,2,-1
581,[0.14518767 0.79051579],2,-1,-1,2,-1
582,[0.15882034 0.80444352],2,-1,-1,2,-1
583,[0.2162768 0.9645108],2,-1,-1,2,-1
584,[0.13507605 0.83958682],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
585,[0.18690703 0.99514093],2,-1,-1,2,-1
586,[0.15146133 0.83864093],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
587,[0.03690558 0.88819333],2,-1,-1,2,-1
588,[0.11697812 0.81327297],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
589,[0.13005262 0.81312243],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
590,[0.21494579 0.93301966],2,-1,-1,2,-1
591,[0.09334457 0.912552  ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
592,[0.08708951 0.89789921],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
593,[0.21513097 0.9046961 ],2,-1,-1,2,-1
594,[0.         0.84849076],2,-1,-1,2,-1
595,[0.17485253 0.85584198],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
596,[0.08523216 0.87024415],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
597,[0.18047165 0.86964329],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
598,[0.11237064 0.8383596 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
599,[0.09336547 0.86637741],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
600,[0.13850031 0.89428669],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
601,[0.10321104 0.85863596],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
602,[0.13058912 0.96025185],2,-1,-1,2,-1
603,[0.1411997  0.93089673],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
604,[0.14085256 0.80732356],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
605,[0.1591562  0.92277033],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
606,[0.16843126 0.87433999],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
607,[0.11254747 0.94055005],2,-1,-1,2,-1
608,[0.20706271 0.93768934],2,-1,-1,2,-1
609,[0.18722716 0.9857606 ],2,-1,-1,2,-1
610,[0.14838077 0.88760848],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
611,[0.14682399 0.90310863],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
612,[0.0446557  0.88369995],2,-1,-1,2,-1
613,[0.17294674 0.82356393],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
614,[0.21314207 0.93219094],2,-1,-1,2,-1
615,[0.12751424 0.80678463],2,-1,-1,2,-1
616,[0.17052648 0.86744858],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
617,[0.06417178 0.89206743],2,-1,-1,2,-1
618,[0.17498846 0.82784468],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
619,[0.06521952 0.91514855],2,-1,-1,2,-1
620,[0.1545239 0.8074549],2,-1,-1,2,-1
621,[0.16596549 0.84958626],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
622,[0.24316366 0.9190059 ],2,-1,-1,2,-1
623,[0.10490945 0.86019807],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
624,[0.1432045  0.89176836],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
625,[0.10636042 0.82414548],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
626,[0.14325027 0.83543876],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
627,[0.21070486 0.93094039],2,-1,-1,2,-1
628,[0.19196354 0.81449319],2,-1,-1,2,-1
629,[0.16562151 0.84453746],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
630,[0.10083721 0.82039111],2,-1,-1,2,-1
631,[0.15282267 0.80625517],2,-1,-1,2,-1
632,[0.13186366 0.97420013],2,-1,-1,2,-1
633,[0.19995911 0.87172582],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
634,[0.13190207 0.86821579],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
635,[0.20082388 0.89384101],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
636,[0.10167692 0.90190582],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
637,[0.19174251 0.86892069],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
638,[0.09125514 0.89987957],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
639,[0.06331431 0.9128901 ],2,-1,-1,2,-1
640,[0.21029645 0.86600862],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
641,[0.17007514 0.82743475],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
642,[0.21889819 0.79703161],2,-1,-1,2,2
643,[0.136325   0.81684288],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
644,[0.11055786 0.87655401],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
645,[0.09267281 0.80879252],2,-1,-1,2,-1
646,[0.18299436 0.86558257],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
647,[0.20626685 0.91667847],2,-1,-1,2,-1
648,[0.1573291  0.82845468],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
649,[0.1668457  0.93622798],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
650,[0.14579545 0.86275304],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
651,[0.08952319 0.93132466],2,-1,-1,2,-1
652,[0.13739297 0.83060507],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
653,[0.18735777 0.86207336],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
654,[0.11399086 0.85751902],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
655,[0.13389637 0.85487319],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
656,[0.19650666 0.897635  ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
657,[0.20181428 0.81554223],2,-1,-1,2,-1
658,[0.26202964 0.91260008],2,-1,-1,2,-1
659,[0.13814669 0.87769454],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
660,[0.16137909 0.99183688],2,-1,-1,2,-1
661,[0.12587452 0.82098159],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
662,[0.15464027 0.9142249 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
663,[0.07644214 0.86085368],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
664,[0.17957859 0.93661578],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
665,[0.21435829 0.90493126],2,-1,-1,2,-1
666,[0.14757279 0.89421386],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
667,[0.15836493 0.84122893],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
668,[0.11786161 0.95257729],2,-1,-1,2,-1
669,[0.2114042  0.87547309],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
670,[0.21480446 0.88009914],2,-1,-1,2,-1
671,[0.19601125 0.89287354],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
672,[0.1663786  0.84992136],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
673,[0.04956471 0.91311155],2,-1,-1,2,-1
674,[0.00894917 0.90911052],2,-1,-1,2,-1
675,[0.10746149 0.90485915],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
676,[0.12861574 0.93351846],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
677,[0.16660095 0.83083553],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
678,[0.14234191 0.88683758],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
679,[0.13803785 0.89220399],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
680,[0.1740471  0.87299483],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
681,[0.14513191 0.85582201],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
682,[0.19903857 0.93515616],2,-1,-1,2,-1
683,[0.1107336  0.92797204],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
684,[0.19800441 0.814749  ],2,-1,-1,2,-1
685,[0.17530093 0.85827764],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
686,[0.10117587 0.86349415],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
687,[0.13638141 0.81944432],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
688,[0.16142076 0.92842845],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
689,[0.05775685 0.85158906],2,-1,-1,2,-1
690,[0.13386516 0.933895  ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
691,[0.15808439 0.83971322],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
692,[0.23978157 0.81284211],2,-1,-1,2,2
693,[0.17026403 0.92668868],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
694,[0.13556911 0.85878549],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
695,[0.18715855 0.82306698],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
696,[0.12402486 0.82999807],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
697,[0.12273561 0.86307295],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
698,[0.11685176 0.8533323 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
699,[0.08946051 0.91935308],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
700,[0.04827493 0.8967561 ],2,-1,-1,2,-1
701,[0.18185075 0.82977775],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
702,[0.20989068 0.92395217],2,-1,-1,2,-1
703,[0.08067456 0.91387847],2,-1,-1,2,-1
704,[0.0741539  0.93040661],2,-1,-1,2,-1
705,[0.11019405 0.84141086],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
706,[0.16319164 0.92817647],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
707,[0.14611415 0.86308807],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
708,[0.16408171 0.89247283],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
709,[0.04147058 0.87296201],2,-1,-1,2,-1
710,[0.06137    0.89371684],2,-1,-1,2,-1
711,[0.18029491 0.85797717],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
712,[0.1883054 0.882196 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
713,[0.13277604 0.90069124],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
714,[0.05990621 0.89558504],2,-1,-1,2,-1
715,[0.16447763 0.84420749],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
716,[0.27406228 0.87643341],2,-1,-1,2,-1
717,[0.12746224 0.9416399 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
718,[0.1554299 1.       ],2,-1,-1,2,-1
719,[0.06234166 0.80763852],2,-1,-1,2,-1
720,[0.19388004 0.88976144],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
721,[0.10040765 0.85468191],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
722,[0.10916257 0.8339217 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
723,[0.13096514 0.87796769],2,3,"[0.1435424245954961, 0.8768395051809507]",2,4
724,[0.18942914 0.88866466],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
725,[0.03956077 0.88218039],2,-1,-1,2,-1
726,[0.10715898 0.90347023],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
727,[0.1325938  0.85461585],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
728,[0.05533218 0.83409781],2,-1,-1,2,-1
729,[0.17091535 0.88966786],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
730,[0.14603837 0.81777045],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
731,[0.18658496 0.80232157],2,-1,-1,2,-1
732,[0.11343211 0.88414406],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
733,[0.16269458 0.91389198],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
734,[0.31321119 0.93852425],2,-1,-1,2,-1
735,[0.21305394 0.89211167],2,-1,-1,2,-1
736,[0.16767581 0.93293718],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
737,[0.17916423 0.86731469],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
738,[0.12073295 0.88134878],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
739,[0.19071244 0.77277544],2,-1,-1,2,-1
740,[0.16335733 0.92158841],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
741,[0.16585585 0.92719959],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
742,[0.23020861 0.87899363],2,-1,-1,2,-1
743,[0.10539349 0.8897741 ],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
744,[0.21470543 0.87638618],2,-1,-1,2,-1
745,[0.16918994 0.83764917],2,3,"[0.1435424245954961, 0.8768395051809507]",2,3
746,[0.16511739 0.99437628],2,-1,-1,2,-1
747,[0.15526115 0.89416822],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
748,[0.18383333 0.96354001],2,-1,-1,2,-1
749,[0.20052183 0.89240122],2,3,"[0.1435424245954961, 0.8768395051809507]",2,-1
750,[0.83186307 0.77916533],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
751,[0.80643436 0.6584111 ],3,-1,-1,1,1
752,[0.80501478 0.66307414],3,-1,-1,1,1
753,[0.74835013 0.66440129],3,-1,-1,1,1
754,[0.71565771 0.78033347],3,-1,-1,1,1
755,[0.70072266 0.81893845],3,-1,-1,1,1
756,[0.7848582  0.71328828],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
757,[0.75369871 0.80906662],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
758,[0.83206145 0.80479885],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
759,[0.61144998 0.74081495],3,-1,-1,1,1
760,[0.78924092 0.74867272],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
761,[0.75263399 0.82488293],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
762,[0.73349335 0.79521276],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
763,[0.78078087 0.78224205],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
764,[0.7374121  0.78954016],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
765,[0.75507794 0.87310338],3,-1,-1,1,1
766,[0.88228618 0.7533006 ],3,-1,-1,1,1
767,[0.76337324 0.7081095 ],3,-1,-1,1,1
768,[0.84766846 0.7647188 ],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
769,[0.77137622 0.83213037],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
770,[0.76104034 0.65825491],3,-1,-1,1,1
771,[0.72338356 0.75065947],3,-1,-1,1,1
772,[0.79986424 0.6893284 ],3,-1,-1,1,1
773,[0.79674682 0.75072653],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
774,[0.79866919 0.75110517],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
775,[0.90273827 0.80436956],3,-1,-1,1,1
776,[0.81320554 0.84874118],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
777,[0.82701411 0.78931865],3,2,"[0.7955562513685375, 0.7821470696607449]",1,1
