,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.21678698 0.42626066],45,24,"[0.20749851189010463, 0.42228278768051214]",1,1
46,[0.84028102 0.54251804],94,43,"[0.8571805258510721, 0.4964265630196115]",1,1
47,[0.72076071 0.32685189],23,6,"[0.7425807110224961, 0.33914224631995743]",1,1
48,[0.88267747 0.41246622],12,37,"[0.8482137344934709, 0.3883142559828903]",-1,0
49,[0.38926566 0.35042255],83,0,"[0.352844083303512, 0.3246280680259846]",1,1
50,[0.2085635  0.51160326],5,34,"[0.2209692638473857, 0.530495057908354]",1,1
51,[0.62280441 0.82292497],85,25,"[0.5886916539896382, 0.829600482964557]",-1,1
52,[0.53668365 0.42192098],9,20,"[0.5301425227254659, 0.3976456423404803]",1,1
53,[0.47133847 0.50902555],86,11,"[0.4745041317406697, 0.4780846939694275]",1,1
54,[0.34695568 0.32214527],95,0,"[0.352844083303512, 0.3246280680259846]",1,1
55,[0.76894545 0.25750525],2,26,"[0.7205650501780727, 0.24385157705967148]",1,1
56,[0.64335776 0.70069777],87,15,"[0.6335711468804548, 0.7066118767437848]",1,1
57,[0.47056832 0.48816658],33,11,"[0.4745041317406697, 0.4780846939694275]",1,1
58,[0.54392167 0.36247769],84,20,"[0.5301425227254659, 0.3976456423404803]",1,1
59,[0.9005084  0.43344052],37,37,"[0.8482137344934709, 0.3883142559828903]",-1,0
60,[0.47688867 0.45496576],41,11,"[0.4745041317406697, 0.4780846939694275]",1,1
61,[0.81231451 0.60323263],80,1,"[0.7977217752309336, 0.6447814014376094]",1,1
62,[0.38899762 0.76729681],90,7,"[0.3984697125885614, 0.7766821933394706]",1,1
63,[0.38719867 0.45824622],3,14,"[0.39569718114308927, 0.4755059119803552]",1,1
64,[0.50147458 0.87320721],81,-1,-1,-1,-1
65,[0.5337866  0.73359241],59,19,"[0.565061824676764, 0.7202557886205424]",1,1
66,[0.78008071 0.24514917],82,26,"[0.7205650501780727, 0.24385157705967148]",-1,1
67,[0.33894266 0.72031712],40,10,"[0.37178088320724534, 0.6915684650908699]",1,1
68,[0.81416753 0.59932122],94,1,"[0.7977217752309336, 0.6447814014376094]",1,1
69,[0.65202712 0.2953219 ],48,44,"[0.6658077019936705, 0.28579151024121957]",1,1
70,[0.75098412 0.54529719],42,5,"[0.7736081534538004, 0.5545438634248279]",1,1
71,[0.82392092 0.20168586],11,36,"[0.8413224737048226, 0.21019787117041142]",1,1
72,[0.71864827 0.32764717],58,6,"[0.7425807110224961, 0.33914224631995743]",1,1
73,[0.32483749 0.28936981],89,0,"[0.352844083303512, 0.3246280680259846]",1,1
74,[0.30927456 0.58245875],6,13,"[0.31780592770086086, 0.6146561481019258]",1,1
75,[0.73440441 0.64624732],58,28,"[0.7104386109583128, 0.6498092370889731]",1,1
76,[0.37879725 0.21182318],92,12,"[0.3870173427469731, 0.19203887889310509]",1,1
77,[0.73971544 0.53382656],16,5,"[0.7736081534538004, 0.5545438634248279]",1,1
78,[0.30061902 0.47321614],38,23,"[0.29755699514149947, 0.4956724928175791]",1,1
79,[0.24666689 0.25463455],18,33,"[0.23430512389670027, 0.2641392376016964]",1,1
80,[0.53638864 0.91075352],85,-1,-1,-1,-1
81,[0.7684598  0.54307028],16,5,"[0.7736081534538004, 0.5545438634248279]",1,1
82,[0.66109292 0.47455007],13,21,"[0.6554946176098246, 0.49244852678770185]",1,1
83,[0.353744   0.76965231],40,7,"[0.3984697125885614, 0.7766821933394706]",1,1
84,[0.780856   0.32968562],73,6,"[0.7425807110224961, 0.33914224631995743]",1,1
85,[0.23237366 0.27717749],45,33,"[0.23430512389670027, 0.2641392376016964]",1,1
86,[0.67873317 0.4235554 ],82,39,"[0.6800004479728171, 0.4005847778668648]",1,1
87,[0.57194692 0.77581496],20,19,"[0.565061824676764, 0.7202557886205424]",1,1
88,[0.2877456  0.67008244],54,4,"[0.2784689268548288, 0.6955052920987014]",1,1
89,[0.70034969 0.81100435],8,29,"[0.7124011647221027, 0.8102556852041002]",1,1
90,[0.58237634 0.31361229],4,31,"[0.5942837151423999, 0.31543276323824354]",1,1
91,[0.66463201 0.3479314 ],39,39,"[0.6800004479728171, 0.4005847778668648]",1,1
92,[0.76901629 0.63803762],94,1,"[0.7977217752309336, 0.6447814014376094]",1,1
93,[0.87272002 0.48355313],88,43,"[0.8571805258510721, 0.4964265630196115]",0,0
94,[0.19300068 0.58296323],74,30,"[0.18246514454689136, 0.5716820389667049]",1,1
95,[0.72280264 0.23369748],82,26,"[0.7205650501780727, 0.24385157705967148]",1,1
96,[0.5217187  0.36520672],19,20,"[0.5301425227254659, 0.3976456423404803]",1,1
97,[0.33263747 0.6522834 ],54,13,"[0.31780592770086086, 0.6146561481019258]",1,1
98,[0.80887182 0.49521507],58,43,"[0.8571805258510721, 0.4964265630196115]",-1,0
99,[0.87750287 0.82011031],8,50,"[0.8650138471897126, 0.7541392221728921]",-1,-1
100,[0.40476923 0.73886981],47,7,"[0.3984697125885614, 0.7766821933394706]",1,1
101,[0.41294662 0.80181477],81,7,"[0.3984697125885614, 0.7766821933394706]",1,1
102,[0.67060124 0.66949999],14,28,"[0.7104386109583128, 0.6498092370889731]",1,1
103,[0.83507181 0.34694196],37,37,"[0.8482137344934709, 0.3883142559828903]",1,1
104,[0.53922406 0.43416387],41,20,"[0.5301425227254659, 0.3976456423404803]",1,1
105,[0.89394932 0.85845672],22,-1,-1,-1,-1
106,[0.86727464 0.49255777],12,43,"[0.8571805258510721, 0.4964265630196115]",0,0
107,[0.25698981 0.4226894 ],93,57,"[0.28455973081909536, 0.4038096912081771]",1,1
108,[0.45586471 0.70229674],98,32,"[0.48519402340866336, 0.6608952348872514]",1,1
109,[0.65743603 0.45620711],43,21,"[0.6554946176098246, 0.49244852678770185]",1,1
110,[0.23628431 0.64960305],31,4,"[0.2784689268548288, 0.6955052920987014]",-1,-1
111,[0.35608465 0.33143593],91,0,"[0.352844083303512, 0.3246280680259846]",1,1
112,[0.82276649 0.67962403],27,1,"[0.7977217752309336, 0.6447814014376094]",1,1
113,[0.15289812 0.46043901],45,51,"[0.1398488502702013, 0.46850876603889957]",1,1
114,[0.3363788  0.42576956],28,16,"[0.33771672049253365, 0.45204229699135895]",1,1
115,[0.70150652 0.25109196],66,26,"[0.7205650501780727, 0.24385157705967148]",1,1
116,[0.48332308 0.6126798 ],14,32,"[0.48519402340866336, 0.6608952348872514]",1,1
117,[0.48739431 0.497706  ],86,11,"[0.4745041317406697, 0.4780846939694275]",1,1
118,[0.87196639 0.19525061],62,36,"[0.8413224737048226, 0.21019787117041142]",-1,-1
119,[0.34339334 0.67793025],6,10,"[0.37178088320724534, 0.6915684650908699]",1,1
120,[0.39480874 0.21271765],18,12,"[0.3870173427469731, 0.19203887889310509]",1,1
121,[0.66080979 0.38481035],73,39,"[0.6800004479728171, 0.4005847778668648]",1,1
122,[0.76324244 0.64954377],24,1,"[0.7977217752309336, 0.6447814014376094]",1,1
123,[0.38503223 0.95996115],35,56,"[0.39663240308165604, 0.9138619647295976]",-1,-1
124,[0.41773704 0.75288254],98,7,"[0.3984697125885614, 0.7766821933394706]",1,1
125,[0.48953858 0.79182207],81,22,"[0.4973649553740093, 0.7600729068271477]",1,1
126,[0.57392189 0.61917032],61,40,"[0.5617365527862866, 0.6325972328253334]",1,1
127,[0.69459661 0.80806265],87,29,"[0.7124011647221027, 0.8102556852041002]",1,1
128,[0.31304672 0.22042658],25,9,"[0.3176493508325812, 0.2328238333519168]",1,1
129,[0.80579854 0.56372717],27,5,"[0.7736081534538004, 0.5545438634248279]",1,1
130,[0.76811602 0.14333741],23,49,"[0.7310160241129784, 0.15139392366468066]",-1,-1
131,[0.39846695 0.75820844],17,7,"[0.3984697125885614, 0.7766821933394706]",1,1
132,[0.59899012 0.30590334],4,31,"[0.5942837151423999, 0.31543276323824354]",1,1
133,[0.41101905 0.37503767],71,2,"[0.42774133159493033, 0.3755863187772686]",1,1
134,[0.36552157 0.76659014],35,7,"[0.3984697125885614, 0.7766821933394706]",1,1
135,[0.48316227 0.66202247],60,32,"[0.48519402340866336, 0.6608952348872514]",1,1
136,[0.07862144 0.48478785],74,51,"[0.1398488502702013, 0.46850876603889957]",-1,-1
137,[0.78490382 0.77106781],79,8,"[0.7885001533045668, 0.7573844854017232]",1,1
138,[0.4097781  0.16977696],50,12,"[0.3870173427469731, 0.19203887889310509]",1,1
139,[0.16305645 0.80797786],49,-1,-1,-1,-1
140,[0.38315821 0.75177876],26,7,"[0.3984697125885614, 0.7766821933394706]",1,1
141,[0.31345842 0.33456435],52,0,"[0.352844083303512, 0.3246280680259846]",1,1
142,[0.64093638 0.123426  ],36,-1,-1,-1,-1
143,[0.36973117 0.17846333],71,12,"[0.3870173427469731, 0.19203887889310509]",1,1
144,[0.26017589 0.32021046],69,48,"[0.25858697578086626, 0.3250021852126186]",1,1
145,[0.33608283 0.44851652],7,16,"[0.33771672049253365, 0.45204229699135895]",1,1
146,[0.2891578  0.42978781],28,57,"[0.28455973081909536, 0.4038096912081771]",1,1
147,[0.80721492 0.33882227],11,55,"[0.8284984131375691, 0.2850346906508327]",1,1
148,[0.69121321 0.81852457],80,29,"[0.7124011647221027, 0.8102556852041002]",1,1
149,[0.66162992 0.77691101],57,29,"[0.7124011647221027, 0.8102556852041002]",1,1
150,[0.67109845 0.27462596],66,44,"[0.6658077019936705, 0.28579151024121957]",1,1
151,[0.6124294  0.46313101],13,18,"[0.5721679136391391, 0.4529704401557289]",1,1
152,[0.77320364 0.42931036],32,35,"[0.7594170285251909, 0.4389042432409011]",1,1
153,[0.2963834  0.27689213],30,9,"[0.3176493508325812, 0.2328238333519168]",1,1
154,[0.66264437 0.59990041],14,42,"[0.6628493080296416, 0.593926053834]",1,1
155,[0.76539887 0.52885639],32,5,"[0.7736081534538004, 0.5545438634248279]",1,1
156,[0.27433411 0.51488708],74,23,"[0.29755699514149947, 0.4956724928175791]",1,1
157,[0.7100563  0.16636967],36,49,"[0.7310160241129784, 0.15139392366468066]",-1,-1
158,[0.64471908 0.55837492],61,42,"[0.6628493080296416, 0.593926053834]",1,1
159,[0.16048086 0.35126216],30,38,"[0.18309485712018697, 0.3178351572259479]",-1,-1
160,[0.56812531 0.42732949],43,18,"[0.5721679136391391, 0.4529704401557289]",1,1
161,[0.43485066 0.5713525 ],5,41,"[0.45374153926378, 0.5698957282225676]",1,1
162,[0.34591786 0.559779  ],33,3,"[0.3340669473413496, 0.5536724247706181]",1,1
163,[0.81505078 0.28330404],11,55,"[0.8284984131375691, 0.2850346906508327]",-1,1
164,[0.46163562 0.40837449],9,2,"[0.42774133159493033, 0.3755863187772686]",1,1
165,[0.15744241 0.57884956],26,30,"[0.18246514454689136, 0.5716820389667049]",1,1
166,[0.32782801 0.2225439 ],71,9,"[0.3176493508325812, 0.2328238333519168]",1,1
167,[0.39063224 0.47550839],54,14,"[0.39569718114308927, 0.4755059119803552]",1,1
168,[0.57305889 0.43432665],19,18,"[0.5721679136391391, 0.4529704401557289]",1,1
169,[0.19758707 0.56307476],93,30,"[0.18246514454689136, 0.5716820389667049]",1,1
170,[0.21987188 0.44118779],21,24,"[0.20749851189010463, 0.42228278768051214]",1,1
171,[0.70930761 0.33060269],48,6,"[0.7425807110224961, 0.33914224631995743]",1,1
172,[0.64932019 0.38871309],4,39,"[0.6800004479728171, 0.4005847778668648]",-1,-1
173,[0.35590129 0.59500902],47,13,"[0.31780592770086086, 0.6146561481019258]",1,1
174,[0.34162201 0.31240384],89,0,"[0.352844083303512, 0.3246280680259846]",1,1
175,[0.40530396 0.32519829],41,27,"[0.42120280237438706, 0.29056801419006767]",1,1
176,[0.31219802 0.51797087],28,23,"[0.29755699514149947, 0.4956724928175791]",1,1
177,[0.63478028 0.83937709],79,25,"[0.5886916539896382, 0.829600482964557]",-1,1
178,[0.30815957 0.58466342],51,13,"[0.31780592770086086, 0.6146561481019258]",1,1
179,[0.575737   0.47558828],39,18,"[0.5721679136391391, 0.4529704401557289]",1,1
180,[0.22927739 0.28767166],53,33,"[0.23430512389670027, 0.2641392376016964]",1,1
181,[0.20632227 0.1856515 ],99,46,"[0.2120834292041652, 0.192845440519001]",1,1
182,[0.74985049 0.58707482],24,5,"[0.7736081534538004, 0.5545438634248279]",1,1
183,[0.17960365 0.46154832],55,51,"[0.1398488502702013, 0.46850876603889957]",1,1
184,[0.30056258 0.70455105],31,4,"[0.2784689268548288, 0.6955052920987014]",1,1
185,[0.79651096 0.79620919],57,8,"[0.7885001533045668, 0.7573844854017232]",1,1
186,[0.23740292 0.2754216 ],45,33,"[0.23430512389670027, 0.2641392376016964]",1,1
187,[0.38793961 0.26771101],65,27,"[0.42120280237438706, 0.29056801419006767]",1,1
188,[0.44459198 0.25479384],71,27,"[0.42120280237438706, 0.29056801419006767]",-1,1
189,[0.83810838 0.35903358],82,37,"[0.8482137344934709, 0.3883142559828903]",1,1
190,[0.41324066 0.34688709],83,2,"[0.42774133159493033, 0.3755863187772686]",1,1
191,[0.61262994 0.71232827],57,15,"[0.6335711468804548, 0.7066118767437848]",1,1
192,[0.70619159 0.38013276],13,39,"[0.6800004479728171, 0.4005847778668648]",1,1
193,[0.60258722 0.72716902],61,15,"[0.6335711468804548, 0.7066118767437848]",1,1
194,[0.29632017 0.55811127],26,3,"[0.3340669473413496, 0.5536724247706181]",1,1
195,[0.18239734 0.5210227 ],97,34,"[0.2209692638473857, 0.530495057908354]",1,1
196,[0.47403684 0.39023263],9,2,"[0.42774133159493033, 0.3755863187772686]",1,1
197,[0.33076349 0.26649106],92,9,"[0.3176493508325812, 0.2328238333519168]",1,1
198,[0.61520722 0.77183955],57,25,"[0.5886916539896382, 0.829600482964557]",-1,-1
199,[0.40917853 0.80615894],76,7,"[0.3984697125885614, 0.7766821933394706]",1,1
200,[0.36781606 0.36850985],91,0,"[0.352844083303512, 0.3246280680259846]",1,1
201,[0.36452558 0.66307197],63,10,"[0.37178088320724534, 0.6915684650908699]",1,1
202,[0.41727652 0.39789916],52,2,"[0.42774133159493033, 0.3755863187772686]",1,1
203,[0.28779546 0.72274563],49,4,"[0.2784689268548288, 0.6955052920987014]",1,1
204,[0.65783819 0.73876433],56,15,"[0.6335711468804548, 0.7066118767437848]",1,1
205,[0.58445923 0.54185107],14,47,"[0.6051079548296328, 0.546047784497936]",1,1
206,[0.37745012 0.79536946],76,7,"[0.3984697125885614, 0.7766821933394706]",1,1
207,[0.1454992  0.31490298],99,38,"[0.18309485712018697, 0.3178351572259479]",-1,-1
208,[0.53499667 0.36462893],9,20,"[0.5301425227254659, 0.3976456423404803]",1,1
209,[0.38054058 0.63642313],55,10,"[0.37178088320724534, 0.6915684650908699]",1,1
210,[0.55388981 0.70426675],15,19,"[0.565061824676764, 0.7202557886205424]",1,1
211,[0.26595922 0.80948311],40,52,"[0.25431794122243423, 0.7998435111718577]",-1,1
212,[0.39931444 0.65451701],3,10,"[0.37178088320724534, 0.6915684650908699]",1,1
213,[0.28333267 0.76262585],49,52,"[0.25431794122243423, 0.7998435111718577]",1,1
214,[0.28147906 0.78228825],96,52,"[0.25431794122243423, 0.7998435111718577]",-1,1
215,[0.27787373 0.20476567],99,9,"[0.3176493508325812, 0.2328238333519168]",1,1
216,[0.60851576 0.52671616],39,47,"[0.6051079548296328, 0.546047784497936]",1,1
217,[0.43053856 0.18842127],46,12,"[0.3870173427469731, 0.19203887889310509]",-1,1
218,[0.81505273 0.60777758],34,1,"[0.7977217752309336, 0.6447814014376094]",1,1
219,[0.67543683 0.65356663],20,28,"[0.7104386109583128, 0.6498092370889731]",1,1
220,[0.33248527 0.26534853],75,9,"[0.3176493508325812, 0.2328238333519168]",1,1
221,[0.53489221 0.52055389],60,53,"[0.5087376105090579, 0.5651454918762503]",1,1
222,[0.26069208 0.50817916],64,23,"[0.29755699514149947, 0.4956724928175791]",1,1
223,[0.70354451 0.6477001 ],10,28,"[0.7104386109583128, 0.6498092370889731]",1,1
224,[0.38869372 0.32617342],18,0,"[0.352844083303512, 0.3246280680259846]",1,1
225,[0.81265605 0.55770432],88,5,"[0.7736081534538004, 0.5545438634248279]",1,1
226,[0.45246588 0.35158412],39,2,"[0.42774133159493033, 0.3755863187772686]",1,1
227,[0.2949064  0.71966425],70,4,"[0.2784689268548288, 0.6955052920987014]",1,1
228,[0.34363952 0.72623138],49,10,"[0.37178088320724534, 0.6915684650908699]",1,1
229,[0.51018114 0.17147709],50,54,"[0.5251702147043292, 0.15466754043423353]",1,1
230,[0.71496982 0.39296924],4,39,"[0.6800004479728171, 0.4005847778668648]",1,1
231,[0.81537607 0.60481698],34,1,"[0.7977217752309336, 0.6447814014376094]",1,1
232,[0.26896566 0.3072814 ],69,48,"[0.25858697578086626, 0.3250021852126186]",1,1
233,[0.75564542 0.75628342],79,8,"[0.7885001533045668, 0.7573844854017232]",1,1
234,[0.54675451 0.4042103 ],83,20,"[0.5301425227254659, 0.3976456423404803]",1,1
235,[0.39162912 0.24162889],89,12,"[0.3870173427469731, 0.19203887889310509]",1,1
236,[0.66720088 0.45967292],39,21,"[0.6554946176098246, 0.49244852678770185]",1,1
237,[0.42577946 0.29263628],91,27,"[0.42120280237438706, 0.29056801419006767]",1,1
238,[0.26582847 0.74625807],49,4,"[0.2784689268548288, 0.6955052920987014]",1,1
239,[0.64040093 0.77086568],56,15,"[0.6335711468804548, 0.7066118767437848]",1,1
240,[0.55471508 0.7486829 ],90,19,"[0.565061824676764, 0.7202557886205424]",1,1
241,[0.49535792 0.44702287],9,11,"[0.4745041317406697, 0.4780846939694275]",1,1
242,[0.70869268 0.2625063 ],36,26,"[0.7205650501780727, 0.24385157705967148]",1,1
243,[0.4002236  0.14779199],89,12,"[0.3870173427469731, 0.19203887889310509]",-1,1
244,[0.69531489 0.75658831],15,29,"[0.7124011647221027, 0.8102556852041002]",1,1
245,[0.22784234 0.55501682],74,34,"[0.2209692638473857, 0.530495057908354]",1,1
246,[0.153813   0.48639141],21,51,"[0.1398488502702013, 0.46850876603889957]",1,1
247,[0.62295914 0.49620357],9,21,"[0.6554946176098246, 0.49244852678770185]",1,1
248,[0.2873776  0.69227746],26,4,"[0.2784689268548288, 0.6955052920987014]",1,1
249,[0.67858057 0.86705808],78,29,"[0.7124011647221027, 0.8102556852041002]",-1,-1
250,[0.65707759 0.29264905],44,44,"[0.6658077019936705, 0.28579151024121957]",1,1
251,[0.2821792  0.68556805],6,4,"[0.2784689268548288, 0.6955052920987014]",1,1
252,[0.49732029 0.23747749],65,45,"[0.5182784512046821, 0.2778977655956687]",-1,-1
253,[0.23290279 0.72409902],49,4,"[0.2784689268548288, 0.6955052920987014]",-1,1
254,[0.33646048 0.23260369],92,9,"[0.3176493508325812, 0.2328238333519168]",1,1
255,[0.67121058 0.25100159],72,44,"[0.6658077019936705, 0.28579151024121957]",1,1
256,[0.16220992 0.29242772],69,38,"[0.18309485712018697, 0.3178351572259479]",-1,-1
257,[0.34091845 0.12107771],99,-1,-1,-1,-1
258,[0.59529318 0.60978853],61,40,"[0.5617365527862866, 0.6325972328253334]",-1,1
259,[0.20627071 0.33622534],53,38,"[0.18309485712018697, 0.3178351572259479]",1,1
260,[0.23020781 0.5849012 ],93,30,"[0.18246514454689136, 0.5716820389667049]",1,1
261,[0.87537988 0.58958179],80,59,"[0.8981008250616177, 0.5809586370484388]",-1,-1
262,[0.42671226 0.54779582],17,41,"[0.45374153926378, 0.5698957282225676]",-1,1
263,[0.34318269 0.47786554],93,16,"[0.33771672049253365, 0.45204229699135895]",1,1
264,[0.61542241 0.14235267],46,17,"[0.6265913020462028, 0.19279238689530925]",-1,1
265,[0.72143528 0.16847473],66,49,"[0.7310160241129784, 0.15139392366468066]",-1,1
266,[0.43066508 0.22938291],25,12,"[0.3870173427469731, 0.19203887889310509]",-1,1
267,[0.58882543 0.33995527],72,31,"[0.5942837151423999, 0.31543276323824354]",1,1
268,[0.7914835  0.31560437],37,55,"[0.8284984131375691, 0.2850346906508327]",1,1
269,[0.26171127 0.49972312],21,23,"[0.29755699514149947, 0.4956724928175791]",1,1
270,[0.3866703  0.16448854],89,12,"[0.3870173427469731, 0.19203887889310509]",1,1
271,[0.20086397 0.55773742],64,30,"[0.18246514454689136, 0.5716820389667049]",1,1
272,[0.78572402 0.6246458 ],16,1,"[0.7977217752309336, 0.6447814014376094]",1,1
273,[0.71592529 0.16632393],82,49,"[0.7310160241129784, 0.15139392366468066]",-1,1
274,[0.37662394 0.42078752],38,16,"[0.33771672049253365, 0.45204229699135895]",1,1
275,[0.35329329 0.69164007],90,10,"[0.37178088320724534, 0.6915684650908699]",1,1
276,[0.64227518 0.73465459],85,15,"[0.6335711468804548, 0.7066118767437848]",1,1
277,[0.22409583 0.48282816],93,61,"[0.2291024439372102, 0.4786476511053139]",1,1
278,[0.43506374 0.79339452],90,7,"[0.3984697125885614, 0.7766821933394706]",1,1
279,[0.35973175 0.55893905],28,3,"[0.3340669473413496, 0.5536724247706181]",1,1
280,[0.77634317 0.79511775],78,8,"[0.7885001533045668, 0.7573844854017232]",1,1
281,[0.23885096 0.32877905],7,48,"[0.25858697578086626, 0.3250021852126186]",1,1
282,[0.85380904 0.7345274 ],27,50,"[0.8650138471897126, 0.7541392221728921]",-1,1
283,[0.59830704 0.21123488],44,17,"[0.6265913020462028, 0.19279238689530925]",1,1
284,[0.65899425 0.58219557],24,42,"[0.6628493080296416, 0.593926053834]",1,1
285,[0.73898007 0.64686566],16,28,"[0.7104386109583128, 0.6498092370889731]",1,1
286,[0.49225015 0.76296009],35,22,"[0.4973649553740093, 0.7600729068271477]",1,1
287,[0.41064676 0.65002773],68,10,"[0.37178088320724534, 0.6915684650908699]",1,1
288,[0.33313702 0.29081952],7,0,"[0.352844083303512, 0.3246280680259846]",1,1
289,[0.52054536 0.55009036],14,53,"[0.5087376105090579, 0.5651454918762503]",1,1
290,[0.28510451 0.2205383 ],99,9,"[0.3176493508325812, 0.2328238333519168]",1,1
291,[0.66505008 0.20126223],36,17,"[0.6265913020462028, 0.19279238689530925]",1,1
292,[0.73345794 0.26983455],11,26,"[0.7205650501780727, 0.24385157705967148]",1,1
293,[0.7499673  0.33266106],2,6,"[0.7425807110224961, 0.33914224631995743]",1,1
294,[0.37352005 0.75960063],70,7,"[0.3984697125885614, 0.7766821933394706]",1,1
295,[0.73488127 0.54554118],94,5,"[0.7736081534538004, 0.5545438634248279]",1,1
296,[0.7173988  0.22710543],66,26,"[0.7205650501780727, 0.24385157705967148]",1,1
297,[0.19291292 0.42841584],21,24,"[0.20749851189010463, 0.42228278768051214]",1,1
298,[0.82562107 0.2095102 ],11,36,"[0.8413224737048226, 0.21019787117041142]",1,1
299,[0.2077723  0.28698698],53,33,"[0.23430512389670027, 0.2641392376016964]",1,1
300,[0.22594786 0.11224429],95,-1,-1,-1,-1
301,[0.41138632 0.23066433],99,12,"[0.3870173427469731, 0.19203887889310509]",1,1
302,[0.35562082 0.44172699],68,16,"[0.33771672049253365, 0.45204229699135895]",1,1
303,[0.68738122 0.20979105],2,26,"[0.7205650501780727, 0.24385157705967148]",1,1
304,[0.28878842 0.38984688],93,57,"[0.28455973081909536, 0.4038096912081771]",-1,1
305,[0.34205911 0.70104168],96,10,"[0.37178088320724534, 0.6915684650908699]",1,1
306,[0.42467032 0.32302406],77,27,"[0.42120280237438706, 0.29056801419006767]",1,1
307,[0.6529609  0.22018735],72,17,"[0.6265913020462028, 0.19279238689530925]",1,1
308,[0.30607543 0.74037841],90,4,"[0.2784689268548288, 0.6955052920987014]",1,1
309,[0.44262998 0.48393486],55,11,"[0.4745041317406697, 0.4780846939694275]",1,1
310,[0.71133399 0.64526495],56,28,"[0.7104386109583128, 0.6498092370889731]",1,1
