,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
575,[0.47294116 0.97306113],2,-1,-1,-1,-1
576,[0.34144012 0.09812945],30,44,"[0.32686339295446065, 0.1486054461284036]",-1,-1
577,[0.16046341 0.24257733],24,9,"[0.15341300449838297, 0.25922782614412115]",-1,-1
578,[0.27490748 0.35518639],36,30,"[0.2847857111323482, 0.40086011888677336]",129,-1
579,[0.30878786 0.64721366],31,15,"[0.30040554249323, 0.6199336199607588]",82,-1
580,[0.81063195 0.53795994],37,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
581,[0.12990172 0.36978885],32,8,"[0.14596989467114369, 0.37736174366448283]",333,-1
582,[0.20972376 0.20854122],17,6,"[0.22228333912737167, 0.23408246813544994]",371,-1
583,[0.70574424 0.77170727],48,12,"[0.6796447259555479, 0.7676187657849773]",13,-1
584,[0.73746636 0.57719291],49,13,"[0.7273612788940449, 0.5687069919437043]",-1,51
585,[0.11804586 0.4992068 ],25,17,"[0.1175982152791549, 0.4748071216256958]",53,-1
586,[0.45593123 0.70019697],7,1,"[0.4088833315125562, 0.7285702403605081]",172,-1
587,[0.80612415 0.28148515],28,48,"[0.8366838420857488, 0.2494190460892425]",228,24
588,[0.66404101 0.23460552],28,32,"[0.674339157380582, 0.2353772528215115]",241,-1
589,[0.21608321 0.48638642],25,-1,-1,-1,-1
590,[0.63210093 0.16038304],41,0,"[0.6397989996039087, 0.1315312464454324]",183,28
591,[0.55417955 0.25978726],39,23,"[0.5574425009432125, 0.2745427822515502]",156,-1
592,[0.17700158 0.44337649],25,17,"[0.1175982152791549, 0.4748071216256958]",-1,-1
593,[0.11207393 0.1657546 ],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
594,[0.32329603 0.31142232],35,42,"[0.29656494930198607, 0.307441795153304]",277,-1
595,[0.89528256 0.5272416 ],37,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
596,[0.22709181 0.81467508],26,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
597,[0.38680582 0.83051284],33,-1,-1,-1,-1
598,[0.25576679 0.7965124 ],18,38,"[0.296197961498119, 0.8291599308448332]",-1,-1
599,[0.6382466  0.07402774],14,0,"[0.6397989996039087, 0.1315312464454324]",-1,-1
600,[0.52249265 0.6679868 ],46,33,"[0.5656384468343796, 0.6873841386555106]",14,-1
601,[0.54874148 0.15129683],41,-1,-1,-1,-1
602,[0.09358332 0.80882788],26,-1,-1,-1,-1
603,[0.66295762 0.29919825],21,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
604,[0.79480867 0.62170425],23,40,"[0.7919101373377828, 0.6281778218961377]",273,-1
605,[0.8763941  0.76498884],3,16,"[0.8605912663970611, 0.7554305342792277]",-1,-1
606,[0.09816557 0.12252259],9,-1,-1,-1,-1
607,[0.51878914 0.33564374],39,-1,-1,-1,-1
608,[0.69902732 0.21635937],21,32,"[0.674339157380582, 0.2353772528215115]",-1,27
609,[0.13546415 0.29562254],38,9,"[0.15341300449838297, 0.25922782614412115]",345,-1
610,[0.21857468 0.24067955],17,6,"[0.22228333912737167, 0.23408246813544994]",376,-1
611,[0.28930441 0.17272592],42,44,"[0.32686339295446065, 0.1486054461284036]",353,55
612,[0.2976921  0.55082547],0,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
613,[0.81527802 0.59170308],23,40,"[0.7919101373377828, 0.6281778218961377]",289,39
614,[0.23232069 0.22724429],24,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
615,[0.55259642 0.68676935],1,33,"[0.5656384468343796, 0.6873841386555106]",-1,-1
616,[0.31283281 0.51580691],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
617,[0.55656854 0.36179442],39,-1,-1,-1,-1
618,[0.44791638 0.30217254],44,31,"[0.42434173037443307, 0.30010469164232406]",70,-1
619,[0.47174494 0.7524835 ],7,25,"[0.4800933439844692, 0.7652226887870618]",100,-1
620,[0.82357804 0.58905831],23,39,"[0.8508483316890432, 0.5648955868509674]",289,39
621,[0.91116072 0.7166257 ],3,43,"[0.8937556858355562, 0.681897907733348]",60,6
622,[0.47517318 0.8465569 ],34,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
623,[0.63702055 0.14248377],14,0,"[0.6397989996039087, 0.1315312464454324]",220,28
624,[0.28114032 0.39720722],35,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
625,[0.75009479 0.36822182],16,22,"[0.7284467071512083, 0.3789361779792228]",322,-1
626,[0.74022619 0.62483549],23,40,"[0.7919101373377828, 0.6281778218961377]",-1,-1
627,[0.61910193 0.87623629],6,29,"[0.6391703867544647, 0.8753949503815113]",128,-1
628,[0.80912924 0.31554817],16,4,"[0.8016353999702414, 0.36088799693402873]",-1,-1
629,[0.64490976 0.29349214],21,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
630,[0.06604443 0.26839532],38,47,"[0.08937138654385036, 0.2927958206238983]",-1,-1
631,[0.43304296 0.83684151],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
632,[0.13370545 0.34434856],32,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
633,[0.55433995 0.26680499],39,23,"[0.5574425009432125, 0.2745427822515502]",156,-1
634,[0.67467429 0.50608037],8,45,"[0.7027173294243286, 0.4588951491353949]",91,-1
635,[0.27210611 0.61924278],0,15,"[0.30040554249323, 0.6199336199607588]",-1,-1
636,[0.6174462  0.82744132],34,14,"[0.6031257141526083, 0.7834526255837085]",-1,19
637,[0.83776361 0.6922239 ],43,43,"[0.8937556858355562, 0.681897907733348]",60,-1
638,[0.39601933 0.19963987],12,20,"[0.4437886022397092, 0.19274770275764022]",219,-1
639,[0.17883468 0.2419613 ],24,9,"[0.15341300449838297, 0.25922782614412115]",385,-1
640,[0.7627541  0.53087518],10,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
641,[0.14320265 0.34667727],11,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
642,[0.58743317 0.69530444],1,33,"[0.5656384468343796, 0.6873841386555106]",109,-1
643,[0.71407159 0.59731106],10,13,"[0.7273612788940449, 0.5687069919437043]",224,-1
644,[0.34643226 0.68445955],31,5,"[0.3253464573850825, 0.727141911440543]",177,-1
645,[0.20199844 0.1769337 ],17,24,"[0.23942269665243163, 0.16925014488685622]",334,-1
646,[0.83901461 0.40085705],37,46,"[0.8707238829428945, 0.427047665501578]",285,-1
647,[0.42293156 0.7607395 ],15,1,"[0.4088833315125562, 0.7285702403605081]",164,-1
648,[0.86287847 0.68260275],43,43,"[0.8937556858355562, 0.681897907733348]",60,5
649,[0.23051344 0.55771995],0,-1,-1,-1,-1
650,[0.07417396 0.39164171],32,-1,-1,24,-1
651,[0.44170355 0.64699182],46,26,"[0.40278450285103556, 0.6276232881537214]",33,-1
652,[0.41312598 0.22325224],13,20,"[0.4437886022397092, 0.19274770275764022]",-1,-1
653,[0.16817856 0.4637285 ],25,17,"[0.1175982152791549, 0.4748071216256958]",68,-1
654,[0.35805135 0.39421468],35,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
655,[0.41790416 0.17351012],13,20,"[0.4437886022397092, 0.19274770275764022]",209,-1
656,[0.38386113 0.37363974],36,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
657,[0.51722961 0.83316736],2,19,"[0.5524500720880915, 0.8468721352646612]",-1,20
658,[0.65890406 0.78395734],48,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
659,[0.15421948 0.26990224],24,9,"[0.15341300449838297, 0.25922782614412115]",382,61
660,[0.33478862 0.51899578],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
661,[0.72957573 0.76912916],48,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
662,[0.54816324 0.22624399],39,23,"[0.5574425009432125, 0.2745427822515502]",-1,-1
663,[0.20640974 0.23361231],24,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
664,[0.12433278 0.86113902],18,-1,-1,-1,-1
665,[0.78287292 0.29804279],28,34,"[0.7598112197035739, 0.2432201939071472]",275,-1
666,[0.67650641 0.74537383],48,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
667,[0.17759087 0.10246873],30,-1,-1,-1,-1
668,[0.70390246 0.1323588 ],41,0,"[0.6397989996039087, 0.1315312464454324]",-1,-1
669,[0.14101042 0.18910984],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
670,[0.32501151 0.64463364],31,15,"[0.30040554249323, 0.6199336199607588]",78,-1
671,[0.36246546 0.71990802],31,5,"[0.3253464573850825, 0.727141911440543]",-1,-1
672,[0.15588746 0.81476942],26,3,"[0.18219414898825945, 0.8065075954736642]",25,-1
673,[0.16154062 0.3610953 ],32,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
674,[0.41342593 0.10910754],13,18,"[0.42165398400926835, 0.10566299325497108]",209,8
675,[0.40556975 0.13322185],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
676,[0.80603043 0.37451636],45,4,"[0.8016353999702414, 0.36088799693402873]",330,49
677,[0.86676309 0.16163606],19,36,"[0.8765498130733304, 0.17313665286162752]",111,14
678,[0.45645365 0.89200682],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
679,[0.57584106 0.32263086],39,23,"[0.5574425009432125, 0.2745427822515502]",67,-1
680,[0.12815298 0.36890054],11,8,"[0.14596989467114369, 0.37736174366448283]",333,-1
681,[0.80573668 0.56099389],23,39,"[0.8508483316890432, 0.5648955868509674]",283,39
682,[0.31060547 0.26545512],4,41,"[0.3525568559421166, 0.2791530661683153]",-1,-1
683,[0.35337715 0.05474834],13,-1,-1,-1,-1
684,[0.46044059 0.8404693 ],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
685,[0.58417942 0.65704183],1,33,"[0.5656384468343796, 0.6873841386555106]",55,-1
686,[0.62815464 0.53441011],5,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
687,[0.66327966 0.86111539],47,29,"[0.6391703867544647, 0.8753949503815113]",-1,-1
688,[0.38020193 0.30107333],42,41,"[0.3525568559421166, 0.2791530661683153]",-1,-1
689,[0.18301272 0.91732651],26,-1,-1,-1,-1
690,[0.3851038  0.26476557],44,41,"[0.3525568559421166, 0.2791530661683153]",-1,-1
691,[0.56517496 0.12996717],14,-1,-1,76,-1
692,[0.11574728 0.14389072],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
693,[0.56596388 0.10675614],14,-1,-1,-1,-1
694,[0.11257152 0.24984117],38,9,"[0.15341300449838297, 0.25922782614412115]",351,-1
695,[0.84035147 0.20109223],28,36,"[0.8765498130733304, 0.17313665286162752]",111,-1
696,[0.71782402 0.47160429],29,45,"[0.7027173294243286, 0.4588951491353949]",-1,-1
697,[0.59260069 0.84378356],34,19,"[0.5524500720880915, 0.8468721352646612]",146,-1
698,[0.8139441  0.38398949],16,4,"[0.8016353999702414, 0.36088799693402873]",-1,-1
699,[0.56509634 0.27985244],21,23,"[0.5574425009432125, 0.2745427822515502]",156,-1
700,[0.336886   0.21171221],42,10,"[0.3185191625522624, 0.21931153692789895]",350,-1
701,[0.3849582  0.36487435],35,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
702,[0.04332554 0.19730351],22,-1,-1,-1,-1
703,[0.77167095 0.21097457],28,34,"[0.7598112197035739, 0.2432201939071472]",-1,-1
704,[0.48198973 0.1327519 ],13,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
705,[0.31725234 0.78741767],7,38,"[0.296197961498119, 0.8291599308448332]",88,-1
706,[0.70622296 0.60136331],49,13,"[0.7273612788940449, 0.5687069919437043]",224,-1
707,[0.39005367 0.75801595],7,1,"[0.4088833315125562, 0.7285702403605081]",204,33
708,[0.90353365 0.63124962],43,43,"[0.8937556858355562, 0.681897907733348]",-1,-1
709,[0.72013899 0.24197477],41,34,"[0.7598112197035739, 0.2432201939071472]",-1,-1
710,[0.18009028 0.28451468],24,21,"[0.19311617524136823, 0.3113795571014497]",-1,-1
711,[0.27670009 0.28925327],30,42,"[0.29656494930198607, 0.307441795153304]",-1,-1
712,[0.38392361 0.31841833],44,31,"[0.42434173037443307, 0.30010469164232406]",301,45
713,[0.24537534 0.21410559],4,6,"[0.22228333912737167, 0.23408246813544994]",373,-1
714,[0.18368464 0.24728781],38,9,"[0.15341300449838297, 0.25922782614412115]",385,-1
715,[0.13487963 0.23967644],38,9,"[0.15341300449838297, 0.25922782614412115]",374,-1
716,[0.71911801 0.21009032],41,32,"[0.674339157380582, 0.2353772528215115]",-1,-1
717,[0.47681251 0.61190963],5,-1,-1,-1,-1
718,[0.20185069 0.2880339 ],22,21,"[0.19311617524136823, 0.3113795571014497]",372,-1
719,[0.23947516 0.24516853],30,6,"[0.22228333912737167, 0.23408246813544994]",379,-1
720,[0.67963944 0.15342417],14,0,"[0.6397989996039087, 0.1315312464454324]",214,28
721,[0.30597078 0.64048665],0,15,"[0.30040554249323, 0.6199336199607588]",82,-1
722,[0.84487155 0.20338264],28,36,"[0.8765498130733304, 0.17313665286162752]",111,-1
723,[0.83805957 0.40585211],16,46,"[0.8707238829428945, 0.427047665501578]",285,-1
724,[0.55031062 0.84362022],34,19,"[0.5524500720880915, 0.8468721352646612]",-1,-1
725,[0.20617605 0.36499467],17,21,"[0.19311617524136823, 0.3113795571014497]",-1,-1
726,[0.62631567 0.80149953],48,14,"[0.6031257141526083, 0.7834526255837085]",-1,-1
727,[0.19748471 0.27973024],38,21,"[0.19311617524136823, 0.3113795571014497]",-1,-1
728,[0.6684113 0.5473484],49,13,"[0.7273612788940449, 0.5687069919437043]",-1,50
729,[0.56254488 0.2713487 ],39,23,"[0.5574425009432125, 0.2745427822515502]",156,-1
730,[0.7133419  0.58038944],10,13,"[0.7273612788940449, 0.5687069919437043]",314,-1
731,[0.14131466 0.20956332],22,7,"[0.13242550123728078, 0.18755004908751347]",369,57
732,[0.40852634 0.74252659],15,1,"[0.4088833315125562, 0.7285702403605081]",202,-1
733,[0.42542028 0.71037013],15,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
734,[0.14740696 0.26751782],22,9,"[0.15341300449838297, 0.25922782614412115]",-1,61
735,[0.20491295 0.81592406],18,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
736,[0.20657968 0.85826748],26,3,"[0.18219414898825945, 0.8065075954736642]",41,-1
737,[0.41651431 0.14037455],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
738,[0.43005686 0.74606668],7,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
739,[0.83304216 0.19795135],19,36,"[0.8765498130733304, 0.17313665286162752]",111,-1
740,[0.14747638 0.40338036],11,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
741,[0.12830622 0.26883577],17,9,"[0.15341300449838297, 0.25922782614412115]",360,-1
742,[0.61640702 0.16227315],41,0,"[0.6397989996039087, 0.1315312464454324]",183,-1
743,[0.35750732 0.44297999],36,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
744,[0.73526845 0.60489142],49,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
745,[0.36215303 0.39907849],36,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
746,[0.40310454 0.82068042],2,-1,-1,-1,-1
747,[0.61182166 0.23380546],41,32,"[0.674339157380582, 0.2353772528215115]",-1,-1
748,[0.40217411 0.71653843],46,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
749,[0.12919851 0.41287292],32,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
750,[0.66976153 0.70269864],48,12,"[0.6796447259555479, 0.7676187657849773]",86,-1
751,[0.25565356 0.84153005],7,38,"[0.296197961498119, 0.8291599308448332]",-1,-1
752,[0.46490183 0.18487036],13,20,"[0.4437886022397092, 0.19274770275764022]",205,-1
753,[0.16460832 0.26423602],38,9,"[0.15341300449838297, 0.25922782614412115]",382,61
754,[0.31981279 0.74749031],33,5,"[0.3253464573850825, 0.727141911440543]",142,-1
755,[0.28727368 0.17356569],30,44,"[0.32686339295446065, 0.1486054461284036]",353,55
756,[0.63769144 0.33449206],40,37,"[0.6568195122561744, 0.32014335560391394]",239,29
757,[0.12104049 0.23074909],22,9,"[0.15341300449838297, 0.25922782614412115]",-1,-1
758,[0.24601966 0.44110825],36,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
759,[0.41522961 0.33392561],44,31,"[0.42434173037443307, 0.30010469164232406]",170,-1
760,[0.88671634 0.65680991],43,43,"[0.8937556858355562, 0.681897907733348]",60,-1
761,[0.88880431 0.52457471],37,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
762,[0.47951426 0.5206215 ],5,-1,-1,-1,-1
763,[0.38356277 0.12809689],13,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
764,[0.64111899 0.28321665],39,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
765,[0.39912601 0.39623418],35,11,"[0.3732756205231023, 0.3791481472559626]",-1,-1
766,[0.36206406 0.5860197 ],31,26,"[0.40278450285103556, 0.6276232881537214]",101,-1
767,[0.26995429 0.25920126],30,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
768,[0.76519029 0.49817803],10,28,"[0.8028335820863343, 0.4785024754971492]",-1,-1
769,[0.66658894 0.67847059],48,49,"[0.6512607131981902, 0.6218406056031504]",-1,-1
770,[0.79570554 0.59964095],23,40,"[0.7919101373377828, 0.6281778218961377]",-1,-1
771,[0.70273714 0.25254864],40,32,"[0.674339157380582, 0.2353772528215115]",-1,-1
772,[0.39323399 0.12856814],12,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
773,[0.37907562 0.52255671],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
774,[0.61078151 0.55002181],5,2,"[0.5984593713471614, 0.5392705968329284]",281,-1
775,[0.32360627 0.51729763],0,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
776,[0.83245941 0.51921987],37,39,"[0.8508483316890432, 0.5648955868509674]",270,-1
777,[0.21584432 0.88215271],18,-1,-1,-1,-1
778,[0.10690942 0.19748194],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
779,[0.63686444 0.10441643],41,0,"[0.6397989996039087, 0.1315312464454324]",173,26
780,[0.14066459 0.76457054],26,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
781,[0.59100696 0.52699833],8,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
782,[0.37943726 0.64471794],31,26,"[0.40278450285103556, 0.6276232881537214]",106,-1
783,[0.74330111 0.57582962],10,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
784,[0.77680462 0.3814745 ],45,4,"[0.8016353999702414, 0.36088799693402873]",-1,49
785,[0.62096436 0.16657944],41,0,"[0.6397989996039087, 0.1315312464454324]",183,28
786,[0.23694113 0.27300215],30,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
787,[0.70108044 0.44060367],29,45,"[0.7027173294243286, 0.4588951491353949]",265,-1
788,[0.45098958 0.61314099],46,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
789,[0.28113735 0.21009636],4,10,"[0.3185191625522624, 0.21931153692789895]",-1,-1
790,[0.58886585 0.86079687],6,19,"[0.5524500720880915, 0.8468721352646612]",147,-1
791,[0.31437224 0.3656199 ],35,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
792,[0.78163834 0.59414167],10,40,"[0.7919101373377828, 0.6281778218961377]",-1,-1
793,[0.15945635 0.90791895],26,-1,-1,-1,-1
794,[0.24293064 0.17431907],4,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
795,[0.90261067 0.21153228],19,36,"[0.8765498130733304, 0.17313665286162752]",-1,-1
796,[0.68528698 0.57719599],49,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
797,[0.17885063 0.29758447],38,21,"[0.19311617524136823, 0.3113795571014497]",365,62
798,[0.11139679 0.18128757],22,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
799,[0.71025167 0.81830468],47,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
800,[0.12830857 0.81562725],26,3,"[0.18219414898825945, 0.8065075954736642]",26,-1
801,[0.61251506 0.57929858],5,2,"[0.5984593713471614, 0.5392705968329284]",281,-1
802,[0.31005023 0.23049286],4,10,"[0.3185191625522624, 0.21931153692789895]",356,54
803,[0.41890079 0.10302758],13,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
804,[0.39198723 0.39720397],36,11,"[0.3732756205231023, 0.3791481472559626]",117,-1
805,[0.59408373 0.81236422],47,14,"[0.6031257141526083, 0.7834526255837085]",167,19
806,[0.24009695 0.43839876],25,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
807,[0.65121847 0.17187247],14,0,"[0.6397989996039087, 0.1315312464454324]",-1,28
808,[0.28411505 0.65305113],33,15,"[0.30040554249323, 0.6199336199607588]",82,-1
809,[0.87404811 0.41336583],45,46,"[0.8707238829428945, 0.427047665501578]",-1,-1
810,[0.3002686  0.59480181],0,15,"[0.30040554249323, 0.6199336199607588]",122,10
811,[0.22045697 0.83740199],18,3,"[0.18219414898825945, 0.8065075954736642]",47,1
812,[0.38897826 0.07221932],13,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
813,[0.36899193 0.35459607],35,11,"[0.3732756205231023, 0.3791481472559626]",306,-1
814,[0.43095343 0.27578297],42,31,"[0.42434173037443307, 0.30010469164232406]",-1,-1
815,[0.52888288 0.5490503 ],5,-1,-1,-1,-1
816,[0.62595848 0.08562475],14,0,"[0.6397989996039087, 0.1315312464454324]",171,-1
817,[0.16916223 0.35673717],11,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
818,[0.57571873 0.05742457],14,-1,-1,-1,-1
819,[0.17510283 0.29688892],22,21,"[0.19311617524136823, 0.3113795571014497]",365,62
820,[0.56848815 0.55420378],5,2,"[0.5984593713471614, 0.5392705968329284]",262,-1
821,[0.21655787 0.23678136],4,6,"[0.22228333912737167, 0.23408246813544994]",376,60
822,[0.39589163 0.12196398],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
823,[0.1143804  0.51564986],25,17,"[0.1175982152791549, 0.4748071216256958]",-1,-1
824,[0.87263752 0.61539913],23,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
825,[0.16201597 0.76485496],26,3,"[0.18219414898825945, 0.8065075954736642]",16,-1
826,[0.34824046 0.23151468],20,10,"[0.3185191625522624, 0.21931153692789895]",350,-1
827,[0.26756823 0.28012307],20,42,"[0.29656494930198607, 0.307441795153304]",-1,-1
828,[0.6467184  0.56071081],49,2,"[0.5984593713471614, 0.5392705968329284]",-1,50
829,[0.11504884 0.17210714],17,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
830,[0.42085301 0.61952384],31,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
831,[0.53945406 0.33992657],39,23,"[0.5574425009432125, 0.2745427822515502]",-1,-1
832,[0.34494662 0.72996988],31,5,"[0.3253464573850825, 0.727141911440543]",-1,-1
833,[0.42020139 0.1224697 ],13,18,"[0.42165398400926835, 0.10566299325497108]",209,8
834,[0.59876509 0.74434975],1,14,"[0.6031257141526083, 0.7834526255837085]",-1,15
835,[0.34443453 0.36036599],35,11,"[0.3732756205231023, 0.3791481472559626]",302,-1
836,[0.88112926 0.46623158],37,46,"[0.8707238829428945, 0.427047665501578]",99,-1
837,[0.98938247 0.17379152],19,-1,-1,-1,-1
838,[0.60192738 0.80526975],47,14,"[0.6031257141526083, 0.7834526255837085]",167,19
839,[0.8615063  0.70140732],3,43,"[0.8937556858355562, 0.681897907733348]",60,-1
840,[0.50454649 0.19983327],13,20,"[0.4437886022397092, 0.19274770275764022]",52,-1
841,[0.8597962  0.17847994],19,36,"[0.8765498130733304, 0.17313665286162752]",111,14
842,[0.13437666 0.17386195],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
843,[0.36564149 0.19356545],30,10,"[0.3185191625522624, 0.21931153692789895]",198,-1
844,[0.86750916 0.53960397],10,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
845,[0.29115024 0.75227908],18,5,"[0.3253464573850825, 0.727141911440543]",89,7
846,[0.40928153 0.25211572],44,31,"[0.42434173037443307, 0.30010469164232406]",253,-1
847,[0.33229354 0.57829872],0,27,"[0.3278071091007428, 0.536633313577048]",116,-1
848,[0.35283687 0.63476384],0,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
849,[0.69291378 0.25191063],28,32,"[0.674339157380582, 0.2353772528215115]",-1,30
850,[0.8061504  0.40808706],45,4,"[0.8016353999702414, 0.36088799693402873]",295,49
851,[0.66986388 0.85658452],47,29,"[0.6391703867544647, 0.8753949503815113]",-1,-1
852,[0.81241391 0.37203839],16,4,"[0.8016353999702414, 0.36088799693402873]",-1,-1
853,[0.1683882  0.83074278],26,3,"[0.18219414898825945, 0.8065075954736642]",42,-1
854,[0.81823343 0.69785508],43,-1,-1,-1,-1
855,[0.11920757 0.2508838 ],22,9,"[0.15341300449838297, 0.25922782614412115]",351,-1
856,[0.26850782 0.908423  ],18,-1,-1,-1,-1
857,[0.33150277 0.40344531],36,30,"[0.2847857111323482, 0.40086011888677336]",303,-1
858,[0.51637889 0.87063329],2,19,"[0.5524500720880915, 0.8468721352646612]",37,-1
859,[0.10233137 0.26581194],22,47,"[0.08937138654385036, 0.2927958206238983]",-1,-1
860,[0.39835944 0.13959364],12,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
861,[0.64168998 0.29389976],21,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
862,[0.65122535 0.26279979],21,32,"[0.674339157380582, 0.2353772528215115]",237,-1
863,[0.54409511 0.2396029 ],39,23,"[0.5574425009432125, 0.2745427822515502]",-1,-1
864,[0.57765621 0.7798402 ],34,14,"[0.6031257141526083, 0.7834526255837085]",140,-1
865,[0.7121395  0.37681018],29,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
866,[0.23275041 0.83222848],18,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
867,[0.88937136 0.66906493],43,43,"[0.8937556858355562, 0.681897907733348]",60,5
868,[0.14599693 0.49156682],25,17,"[0.1175982152791549, 0.4748071216256958]",34,-1
869,[0.48558277 0.60430896],15,-1,-1,-1,-1
870,[0.15520937 0.26828383],17,9,"[0.15341300449838297, 0.25922782614412115]",382,61
871,[0.73426372 0.38968265],29,22,"[0.7284467071512083, 0.3789361779792228]",318,-1
872,[0.84072963 0.65895333],43,40,"[0.7919101373377828, 0.6281778218961377]",60,-1
873,[0.65070757 0.15573392],21,0,"[0.6397989996039087, 0.1315312464454324]",-1,28
874,[0.21983175 0.21323983],9,6,"[0.22228333912737167, 0.23408246813544994]",375,60
875,[0.32995028 0.3830616 ],36,11,"[0.3732756205231023, 0.3791481472559626]",303,45
876,[0.66338259 0.1410337 ],41,0,"[0.6397989996039087, 0.1315312464454324]",-1,28
877,[0.57433494 0.51485405],5,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
878,[0.4549141  0.79245108],34,25,"[0.4800933439844692, 0.7652226887870618]",127,-1
879,[0.71131409 0.32690343],21,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
880,[0.86366386 0.40350068],37,46,"[0.8707238829428945, 0.427047665501578]",269,-1
881,[0.58046392 0.49552737],5,2,"[0.5984593713471614, 0.5392705968329284]",281,-1
882,[0.41134653 0.54388214],27,-1,-1,-1,-1
883,[0.83461152 0.23595343],28,48,"[0.8366838420857488, 0.2494190460892425]",111,-1
884,[0.50996298 0.54167094],5,-1,-1,-1,-1
885,[0.18371033 0.285475  ],24,21,"[0.19311617524136823, 0.3113795571014497]",-1,-1
886,[0.21218    0.21396245],4,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
