,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.34025813 0.27042109],5,12,"[0.31889734486572313, 0.268876780350859]",3,2
28,[0.28219343 0.65173539],34,27,"[0.2584210620119671, 0.6817415191584194]",2,2
29,[0.49984906 0.51150218],15,22,"[0.4861190494013495, 0.5590187754170592]",3,2
30,[0.80129535 0.09183237],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
31,[0.36700934 0.81223417],10,10,"[0.34931731308927855, 0.8026627445631206]",2,2
32,[0.2530825  0.90400938],35,16,"[0.18961270180806025, 0.9147688473405655]",2,2
33,[0.37314251 0.34911892],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
34,[0.32703149 0.79635048],10,10,"[0.34931731308927855, 0.8026627445631206]",2,2
35,[0.36397252 0.21566851],44,1,"[0.41323732828660725, 0.21073197437772814]",3,2
36,[0.04870691 0.68848226],7,-1,-1,-1,-1
37,[0.76644938 0.38360707],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
38,[0.52946763 0.87834738],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
39,[0.43196373 0.88173557],38,32,"[0.42472321299834587, 0.817527663512702]",-1,-1
40,[0.43984277 0.24870823],21,1,"[0.41323732828660725, 0.21073197437772814]",3,2
41,[0.18649908 0.0510668 ],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
42,[0.81436818 0.8090178 ],11,17,"[0.8267139911980675, 0.7766390850298178]",0,0
43,[0.19010825 0.20335859],27,31,"[0.20539445996469594, 0.18580190292881646]",3,2
44,[0.50061828 0.84607414],32,24,"[0.5188763435546423, 0.8202961908140396]",2,2
45,[0.79927409 0.41945678],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
46,[0.7019852  0.20893304],17,6,"[0.6828732176941972, 0.1682262833350419]",1,1
47,[0.38894292 0.70829952],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
48,[0.32362161 0.28807434],44,12,"[0.31889734486572313, 0.268876780350859]",3,2
49,[0.48645696 0.81532464],32,24,"[0.5188763435546423, 0.8202961908140396]",2,2
50,[0.50622648 0.20109548],44,-1,-1,-1,2
51,[0.20298752 0.49169184],28,33,"[0.1968677229653289, 0.4398124436749669]",-1,2
52,[0.2573657  0.11350546],27,21,"[0.24273727934523937, 0.1350773725100618]",3,2
53,[0.32055757 0.32478756],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
54,[0.66223325 0.75116506],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
55,[1.         0.80247022],16,-1,-1,-1,-1
56,[0.37982222 0.3368179 ],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
57,[0.32551462 0.3105977 ],2,2,"[0.3488684808719198, 0.3391197891052247]",3,2
58,[0.51796814 0.49664086],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
59,[0.1105969  0.47213285],28,9,"[0.1094806965767305, 0.4778172997734727]",3,2
60,[0.34106209 0.86817537],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
61,[0.77525237 0.09782341],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
62,[0.15754346 0.55858347],7,36,"[0.1369418159874982, 0.5409534716357045]",3,2
63,[0.35812154 0.33439878],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
64,[0.59195959 0.78697072],1,19,"[0.5948723118168602, 0.8000767261372662]",2,2
65,[0.85026446 0.81247871],0,17,"[0.8267139911980675, 0.7766390850298178]",0,0
66,[0.58318487 0.77075526],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
67,[0.81727864 0.35341163],3,5,"[0.8310966397500937, 0.3491865543153952]",1,1
68,[0.11641552 0.83079737],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
69,[0.21975283 0.15377941],27,21,"[0.24273727934523937, 0.1350773725100618]",3,2
70,[0.79366925 0.23888511],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
71,[0.35775183 0.83147894],38,10,"[0.34931731308927855, 0.8026627445631206]",2,2
72,[0.39955825 0.36683037],5,2,"[0.3488684808719198, 0.3391197891052247]",3,2
73,[0.09353264 0.85532572],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
74,[0.26909356 0.17653333],27,21,"[0.24273727934523937, 0.1350773725100618]",3,2
75,[0.52584997 0.44947688],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
76,[0.36097812 0.74885982],38,18,"[0.32622088233129404, 0.7181595558775413]",2,2
77,[0.43627994 0.49855268],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
78,[0.         0.49689054],48,40,"[0.04921634461237875, 0.4554417889674538]",-1,-1
79,[0.58850408 0.66100458],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
80,[0.68797421 0.15534044],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
81,[0.31651464 0.79544727],10,10,"[0.34931731308927855, 0.8026627445631206]",2,2
82,[0.28226165 0.33483644],19,8,"[0.2613458216273771, 0.33333917221247583]",3,2
83,[0.43977526 0.18646738],21,1,"[0.41323732828660725, 0.21073197437772814]",3,2
84,[0.80751788 0.20503023],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
85,[0.18410732 0.8840905 ],43,16,"[0.18961270180806025, 0.9147688473405655]",2,2
86,[0.73445478 0.84942701],29,47,"[0.7392755178773451, 0.8390600722708509]",0,0
87,[0.41207207 0.48996445],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
88,[0.40816781 0.14269578],44,1,"[0.41323732828660725, 0.21073197437772814]",3,2
89,[0.02477379 0.55014399],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
90,[0.27191891 0.03550136],12,-1,-1,-1,-1
91,[0.74214015 0.85061155],29,47,"[0.7392755178773451, 0.8390600722708509]",0,0
92,[0.29318412 0.74182822],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
93,[0.75758182 0.205289  ],9,0,"[0.7831467957423421, 0.22602607060004312]",1,1
94,[0.71208284 0.13141984],23,6,"[0.6828732176941972, 0.1682262833350419]",1,1
95,[0.30509039 0.71129459],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
96,[0.14339804 0.39043727],28,28,"[0.11767164304214801, 0.35384077602474895]",3,2
97,[0.51724638 0.31023505],6,43,"[0.5145653513114384, 0.28239810589476155]",3,2
98,[0.20008519 0.48130032],28,33,"[0.1968677229653289, 0.4398124436749669]",3,2
99,[0.62586091 0.1898174 ],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
100,[0.62586835 0.22711956],9,-1,-1,-1,-1
101,[0.74010696 0.60998278],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
102,[0.44048936 0.45069677],4,15,"[0.422645609591306, 0.46930656436778356]",3,2
103,[0.72277416 0.12253447],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
104,[0.58737218 0.80658199],1,19,"[0.5948723118168602, 0.8000767261372662]",2,2
105,[0.54979798 0.43513851],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
106,[0.65220754 0.77315727],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
107,[0.86933168 0.45327968],20,-1,-1,-1,-1
108,[0.48470633 0.55331618],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
109,[0.84783988 0.83112584],11,23,"[0.8830845121911555, 0.8411011792608099]",0,0
110,[0.14341832 0.63844234],46,25,"[0.12853862442910421, 0.657211320640904]",3,2
111,[0.11775382 0.24435906],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
112,[0.36072939 0.32651701],44,2,"[0.3488684808719198, 0.3391197891052247]",3,2
113,[0.28111058 0.67622976],34,27,"[0.2584210620119671, 0.6817415191584194]",2,2
114,[0.58013807 0.88215907],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
115,[0.8797449  0.94128637],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
116,[0.58628317 0.54149011],15,-1,-1,3,2
117,[0.22936109 0.91347427],40,16,"[0.18961270180806025, 0.9147688473405655]",2,2
118,[0.2042615  0.16332353],18,31,"[0.20539445996469594, 0.18580190292881646]",3,2
119,[0.11436194 0.21521584],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
120,[0.34015248 0.70508264],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
121,[0.2521867  0.05754654],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
122,[0.77984775 0.26226784],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
123,[0.56988576 0.49883228],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
124,[0.85478127 0.82353542],0,23,"[0.8830845121911555, 0.8411011792608099]",0,0
125,[0.11003991 0.8169219 ],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
126,[0.90626832 0.19682684],22,-1,-1,-1,-1
127,[0.83986282 0.86182033],16,23,"[0.8830845121911555, 0.8411011792608099]",0,0
128,[0.3174179  0.79707493],10,10,"[0.34931731308927855, 0.8026627445631206]",2,2
129,[0.81151918 0.31233951],33,5,"[0.8310966397500937, 0.3491865543153952]",1,1
130,[0.44070226 0.12452236],21,-1,-1,-1,-1
131,[0.2268554  0.70294498],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
132,[0.49165944 0.46827668],26,13,"[0.5144636869035786, 0.4585673366579108]",3,2
133,[0.85886867 0.35602202],20,5,"[0.8310966397500937, 0.3491865543153952]",1,1
134,[0.04469897 0.44673634],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
135,[0.50822716 0.52653497],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
136,[0.32168331 0.69680576],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
137,[0.61194113 0.30548833],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
138,[0.7299425  0.21188523],17,0,"[0.7831467957423421, 0.22602607060004312]",1,1
139,[0.12806878 0.35684532],39,28,"[0.11767164304214801, 0.35384077602474895]",3,2
140,[0.73044974 0.48293632],3,-1,-1,-1,-1
141,[0.29466693 0.25766587],2,12,"[0.31889734486572313, 0.268876780350859]",3,2
142,[0.24177489 0.31796807],25,8,"[0.2613458216273771, 0.33333917221247583]",3,2
143,[0.39708315 0.57569108],15,-1,-1,3,2
144,[0.20730574 0.4257601 ],28,33,"[0.1968677229653289, 0.4398124436749669]",3,2
145,[0.22799442 0.29085651],25,3,"[0.21745551691572643, 0.2770651374614742]",3,2
146,[0.55014424 0.19112853],6,-1,-1,-1,-1
147,[0.5108765  0.47159615],26,13,"[0.5144636869035786, 0.4585673366579108]",3,2
148,[0.17983315 0.33461169],42,28,"[0.11767164304214801, 0.35384077602474895]",3,2
149,[0.24234538 0.12616598],18,21,"[0.24273727934523937, 0.1350773725100618]",3,2
150,[0.34218434 0.8500654 ],31,35,"[0.3098302519400172, 0.857949691700023]",2,2
151,[0.80576824 0.86419168],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
152,[0.31185249 0.39693743],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
153,[0.41187344 0.84752046],38,32,"[0.42472321299834587, 0.817527663512702]",2,2
154,[0.05647524 0.47623376],39,40,"[0.04921634461237875, 0.4554417889674538]",3,2
155,[0.22981749 0.63970053],34,27,"[0.2584210620119671, 0.6817415191584194]",2,2
156,[0.61164188 0.8033638 ],32,19,"[0.5948723118168602, 0.8000767261372662]",2,2
157,[0.31554208 0.45058957],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
158,[0.2760366  0.35646193],25,8,"[0.2613458216273771, 0.33333917221247583]",3,2
159,[0.17325797 0.06299049],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
160,[0.46969757 0.52263393],26,22,"[0.4861190494013495, 0.5590187754170592]",3,2
161,[0.34196863 0.373333  ],19,2,"[0.3488684808719198, 0.3391197891052247]",3,2
162,[0.10658246 0.23622402],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
163,[0.56683671 0.75461905],1,19,"[0.5948723118168602, 0.8000767261372662]",2,2
164,[0.60711243 0.68568471],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
165,[0.35551043 0.739606  ],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
166,[0.14344181 0.10673669],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
167,[0.24552146 0.75862018],24,45,"[0.2324899031396145, 0.7963941437433719]",2,2
168,[0.36471853 0.34106355],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
169,[0.70545682 0.60669595],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
170,[0.31406918 0.83687063],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
171,[0.06996993 0.59595249],7,38,"[0.051235288103256664, 0.5648049514697999]",3,2
172,[0.73319201 0.91869738],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
173,[0.56228151 0.35441795],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
174,[0.77523511 0.23285222],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
175,[0.73812393 0.24554562],9,0,"[0.7831467957423421, 0.22602607060004312]",1,1
176,[0.72220597 0.19216686],23,6,"[0.6828732176941972, 0.1682262833350419]",1,1
177,[0.25492308 0.44610055],19,33,"[0.1968677229653289, 0.4398124436749669]",3,2
178,[0.53308995 0.49955443],30,13,"[0.5144636869035786, 0.4585673366579108]",3,2
179,[0.56215549 0.67319024],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
180,[0.64823955 0.20047383],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
181,[0.61828556 0.42256874],47,11,"[0.6288144846061207, 0.47901311029972077]",-1,2
182,[0.63122628 0.70829913],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
183,[0.75177001 0.77062223],0,47,"[0.7392755178773451, 0.8390600722708509]",0,0
184,[0.27396681 0.0908337 ],12,21,"[0.24273727934523937, 0.1350773725100618]",3,2
185,[0.85709592 0.87269147],16,37,"[0.8828932092547863, 0.903932304318119]",0,0
186,[0.12280327 0.90361244],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
187,[0.24991352 0.97595909],35,-1,-1,-1,-1
188,[0.70322141 0.12892411],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
189,[0.42344783 0.32171467],5,48,"[0.4179877222431274, 0.30252665921856653]",3,2
190,[0.11323254 0.4874883 ],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
191,[0.6352801  0.74505386],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
192,[0.22399658 0.28907522],42,3,"[0.21745551691572643, 0.2770651374614742]",3,2
193,[0.81630035 0.11516308],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
194,[0.15563707 0.81760034],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
195,[0.14479716 0.91224774],43,16,"[0.18961270180806025, 0.9147688473405655]",2,2
196,[0.97325589 0.88538429],16,-1,-1,-1,-1
197,[0.76102573 0.67271146],13,29,"[0.7365397609517456, 0.6155444427515647]",-1,2
198,[0.17165752 0.84854273],40,7,"[0.14029409996650868, 0.8427316363987335]",2,2
199,[0.42969864 0.46594817],4,15,"[0.422645609591306, 0.46930656436778356]",3,2
200,[0.77602056 0.22498114],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
201,[0.10102727 0.44043687],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
202,[0.77274226 0.78531276],0,17,"[0.8267139911980675, 0.7766390850298178]",0,0
203,[0.08064907 0.2895155 ],45,14,"[0.10987851381811446, 0.2614438384991269]",3,2
204,[0.25708999 0.15840416],27,21,"[0.24273727934523937, 0.1350773725100618]",3,2
205,[0.5536879  0.89751393],1,30,"[0.5457487723638719, 0.8832845725883883]",2,2
206,[0.29672511 0.30677846],25,12,"[0.31889734486572313, 0.268876780350859]",3,2
207,[0.57383949 0.83048524],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
208,[0.62062275 0.74485279],36,42,"[0.6353403959077532, 0.7394003612829897]",2,2
209,[0.25346401 0.34587523],42,8,"[0.2613458216273771, 0.33333917221247583]",3,2
210,[0.60655624 0.3266433 ],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
211,[0.83303669 0.33933853],20,5,"[0.8310966397500937, 0.3491865543153952]",1,1
212,[0.05240447 0.42321143],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
213,[0.30029394 0.78709344],24,10,"[0.34931731308927855, 0.8026627445631206]",2,2
214,[0.47644865 0.50523451],4,22,"[0.4861190494013495, 0.5590187754170592]",3,2
215,[0.50584919 0.83728134],32,24,"[0.5188763435546423, 0.8202961908140396]",2,2
216,[0.06473304 0.27362429],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
217,[0.86161178 0.78151025],11,17,"[0.8267139911980675, 0.7766390850298178]",0,0
218,[0.13912917 0.84098469],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
219,[0.86552889 0.89639908],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
220,[0.73159549 0.16317265],23,6,"[0.6828732176941972, 0.1682262833350419]",1,1
221,[0.29474605 0.19571244],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
222,[0.32879573 0.73411315],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
223,[0.41389632 0.42039057],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
224,[0.31871092 0.30087932],42,12,"[0.31889734486572313, 0.268876780350859]",3,2
225,[0.89854179 0.83190745],11,23,"[0.8830845121911555, 0.8411011792608099]",0,0
226,[0.10607649 0.50816423],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
227,[0.29148607 0.2624205 ],25,12,"[0.31889734486572313, 0.268876780350859]",3,2
228,[0.78484454 0.38159977],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
229,[0.71050293 0.38748904],3,-1,-1,1,1
230,[0.88414372 0.83561742],16,23,"[0.8830845121911555, 0.8411011792608099]",0,0
231,[0.52473928 0.81507984],36,24,"[0.5188763435546423, 0.8202961908140396]",2,2
232,[0.37447362 0.8260942 ],38,10,"[0.34931731308927855, 0.8026627445631206]",2,2
233,[0.0907174  0.68966456],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
234,[0.31495217 0.6809668 ],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
235,[0.48291953 0.43636383],26,13,"[0.5144636869035786, 0.4585673366579108]",3,2
236,[0.13184234 0.50327816],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
237,[0.29973414 0.27687306],44,12,"[0.31889734486572313, 0.268876780350859]",3,2
238,[0.24067793 0.66083469],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
239,[0.6045414 0.4085331],6,-1,-1,-1,-1
240,[0.44036458 0.47809823],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
241,[0.72797276 0.18263319],41,6,"[0.6828732176941972, 0.1682262833350419]",1,1
242,[0.12950779 0.46286114],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
243,[0.3408423  0.19429939],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
244,[0.5571837  0.77995533],1,19,"[0.5948723118168602, 0.8000767261372662]",2,2
245,[0.23303468 0.26242999],27,3,"[0.21745551691572643, 0.2770651374614742]",3,2
246,[0.64252147 0.75079304],36,42,"[0.6353403959077532, 0.7394003612829897]",2,2
247,[0.59538763 0.811048  ],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
248,[0.53817073 0.82212904],1,24,"[0.5188763435546423, 0.8202961908140396]",2,2
249,[0.11133779 0.59233364],46,36,"[0.1369418159874982, 0.5409534716357045]",3,2
250,[0.74903316 0.22161557],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
251,[0.79928191 0.44939997],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
252,[0.19666964 0.06467883],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
253,[0.77382755 0.3246983 ],41,5,"[0.8310966397500937, 0.3491865543153952]",1,1
254,[0.52786074 0.44339561],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
255,[0.43249328 0.54595507],26,22,"[0.4861190494013495, 0.5590187754170592]",3,2
256,[0.76173763 0.3412689 ],33,5,"[0.8310966397500937, 0.3491865543153952]",1,1
257,[0.03468183 0.6257122 ],7,38,"[0.051235288103256664, 0.5648049514697999]",3,2
258,[0.78603169 0.55975802],13,-1,-1,-1,-1
259,[0.81633486 0.25795971],22,49,"[0.8231537998638686, 0.2592843139883596]",1,1
260,[0.89694902 0.34206728],20,5,"[0.8310966397500937, 0.3491865543153952]",1,1
261,[0.71464959 0.26110312],17,-1,-1,1,1
262,[0.34164268 0.84222801],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
263,[0.56938985 0.68615689],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
264,[0.35423999 0.22930741],5,26,"[0.3171453118089174, 0.19167078085888986]",3,2
265,[0.88913838 0.93211468],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
266,[0.76923864 0.38290242],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
267,[0.15754517 0.26818163],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
268,[0.5405041  0.55644921],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
269,[0.15769996 0.84134872],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
270,[0.62783474 0.50784964],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
271,[0.23052569 0.69245459],34,27,"[0.2584210620119671, 0.6817415191584194]",2,2
272,[0.76768983 0.86806673],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
273,[0.89929587 0.88717221],16,37,"[0.8828932092547863, 0.903932304318119]",0,0
274,[0.2889316 0.2360986],8,12,"[0.31889734486572313, 0.268876780350859]",3,2
275,[0.30131575 0.87914938],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
276,[0.82353531 0.79097599],16,17,"[0.8267139911980675, 0.7766390850298178]",0,0
277,[0.34866359 0.17064423],44,26,"[0.3171453118089174, 0.19167078085888986]",3,2
278,[0.51970785 0.80613728],1,24,"[0.5188763435546423, 0.8202961908140396]",2,2
279,[0.21013299 0.10859378],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
280,[0.14056118 0.85797705],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
281,[0.32075    0.15533595],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
282,[0.45995108 0.4578114 ],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
283,[0.72882235 0.18135786],23,6,"[0.6828732176941972, 0.1682262833350419]",1,1
284,[0.41651388 0.21974473],44,1,"[0.41323732828660725, 0.21073197437772814]",3,2
285,[0.1410851  0.62497934],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
286,[0.63734363 0.54949145],13,-1,-1,-1,-1
287,[0.87988373 0.82697455],16,23,"[0.8830845121911555, 0.8411011792608099]",0,0
288,[0.48301042 0.4199166 ],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
289,[0.55847502 0.93444617],32,30,"[0.5457487723638719, 0.8832845725883883]",-1,-1
290,[0.89005704 0.31031986],20,-1,-1,1,1
291,[0.2466264  0.16640373],8,21,"[0.24273727934523937, 0.1350773725100618]",3,2
292,[0.59122239 0.79170679],1,19,"[0.5948723118168602, 0.8000767261372662]",2,2
293,[0.1680571  0.27544612],45,3,"[0.21745551691572643, 0.2770651374614742]",3,2
294,[0.60461547 0.72785964],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
295,[0.33195438 0.27708404],44,12,"[0.31889734486572313, 0.268876780350859]",3,2
296,[0.7164147  0.44499723],33,-1,-1,1,1
297,[0.42005993 0.55835285],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
298,[0.0979029  0.35693728],39,28,"[0.11767164304214801, 0.35384077602474895]",3,2
299,[0.5123723 0.8194957],36,24,"[0.5188763435546423, 0.8202961908140396]",2,2
300,[0.1849619  0.11796018],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
301,[0.55654749 0.46273597],47,13,"[0.5144636869035786, 0.4585673366579108]",3,2
302,[0.29048775 0.81567093],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
303,[0.55408547 0.36731757],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
304,[0.75502287 0.55888921],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
305,[0.88724929 0.88000931],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
306,[0.58319574 0.92943907],32,30,"[0.5457487723638719, 0.8832845725883883]",-1,2
307,[0.84297932 0.89861143],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
308,[0.2703223  0.69611683],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
309,[0.4896643 0.5146257],15,22,"[0.4861190494013495, 0.5590187754170592]",3,2
310,[0.1534761  0.65051671],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
311,[0.09684243 0.34054544],45,28,"[0.11767164304214801, 0.35384077602474895]",3,2
312,[0.18780932 0.0821361 ],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
313,[0.72553785 0.22659152],17,0,"[0.7831467957423421, 0.22602607060004312]",1,1
314,[0.22599093 0.21464032],8,31,"[0.20539445996469594, 0.18580190292881646]",3,2
315,[0.07682223 0.5123505 ],39,9,"[0.1094806965767305, 0.4778172997734727]",3,2
316,[0.84934542 0.76697388],0,17,"[0.8267139911980675, 0.7766390850298178]",0,0
