,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.7870791  0.11445204],3,68,"[0.8178889254705299, 0.13757683076078028]",1,1
69,[0.71759233 0.0968538 ],3,24,"[0.7314984793365406, 0.07183867568509286]",1,1
70,[0.78646711 0.04989254],3,24,"[0.7314984793365406, 0.07183867568509286]",1,1
71,[0.72380686 0.08058823],3,24,"[0.7314984793365406, 0.07183867568509286]",1,1
72,[0.89600223 0.17652267],3,-1,-1,-1,-1
73,[0.81372121 0.06538078],3,-1,-1,1,1
74,[0.82283543 0.12709265],3,68,"[0.8178889254705299, 0.13757683076078028]",-1,-1
75,[0.75390333 0.10763585],3,24,"[0.7314984793365406, 0.07183867568509286]",1,1
76,[0.80823509 0.11286819],3,68,"[0.8178889254705299, 0.13757683076078028]",1,1
77,[0.86485591 0.11590771],3,68,"[0.8178889254705299, 0.13757683076078028]",-1,-1
78,[0.81868232 0.09343089],3,68,"[0.8178889254705299, 0.13757683076078028]",1,1
79,[0.73689412 0.08881686],3,24,"[0.7314984793365406, 0.07183867568509286]",1,1
80,[0.19509842 0.7011802 ],4,35,"[0.18822925456237424, 0.714023165368535]",1,1
81,[0.20025666 0.74013238],4,35,"[0.18822925456237424, 0.714023165368535]",1,1
82,[0.17449122 0.64664591],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
83,[0.15096727 0.69621681],4,35,"[0.18822925456237424, 0.714023165368535]",1,1
84,[0.17187969 0.66192431],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
85,[0.19309617 0.79226626],4,66,"[0.17866823273263227, 0.8001497191194643]",1,1
86,[0.18904514 0.73271293],4,35,"[0.18822925456237424, 0.714023165368535]",1,1
87,[0.07517406 0.67848285],4,15,"[0.0955454612160612, 0.6895034354809886]",1,1
88,[0.1656964  0.66393214],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
89,[0.20522132 0.72557159],4,35,"[0.18822925456237424, 0.714023165368535]",1,1
90,[0.19701068 0.63473767],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
91,[0.10820227 0.76978578],4,27,"[0.0946472234805491, 0.7675820617499823]",1,1
92,[0.10217942 0.72367798],4,15,"[0.0955454612160612, 0.6895034354809886]",1,1
93,[0.16237256 0.82296566],4,66,"[0.17866823273263227, 0.8001497191194643]",1,1
94,[0.1148164  0.64926991],4,72,"[0.0912893505925066, 0.6212244726603191]",1,1
95,[0.17816154 0.76081685],4,66,"[0.17866823273263227, 0.8001497191194643]",1,1
96,[0.22924721 0.66503804],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
97,[0.20361549 0.62007924],4,28,"[0.18535626974899977, 0.6498289434209837]",1,1
98,[0.24264977 0.73168213],4,31,"[0.2575601054945714, 0.7596588540363264]",1,1
99,[0.0453646  0.71354242],4,15,"[0.0955454612160612, 0.6895034354809886]",1,1
100,[0.07612418 0.67888551],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
101,[0.18736563 0.6769553 ],5,28,"[0.18535626974899977, 0.6498289434209837]",1,1
102,[0.06586131 0.77929386],5,27,"[0.0946472234805491, 0.7675820617499823]",1,1
103,[0.16429659 0.68213047],5,28,"[0.18535626974899977, 0.6498289434209837]",1,1
104,[0.0699867  0.71344216],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
105,[0.18102114 0.73808576],5,35,"[0.18822925456237424, 0.714023165368535]",1,1
106,[0.15438901 0.71406379],5,35,"[0.18822925456237424, 0.714023165368535]",1,1
107,[0.09075287 0.67707888],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
108,[0.10460006 0.65555277],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
109,[0.09993872 0.70532456],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
110,[0.05996131 0.69373795],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
111,[0.10982072 0.77444674],5,27,"[0.0946472234805491, 0.7675820617499823]",1,1
112,[0.20868454 0.70726009],5,35,"[0.18822925456237424, 0.714023165368535]",1,1
113,[0.11831903 0.65798645],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
114,[0.16905623 0.81309161],5,66,"[0.17866823273263227, 0.8001497191194643]",1,1
115,[0.08225659 0.72310433],5,15,"[0.0955454612160612, 0.6895034354809886]",1,1
116,[0.13042623 0.77910132],5,27,"[0.0946472234805491, 0.7675820617499823]",1,1
117,[0.12337619 0.73999891],5,27,"[0.0946472234805491, 0.7675820617499823]",1,1
118,[0.19208579 0.71723305],5,35,"[0.18822925456237424, 0.714023165368535]",1,1
119,[0.12591451 0.74565016],5,27,"[0.0946472234805491, 0.7675820617499823]",1,1
120,[0.12916515 0.64950321],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
121,[0.09407952 0.71673862],6,15,"[0.0955454612160612, 0.6895034354809886]",1,1
122,[0.12346708 0.6138816 ],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
123,[0.16355703 0.69473692],6,35,"[0.18822925456237424, 0.714023165368535]",1,1
124,[0.01329864 0.65836659],6,-1,-1,-1,-1
125,[0.12182442 0.5237682 ],6,60,"[0.1062137441288733, 0.5487033605015929]",1,1
126,[0.10810976 0.55234309],6,60,"[0.1062137441288733, 0.5487033605015929]",1,1
127,[0.09724891 0.59289634],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
128,[0.02690878 0.61489891],6,72,"[0.0912893505925066, 0.6212244726603191]",-1,-1
129,[0.02854482 0.70627329],6,15,"[0.0955454612160612, 0.6895034354809886]",-1,1
130,[0.01342216 0.60295183],6,-1,-1,-1,-1
131,[0.05929411 0.55712129],6,60,"[0.1062137441288733, 0.5487033605015929]",-1,1
132,[0.1174829  0.56050976],6,60,"[0.1062137441288733, 0.5487033605015929]",1,1
133,[0.08661821 0.61021788],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
134,[0.045993   0.57028756],6,60,"[0.1062137441288733, 0.5487033605015929]",-1,-1
135,[0.10135118 0.60821104],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
136,[0.06353757 0.55452804],6,60,"[0.1062137441288733, 0.5487033605015929]",-1,1
137,[0.07783962 0.56087682],6,60,"[0.1062137441288733, 0.5487033605015929]",-1,1
138,[0.1407072  0.53069497],6,60,"[0.1062137441288733, 0.5487033605015929]",1,1
139,[0.10487646 0.65062162],6,72,"[0.0912893505925066, 0.6212244726603191]",1,1
140,[0.78138572 0.70687484],7,36,"[0.7675459083328812, 0.6762732802947379]",-1,1
141,[0.75318114 0.84635373],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
142,[0.74635299 0.86415594],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
143,[0.77256331 0.8974284 ],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
144,[0.65326676 0.78449552],7,5,"[0.675614250408382, 0.7621340774092755]",1,1
145,[0.7939846  0.86445979],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
146,[0.79165463 0.82020035],7,7,"[0.7595620471974311, 0.8553084884538555]",-1,1
147,[0.77159123 0.89394964],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
148,[0.74284769 0.82043776],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
149,[0.84237188 0.76146944],7,-1,-1,-1,-1
150,[0.78592411 0.83468264],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
151,[0.76150975 0.81832869],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
152,[0.64930549 0.76754014],7,5,"[0.675614250408382, 0.7621340774092755]",1,1
153,[0.79405285 0.76771603],7,-1,-1,-1,-1
154,[0.80839895 0.89623231],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
155,[0.7133965 0.8461714],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
156,[0.78183156 0.88000384],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
157,[0.77374361 0.85553891],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
158,[0.78071845 0.80217777],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
159,[0.73932961 0.85177501],7,7,"[0.7595620471974311, 0.8553084884538555]",1,1
160,[0.80054055 0.39922416],8,53,"[0.8165894515092107, 0.45127803826083174]",1,1
161,[0.93715917 0.46743467],8,64,"[0.8931848937979221, 0.46752406797676915]",-1,-1
162,[0.92734471 0.48855072],8,64,"[0.8931848937979221, 0.46752406797676915]",-1,1
163,[0.86665507 0.47068364],8,64,"[0.8931848937979221, 0.46752406797676915]",1,1
164,[0.86962906 0.4032772 ],8,64,"[0.8931848937979221, 0.46752406797676915]",-1,-1
165,[0.92376353 0.37470562],8,-1,-1,-1,-1
166,[0.83587194 0.50799758],8,10,"[0.8702880388966141, 0.5391140153177236]",1,1
167,[0.90820912 0.46360685],8,64,"[0.8931848937979221, 0.46752406797676915]",1,1
168,[0.8687263 0.5388905],8,10,"[0.8702880388966141, 0.5391140153177236]",1,1
169,[0.88730404 0.55302249],8,10,"[0.8702880388966141, 0.5391140153177236]",1,1
170,[0.92565438 0.52513123],8,10,"[0.8702880388966141, 0.5391140153177236]",-1,-1
171,[0.83903346 0.47817606],8,53,"[0.8165894515092107, 0.45127803826083174]",1,1
172,[0.87130614 0.46108291],8,64,"[0.8931848937979221, 0.46752406797676915]",1,1
173,[0.84690543 0.47551975],8,53,"[0.8165894515092107, 0.45127803826083174]",1,1
174,[0.8924236  0.48107036],8,64,"[0.8931848937979221, 0.46752406797676915]",1,1
175,[0.90475247 0.53535078],8,10,"[0.8702880388966141, 0.5391140153177236]",1,1
176,[0.89701961 0.42300845],8,64,"[0.8931848937979221, 0.46752406797676915]",-1,-1
177,[0.8875489  0.51348851],8,10,"[0.8702880388966141, 0.5391140153177236]",1,1
178,[0.84716507 0.45367713],8,53,"[0.8165894515092107, 0.45127803826083174]",1,1
179,[0.88379924 0.4944733 ],8,64,"[0.8931848937979221, 0.46752406797676915]",1,1
180,[0.40687474 0.88693861],9,54,"[0.3851235143083942, 0.8549689353796253]",-1,-1
181,[0.37511435 0.8856022 ],9,54,"[0.3851235143083942, 0.8549689353796253]",1,1
182,[0.39453801 0.7478327 ],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
183,[0.36954408 0.73139908],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
184,[0.3666712  0.77853874],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
185,[0.35684087 0.81921577],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
186,[0.36060099 0.72893915],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
187,[0.37519904 0.77392842],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
188,[0.34285851 0.79263601],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
189,[0.29807526 0.78694507],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
190,[0.32276806 0.8415543 ],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
191,[0.28985343 0.83939293],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
192,[0.32972528 0.82681049],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
193,[0.30646111 0.78294756],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
194,[0.3771769  0.70753104],9,57,"[0.3675229878573338, 0.672403089511867]",1,1
195,[0.38823142 0.71437285],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
196,[0.3981529  0.82698121],9,54,"[0.3851235143083942, 0.8549689353796253]",1,1
197,[0.31916988 0.82462826],9,33,"[0.31448535178547504, 0.8112537359812716]",1,1
198,[0.33446814 0.88231418],9,43,"[0.2908374959499676, 0.9097545974501327]",1,1
199,[0.35991598 0.77950315],9,50,"[0.37423228910428263, 0.7574487891216956]",1,1
200,[0.34047643 0.60009956],10,14,"[0.3048261891710267, 0.6041685058994269]",1,1
201,[0.48860267 0.66291248],10,62,"[0.5243935378567997, 0.6900703298848528]",1,1
202,[0.42599774 0.51897836],10,16,"[0.388337350045429, 0.4886864516466881]",1,1
203,[0.43857531 0.66782305],10,32,"[0.4429682647444995, 0.6699072575769257]",1,1
204,[0.37980925 0.58651293],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
205,[0.37297213 0.61627559],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
206,[0.38396543 0.61952868],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
207,[0.43189746 0.63100306],10,32,"[0.4429682647444995, 0.6699072575769257]",1,1
208,[0.35195846 0.59700525],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
209,[0.47549899 0.57667087],10,19,"[0.46381913893111426, 0.5959732738289594]",1,1
210,[0.41596529 0.5918259 ],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
211,[0.46251634 0.66068519],10,32,"[0.4429682647444995, 0.6699072575769257]",1,1
212,[0.41351142 0.52433394],10,16,"[0.388337350045429, 0.4886864516466881]",1,1
213,[0.39994439 0.49156569],10,16,"[0.388337350045429, 0.4886864516466881]",1,1
214,[0.45571986 0.58920141],10,19,"[0.46381913893111426, 0.5959732738289594]",1,1
215,[0.43825518 0.60563304],10,19,"[0.46381913893111426, 0.5959732738289594]",1,1
216,[0.37772213 0.55369835],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
217,[0.41952692 0.65232275],10,32,"[0.4429682647444995, 0.6699072575769257]",1,1
218,[0.43584628 0.68308018],10,32,"[0.4429682647444995, 0.6699072575769257]",1,1
219,[0.39705315 0.63313789],10,11,"[0.3770276812130922, 0.591181342526221]",1,1
220,[0.11867762 0.85134171],11,78,"[0.11513870027277104, 0.8743731507931933]",1,1
221,[0.04405995 0.74568585],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
222,[0.04564841 0.65791214],11,72,"[0.0912893505925066, 0.6212244726603191]",-1,-1
223,[0.06784642 0.77674952],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
224,[0.14061482 0.72051918],11,35,"[0.18822925456237424, 0.714023165368535]",1,1
225,[0.01665041 0.71305154],11,-1,-1,-1,-1
226,[0.05325581 0.69529533],11,15,"[0.0955454612160612, 0.6895034354809886]",1,1
227,[0.05022731 0.85231328],11,78,"[0.11513870027277104, 0.8743731507931933]",-1,-1
228,[0.05782547 0.78044587],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
229,[0.11712737 0.87564333],11,78,"[0.11513870027277104, 0.8743731507931933]",1,1
230,[0.12855656 0.75406707],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
231,[0.13963054 0.77683679],11,66,"[0.17866823273263227, 0.8001497191194643]",1,1
232,[0.15368581 0.77470387],11,66,"[0.17866823273263227, 0.8001497191194643]",1,1
233,[0.08770825 0.81062076],11,27,"[0.0946472234805491, 0.7675820617499823]",-1,1
234,[0.10725126 0.82972223],11,78,"[0.11513870027277104, 0.8743731507931933]",1,1
235,[0.07694726 0.66654927],11,15,"[0.0955454612160612, 0.6895034354809886]",1,1
236,[0.04004099 0.75210611],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
237,[0.10926517 0.73254217],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
238,[0.0544234  0.77228687],11,27,"[0.0946472234805491, 0.7675820617499823]",1,1
239,[0.10168139 0.68205973],11,15,"[0.0955454612160612, 0.6895034354809886]",1,1
240,[0.42126725 0.45954617],12,16,"[0.388337350045429, 0.4886864516466881]",1,1
241,[0.38881549 0.54335031],12,11,"[0.3770276812130922, 0.591181342526221]",1,1
242,[0.50809482 0.53899858],12,55,"[0.5586365128973425, 0.5715472699231064]",1,1
243,[0.50973825 0.50280305],12,25,"[0.48194448126931533, 0.48002660046155743]",1,1
244,[0.40698387 0.45538884],12,16,"[0.388337350045429, 0.4886864516466881]",1,1
245,[0.49739763 0.56637652],12,19,"[0.46381913893111426, 0.5959732738289594]",1,1
246,[0.54522344 0.56480919],12,55,"[0.5586365128973425, 0.5715472699231064]",1,1
247,[0.40146628 0.55269217],12,11,"[0.3770276812130922, 0.591181342526221]",1,1
248,[0.51405227 0.54971053],12,55,"[0.5586365128973425, 0.5715472699231064]",1,1
249,[0.3780562  0.53685572],12,16,"[0.388337350045429, 0.4886864516466881]",1,1
250,[0.39719737 0.50696831],12,16,"[0.388337350045429, 0.4886864516466881]",1,1
251,[0.44187018 0.50893917],12,25,"[0.48194448126931533, 0.48002660046155743]",1,1
252,[0.44921821 0.61732069],12,19,"[0.46381913893111426, 0.5959732738289594]",1,1
253,[0.40612264 0.61641427],12,11,"[0.3770276812130922, 0.591181342526221]",1,1
254,[0.44454305 0.50380536],12,25,"[0.48194448126931533, 0.48002660046155743]",1,1
255,[0.44885863 0.52239031],12,25,"[0.48194448126931533, 0.48002660046155743]",1,1
256,[0.40481929 0.6058388 ],12,11,"[0.3770276812130922, 0.591181342526221]",1,1
257,[0.29621228 0.51688304],12,4,"[0.3008813697611601, 0.5346610317400328]",1,1
258,[0.51294742 0.60725183],12,19,"[0.46381913893111426, 0.5959732738289594]",-1,1
259,[0.32850512 0.55731831],12,4,"[0.3008813697611601, 0.5346610317400328]",1,1
260,[0.73017119 0.39113813],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
261,[0.80157774 0.49034498],13,53,"[0.8165894515092107, 0.45127803826083174]",1,1
262,[0.78290574 0.42914985],13,53,"[0.8165894515092107, 0.45127803826083174]",1,1
263,[0.64671261 0.40651409],13,20,"[0.6507745502111094, 0.37096467683095435]",1,1
264,[0.74286394 0.38345861],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
265,[0.73789905 0.37344755],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
266,[0.73374447 0.30229479],13,3,"[0.709759239853941, 0.28672217855661924]",1,1
267,[0.67972143 0.35931035],13,20,"[0.6507745502111094, 0.37096467683095435]",1,1
268,[0.72193741 0.36245189],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
269,[0.70192736 0.40132448],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
270,[0.78495904 0.50661878],13,8,"[0.804558739563192, 0.5467238863811744]",1,1
271,[0.64701103 0.32294956],13,20,"[0.6507745502111094, 0.37096467683095435]",1,1
272,[0.74924039 0.40770455],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
273,[0.70157913 0.37926454],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
274,[0.66571414 0.34965337],13,20,"[0.6507745502111094, 0.37096467683095435]",1,1
275,[0.72522545 0.42724479],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
276,[0.82790604 0.46368187],13,53,"[0.8165894515092107, 0.45127803826083174]",1,1
277,[0.7498702  0.35027951],13,17,"[0.7320542737518348, 0.3964818019011358]",1,1
278,[0.65632549 0.38284323],13,20,"[0.6507745502111094, 0.37096467683095435]",1,1
279,[0.63951777 0.44096946],13,37,"[0.6445765088822414, 0.4754393436613141]",1,1
280,[0.83863017 0.66111264],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
281,[0.87469896 0.60507303],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
282,[0.88667363 0.54525375],14,10,"[0.8702880388966141, 0.5391140153177236]",1,1
283,[0.8850138  0.67704005],14,69,"[0.8984471271354241, 0.6821970113162927]",1,1
284,[0.91195749 0.60917967],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
285,[0.82819055 0.6179882 ],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
286,[0.88272567 0.65194034],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
287,[0.8843978  0.62803961],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
288,[0.84702955 0.69658475],14,69,"[0.8984471271354241, 0.6821970113162927]",1,1
289,[0.87824104 0.61291152],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
290,[0.85603267 0.67348243],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
291,[0.78386357 0.60536013],14,38,"[0.7416930434002571, 0.5908905817748372]",1,1
292,[0.86204307 0.67091671],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
293,[0.82540662 0.67727651],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
294,[0.82464031 0.67873623],14,1,"[0.8588500887200557, 0.6386445431998312]",1,1
295,[0.94300425 0.64357897],14,69,"[0.8984471271354241, 0.6821970113162927]",-1,-1
296,[0.86529506 0.5715846 ],14,10,"[0.8702880388966141, 0.5391140153177236]",1,1
297,[0.91516153 0.68744129],14,69,"[0.8984471271354241, 0.6821970113162927]",1,1
298,[0.81411184 0.55276118],14,8,"[0.804558739563192, 0.5467238863811744]",1,1
299,[0.90387102 0.73287609],14,69,"[0.8984471271354241, 0.6821970113162927]",-1,-1
300,[0.58552856 0.73520974],15,29,"[0.6120853540584502, 0.738448313399224]",1,1
301,[0.67373866 0.74040761],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
302,[0.6458744  0.76029879],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
303,[0.78968701 0.70428193],15,36,"[0.7675459083328812, 0.6762732802947379]",-1,1
304,[0.66325235 0.74901593],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
305,[0.69226393 0.76204527],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
306,[0.61925947 0.7310318 ],15,29,"[0.6120853540584502, 0.738448313399224]",1,1
307,[0.76185125 0.72246911],15,36,"[0.7675459083328812, 0.6762732802947379]",1,1
308,[0.66728214 0.75602045],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
309,[0.70112713 0.69067887],15,61,"[0.6804641906947451, 0.6791456118248125]",1,1
310,[0.67746783 0.66813311],15,61,"[0.6804641906947451, 0.6791456118248125]",1,1
311,[0.6887167  0.78036341],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
