,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.68329985 0.54903248],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
85,[0.72372681 0.5301109 ],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
86,[0.70788132 0.47914651],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
87,[0.76981952 0.5504122 ],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
88,[0.66897175 0.4459342 ],2,-1,-1,9,-1
89,[0.73319106 0.52125902],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
90,[0.74847664 0.46905591],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
91,[0.6916457  0.49919798],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
92,[0.79531709 0.48932186],2,30,"[0.8230794002126992, 0.4937590064383994]",9,-1
93,[0.77781073 0.50905995],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
94,[0.65655996 0.52928624],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
95,[0.72509809 0.53065399],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
96,[0.65495386 0.50441194],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
97,[0.70794839 0.50939529],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
98,[0.69034704 0.55150739],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
99,[0.71155978 0.49122706],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
100,[0.71474002 0.49488943],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
101,[0.71006006 0.51832133],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
102,[0.78658052 0.5076305 ],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
103,[0.75756543 0.50116482],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
104,[0.75182224 0.48272452],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
105,[0.73487785 0.54782029],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
106,[0.81463216 0.49848545],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
107,[0.68954226 0.50782063],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
108,[0.63086333 0.52069548],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
109,[0.68714503 0.44532561],2,-1,-1,-1,-1
110,[0.73424594 0.49701257],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
111,[0.77112069 0.47043059],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
112,[0.74518762 0.49093668],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
113,[0.67719069 0.55297473],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
114,[0.72202621 0.47359992],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
115,[0.77135693 0.47155422],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
116,[0.77470121 0.4833798 ],2,30,"[0.8230794002126992, 0.4937590064383994]",9,11
117,[0.66895637 0.55948042],2,45,"[0.640038154997113, 0.5370356304494758]",9,11
118,[0.76517225 0.56623429],2,41,"[0.7345550259014726, 0.5342382765143304]",9,11
119,[0.72396371 0.43907242],2,-1,-1,-1,-1
120,[0.20138642 0.78150965],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
121,[0.22895271 0.74106519],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
122,[0.2383077  0.72964055],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
123,[0.24004012 0.79616809],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
124,[0.21986203 0.75875145],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
125,[0.25885619 0.75580768],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
126,[0.21598718 0.7688229 ],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
127,[0.23449491 0.80654623],3,4,"[0.20235131878662058, 0.7661722393125479]",7,-1
128,[0.23479068 0.78048219],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
129,[0.28023757 0.74150803],3,27,"[0.31488363503923267, 0.7838111722329139]",7,14
130,[0.24462102 0.77591342],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
131,[0.24526788 0.70419441],3,-1,-1,-1,-1
132,[0.2409211 0.7603089],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
133,[0.18687076 0.7846819 ],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
134,[0.27517806 0.74210053],3,27,"[0.31488363503923267, 0.7838111722329139]",7,14
135,[0.17650497 0.7880698 ],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
136,[0.22078787 0.75415793],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
137,[0.18168903 0.79934402],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
138,[0.30225357 0.77936523],3,27,"[0.31488363503923267, 0.7838111722329139]",7,14
139,[0.28972908 0.72508017],3,24,"[0.3452352884627248, 0.7140680353547048]",7,14
140,[0.27458778 0.86233325],3,11,"[0.26066186225105636, 0.85335294739858]",7,14
141,[0.22279513 0.72576766],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
142,[0.21180047 0.70552726],3,4,"[0.20235131878662058, 0.7661722393125479]",-1,-1
143,[0.22504127 0.73347194],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
144,[0.2354276  0.77534146],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
145,[0.2947112  0.83143055],3,11,"[0.26066186225105636, 0.85335294739858]",7,-1
146,[0.1875359  0.77140564],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
147,[0.16932904 0.78217193],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
148,[0.23505881 0.750181  ],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
149,[0.20758242 0.74677712],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
150,[0.2209673  0.86850761],3,11,"[0.26066186225105636, 0.85335294739858]",7,14
151,[0.25327298 0.76568225],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
152,[0.24648791 0.80704389],3,11,"[0.26066186225105636, 0.85335294739858]",7,14
153,[0.26489896 0.79987549],3,27,"[0.31488363503923267, 0.7838111722329139]",7,14
154,[0.21445086 0.77185425],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
155,[0.17989049 0.73249192],3,4,"[0.20235131878662058, 0.7661722393125479]",-1,-1
156,[0.21062672 0.74381794],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
157,[0.19210143 0.79616881],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
158,[0.27295201 0.7511958 ],3,27,"[0.31488363503923267, 0.7838111722329139]",7,14
159,[0.25295153 0.76574737],3,4,"[0.20235131878662058, 0.7661722393125479]",7,14
160,[0.89223401 0.83655838],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
161,[0.90127012 0.89934132],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
162,[0.89920733 0.86561704],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
163,[0.89666885 0.89816641],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
164,[0.8210632  0.84132606],4,6,"[0.8202565217557516, 0.8199665946568315]",10,8
165,[0.94992781 0.88086531],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
166,[0.87563021 0.90192954],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
167,[0.91391859 0.90631882],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
168,[0.76888232 0.89783253],4,23,"[0.7912302734987708, 0.917203983369529]",10,8
169,[0.80334787 0.94268884],4,23,"[0.7912302734987708, 0.917203983369529]",-1,-1
170,[0.94292876 0.86908732],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
171,[0.78650974 0.87319403],4,23,"[0.7912302734987708, 0.917203983369529]",10,8
172,[0.87784297 0.91243229],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
173,[0.80638142 0.84094429],4,6,"[0.8202565217557516, 0.8199665946568315]",10,8
174,[0.81528335 0.90455065],4,23,"[0.7912302734987708, 0.917203983369529]",10,8
175,[0.9259464  0.85675512],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
176,[0.89477977 0.8864869 ],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
177,[0.85570608 0.92435263],4,23,"[0.7912302734987708, 0.917203983369529]",-1,-1
178,[0.86539353 0.84514758],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
179,[0.77893314 0.9262595 ],4,23,"[0.7912302734987708, 0.917203983369529]",10,8
180,[0.84425207 0.88349221],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
181,[0.81415187 0.86856232],4,6,"[0.8202565217557516, 0.8199665946568315]",10,8
182,[0.82871654 0.91582208],4,23,"[0.7912302734987708, 0.917203983369529]",-1,-1
183,[0.85692466 0.88973282],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
184,[0.89485604 0.85865279],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
185,[0.88384737 0.83135076],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
186,[0.83861325 0.8646636 ],4,6,"[0.8202565217557516, 0.8199665946568315]",10,8
187,[0.94185095 0.87999699],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
188,[0.86841016 0.84963214],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
189,[0.90345492 0.89588257],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
190,[0.92498745 0.85509816],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
191,[0.88210058 0.81012186],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
192,[0.90637256 0.88750125],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
193,[0.85444672 0.8706576 ],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
194,[0.92662444 0.91397329],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
195,[0.89290647 0.9214682 ],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,8
196,[0.91630783 0.85193252],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
197,[0.92919412 0.90994158],4,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
198,[0.81910105 0.89061297],4,23,"[0.7912302734987708, 0.917203983369529]",10,8
199,[0.89175288 0.88543787],4,9,"[0.8987018044705953, 0.8704283973759325]",10,8
200,[0.31170199 0.91299996],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
201,[0.27169043 0.94098417],5,17,"[0.2505299989420204, 0.9182352134860401]",7,-1
202,[0.23006322 0.86166443],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
203,[0.21074705 0.87725567],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
204,[0.16136069 0.79833269],5,4,"[0.20235131878662058, 0.7661722393125479]",7,14
205,[0.29564258 0.82899974],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
206,[0.28372129 0.86913172],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
207,[0.22505077 0.92063526],5,17,"[0.2505299989420204, 0.9182352134860401]",7,-1
208,[0.23766169 0.87742626],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
209,[0.24037267 0.90760973],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
210,[0.25146602 0.88290155],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
211,[0.36456374 0.90928401],5,19,"[0.3863630829561519, 0.8897837742734136]",7,15
212,[0.2740005  0.78298028],5,27,"[0.31488363503923267, 0.7838111722329139]",7,14
213,[0.26852335 0.9023447 ],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
214,[0.14193217 0.89046912],5,-1,-1,-1,-1
215,[0.27435758 0.84673937],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
216,[0.21761521 0.87522247],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
217,[0.2588732  0.85882424],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
218,[0.26424626 0.91209345],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
219,[0.26526355 0.86498278],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
220,[0.25704268 0.88684032],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
221,[0.24409966 0.84745083],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
222,[0.28837996 0.82073892],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
223,[0.26320855 0.86534819],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
224,[0.2218055  0.86878624],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
225,[0.2701491  0.93950472],5,17,"[0.2505299989420204, 0.9182352134860401]",7,-1
226,[0.26102219 0.8178297 ],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
227,[0.27948436 0.87044934],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
228,[0.28192902 0.79875734],5,27,"[0.31488363503923267, 0.7838111722329139]",7,14
229,[0.22446742 0.85574126],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
230,[0.27786213 0.85345008],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
231,[0.261355   0.88756139],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
232,[0.11657048 0.88810644],5,-1,-1,-1,-1
233,[0.28103325 0.89762018],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
234,[0.22739885 0.92665395],5,17,"[0.2505299989420204, 0.9182352134860401]",7,-1
235,[0.20287212 0.87167246],5,11,"[0.26066186225105636, 0.85335294739858]",7,-1
236,[0.23100448 0.89033516],5,17,"[0.2505299989420204, 0.9182352134860401]",7,14
237,[0.21081155 0.92854283],5,17,"[0.2505299989420204, 0.9182352134860401]",-1,-1
238,[0.27673018 0.87760106],5,11,"[0.26066186225105636, 0.85335294739858]",7,14
239,[0.15969575 0.88617986],5,-1,-1,-1,-1
240,[0.30680945 0.06963538],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
241,[0.26188709 0.1138971 ],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
242,[0.2340528  0.09658606],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
243,[0.26974116 0.15514947],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
244,[0.20193096 0.09925979],6,-1,-1,1,-1
245,[0.21509064 0.13166287],6,22,"[0.2763736691251254, 0.10052380069948445]",-1,-1
246,[0.19967208 0.11901396],6,-1,-1,-1,-1
247,[0.25584149 0.09064463],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
248,[0.26349375 0.09507765],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
249,[0.28516753 0.08630453],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
250,[0.24552936 0.18920516],6,20,"[0.2999927064006949, 0.17237750964871573]",1,-1
251,[0.29739018 0.11685841],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
252,[0.30561101 0.02904358],6,-1,-1,-1,-1
253,[0.3080284  0.11615823],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
254,[0.22886223 0.12819429],6,22,"[0.2763736691251254, 0.10052380069948445]",1,-1
255,[0.27351395 0.09064838],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
256,[0.30483978 0.15049214],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
257,[0.28842258 0.10277019],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
258,[0.24442493 0.18439122],6,20,"[0.2999927064006949, 0.17237750964871573]",1,-1
259,[0.25364387 0.0684279 ],6,22,"[0.2763736691251254, 0.10052380069948445]",1,-1
260,[0.32102702 0.06048618],6,22,"[0.2763736691251254, 0.10052380069948445]",1,-1
261,[0.28448985 0.11597891],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
262,[0.27640429 0.17496253],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
263,[0.22704651 0.08338315],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
264,[0.29062775 0.15424672],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
265,[0.31103221 0.07807723],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
266,[0.22127883 0.08669002],6,22,"[0.2763736691251254, 0.10052380069948445]",1,-1
267,[0.23647942 0.19448387],6,20,"[0.2999927064006949, 0.17237750964871573]",-1,-1
268,[0.28297058 0.16482505],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
269,[0.29532097 0.13309953],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
270,[0.24824524 0.08894359],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
271,[0.26092981 0.14815311],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
272,[0.18807349 0.17008457],6,-1,-1,-1,-1
273,[0.27780588 0.12758625],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
274,[0.29235146 0.16896556],6,20,"[0.2999927064006949, 0.17237750964871573]",1,2
275,[0.34357475 0.10361091],6,22,"[0.2763736691251254, 0.10052380069948445]",-1,-1
276,[0.27872599 0.11620401],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
277,[0.2585953  0.13147412],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
278,[0.31150649 0.07560364],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
279,[0.22881629 0.08671517],6,22,"[0.2763736691251254, 0.10052380069948445]",1,2
280,[0.86886978 0.81754101],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
281,[0.85999904 0.83266891],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
282,[0.85646268 0.7609638 ],7,6,"[0.8202565217557516, 0.8199665946568315]",-1,-1
283,[0.84628353 0.83924674],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
284,[0.80397774 0.87960673],7,23,"[0.7912302734987708, 0.917203983369529]",10,8
285,[0.89819504 0.84132895],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
286,[0.90578068 0.89247672],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
287,[0.77756412 0.82963064],7,8,"[0.737465115479863, 0.8440991086864965]",10,8
288,[0.85490756 0.84871571],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
289,[0.91225856 0.80739699],7,9,"[0.8987018044705953, 0.8704283973759325]",-1,-1
290,[0.89259829 0.82345817],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
291,[0.76471034 0.80726875],7,8,"[0.737465115479863, 0.8440991086864965]",10,8
292,[0.83732776 0.80688437],7,6,"[0.8202565217557516, 0.8199665946568315]",-1,8
293,[0.80344902 0.83049735],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
294,[0.8826091  0.83320979],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
295,[0.81808283 0.84683734],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
296,[0.87823305 0.80815655],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
297,[0.9022131  0.83485626],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
298,[0.81797059 0.83155606],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
299,[0.8904063 0.8279167],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
300,[0.81526066 0.84239406],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
301,[0.84738253 0.84371035],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
302,[0.86423639 0.79083457],7,6,"[0.8202565217557516, 0.8199665946568315]",-1,-1
303,[0.89192045 0.78301487],7,-1,-1,-1,-1
304,[0.80986819 0.84347545],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
305,[0.89965842 0.87507488],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
306,[0.83475344 0.78057678],7,6,"[0.8202565217557516, 0.8199665946568315]",-1,-1
307,[0.8245544  0.81185105],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
308,[0.89312806 0.74699002],7,-1,-1,-1,-1
309,[0.85929363 0.87768577],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
310,[0.87281537 0.86961563],7,9,"[0.8987018044705953, 0.8704283973759325]",10,8
311,[0.80164118 0.84653433],7,6,"[0.8202565217557516, 0.8199665946568315]",10,8
312,[0.88688258 0.78940184],7,-1,-1,10,-1
313,[0.81632006 0.75182731],7,6,"[0.8202565217557516, 0.8199665946568315]",-1,-1
