,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.708399   0.66047245],101,7,"[0.663947560599976, 0.6305167259046547]",1,0
37,[0.36640451 0.72372058],35,27,"[0.30754320883503167, 0.7480829789346076]",1,0
38,[0.12406985 0.39332223],142,22,"[0.13335322164129626, 0.38723940207179824]",1,0
39,[0.69640424 0.40722462],104,15,"[0.7317012400236983, 0.3898744265542293]",1,0
40,[0.49570596 0.51103048],176,53,"[0.47881723993319547, 0.4837673376708886]",-1,0
41,[0.69271653 0.60304904],185,7,"[0.663947560599976, 0.6305167259046547]",1,0
42,[0.51444866 0.83576043],171,5,"[0.545129405614263, 0.8351813914664823]",1,0
43,[0.37366267 0.63339821],113,18,"[0.38863436683866387, 0.6515662955160206]",1,0
44,[0.75092578 0.85464455],91,6,"[0.7325157710813682, 0.8506189166658781]",1,0
45,[0.54424081 0.11061478],38,33,"[0.5216153360159862, 0.1426241899869353]",-1,0
46,[0.28140098 0.73589808],79,27,"[0.30754320883503167, 0.7480829789346076]",1,0
47,[0.68007836 0.59573157],135,7,"[0.663947560599976, 0.6305167259046547]",1,0
48,[0.61530191 0.55028636],13,2,"[0.6300747968287504, 0.562907760002596]",1,0
49,[0.38776491 0.53829263],133,19,"[0.4073837494921933, 0.5480626406747827]",1,0
50,[0.66942818 0.65375142],101,7,"[0.663947560599976, 0.6305167259046547]",1,0
51,[0.25377573 0.32792527],154,4,"[0.27659232850668497, 0.3328006506970549]",1,0
52,[0.84665464 0.95052951],118,61,"[0.8204370801765393, 0.9209680306449844]",-1,0
53,[0.94546127 0.75602322],4,-1,-1,-1,-1
54,[0.37639048 0.81406223],137,63,"[0.3778456766464206, 0.7990201858221264]",-1,0
55,[0.25000599 0.32266878],186,4,"[0.27659232850668497, 0.3328006506970549]",1,0
56,[0.57114231 0.29472791],108,23,"[0.556371826540642, 0.3033589187286936]",1,0
57,[0.27552036 0.5553857 ],26,12,"[0.28653643904834764, 0.5780103752173555]",1,0
58,[0.26365735 0.56741142],187,12,"[0.28653643904834764, 0.5780103752173555]",1,0
59,[0.42698876 0.70060721],35,8,"[0.43581847952857383, 0.7085882144897487]",1,0
60,[0.87914545 0.82537546],4,13,"[0.8851804003724278, 0.8277070700284849]",1,0
61,[0.44073566 0.70222962],1,8,"[0.43581847952857383, 0.7085882144897487]",1,0
62,[0.20758571 0.94406681],93,62,"[0.2320399206978274, 0.9021601885195694]",-1,0
63,[0.53774946 0.21997533],189,45,"[0.5949094397960774, 0.2182847811146264]",1,0
64,[0.75878575 0.16614988],65,25,"[0.7361135508222919, 0.2002688868764296]",1,0
65,[0.70494946 0.77007799],44,0,"[0.6723249222275095, 0.7449903038877674]",1,0
66,[0.6204343  0.56295322],37,2,"[0.6300747968287504, 0.562907760002596]",1,0
67,[0.75227896 0.38643677],106,15,"[0.7317012400236983, 0.3898744265542293]",1,0
68,[0.78244236 0.76045636],140,34,"[0.7952153379516842, 0.7875627557270944]",1,0
69,[0.62343402 0.73799011],165,0,"[0.6723249222275095, 0.7449903038877674]",1,0
70,[0.65727721 0.87241608],70,1,"[0.6496717591347276, 0.8543188906709752]",1,0
71,[0.65048263 0.52851246],172,2,"[0.6300747968287504, 0.562907760002596]",1,0
72,[0.17532235 0.50967589],14,21,"[0.170769695881394, 0.5789121711300439]",-1,0
73,[0.90001401 0.3713883 ],120,66,"[0.929382430184381, 0.3627298919466548]",1,0
74,[0.75593445 0.78552308],30,34,"[0.7952153379516842, 0.7875627557270944]",1,0
75,[0.73997912 0.80339088],155,6,"[0.7325157710813682, 0.8506189166658781]",1,0
76,[0.43354092 0.6429289 ],40,18,"[0.38863436683866387, 0.6515662955160206]",1,0
77,[0.65429378 0.13464614],5,26,"[0.6585089053814488, 0.1300747157058203]",1,0
78,[0.74971115 0.65564484],158,29,"[0.7590828059547577, 0.6231874838337308]",1,0
79,[0.8538555  0.33344426],110,49,"[0.8713879475887903, 0.35719094828505793]",1,0
80,[0.7630234  0.34828123],51,15,"[0.7317012400236983, 0.3898744265542293]",1,0
81,[0.58978307 0.33539889],136,42,"[0.627496750988715, 0.3376508600099017]",1,0
82,[0.55561378 0.83801612],70,5,"[0.545129405614263, 0.8351813914664823]",1,0
83,[0.29775531 0.60110188],56,12,"[0.28653643904834764, 0.5780103752173555]",1,0
84,[0.67245012 0.15483482],134,26,"[0.6585089053814488, 0.1300747157058203]",1,0
85,[0.66025131 0.17701422],27,26,"[0.6585089053814488, 0.1300747157058203]",1,0
86,[0.41480238 0.57673294],191,19,"[0.4073837494921933, 0.5480626406747827]",1,0
87,[0.58167516 0.41868114],86,16,"[0.563641309065478, 0.40911896508511447]",1,0
88,[0.48138412 0.63645176],63,20,"[0.5155143560651767, 0.6049517817714121]",-1,0
89,[0.46857939 0.12350733],38,33,"[0.5216153360159862, 0.1426241899869353]",1,0
90,[0.65196375 0.82047645],195,1,"[0.6496717591347276, 0.8543188906709752]",1,0
91,[0.54948998 0.86575745],60,5,"[0.545129405614263, 0.8351813914664823]",1,0
92,[0.72158515 0.08814812],199,-1,-1,-1,0
93,[0.83106863 0.48863594],126,59,"[0.8155548424652925, 0.517641365601535]",-1,0
94,[0.15216456 0.4348345 ],21,22,"[0.13335322164129626, 0.38723940207179824]",1,0
95,[0.48564981 0.4524619 ],115,53,"[0.47881723993319547, 0.4837673376708886]",1,0
96,[0.67743776 0.18282377],78,26,"[0.6585089053814488, 0.1300747157058203]",1,0
97,[0.75992785 0.63936873],126,29,"[0.7590828059547577, 0.6231874838337308]",1,0
98,[0.23100786 0.08467243],156,-1,-1,-1,-1
99,[0.12354714 0.8845785 ],82,50,"[0.13436968705095362, 0.8931005247616988]",1,0
100,[0.89763944 0.80943411],6,13,"[0.8851804003724278, 0.8277070700284849]",-1,0
101,[0.76635599 0.58623257],49,29,"[0.7590828059547577, 0.6231874838337308]",1,0
102,[0.20180646 0.85260185],74,30,"[0.20712864069733117, 0.8087263353613796]",1,0
103,[0.656026   0.77705794],57,0,"[0.6723249222275095, 0.7449903038877674]",1,0
104,[0.44085536 0.34960267],125,11,"[0.46606405980563104, 0.3715214888413468]",1,0
105,[0.14765026 0.15711196],146,54,"[0.14283219538737282, 0.12752777239910093]",-1,0
106,[0.65457327 0.24133002],199,35,"[0.6857473912233474, 0.2605672162712302]",1,0
107,[0.82645387 0.9445821 ],75,61,"[0.8204370801765393, 0.9209680306449844]",-1,0
108,[0.7792895  0.31970098],51,44,"[0.7799782745926946, 0.2977907597051988]",1,0
109,[0.66707846 0.61734185],121,7,"[0.663947560599976, 0.6305167259046547]",1,0
110,[0.52815036 0.59450302],62,20,"[0.5155143560651767, 0.6049517817714121]",1,0
111,[0.45585745 0.28028681],11,39,"[0.4321037015037867, 0.287125803361293]",1,0
112,[0.15638619 0.1819423 ],8,54,"[0.14283219538737282, 0.12752777239910093]",-1,0
113,[0.63844262 0.33186382],66,42,"[0.627496750988715, 0.3376508600099017]",1,0
114,[0.84608376 0.32247094],68,48,"[0.867934763706293, 0.30716119792542557]",1,0
115,[0.33524983 0.46434256],164,17,"[0.2928664917784028, 0.47714623888503177]",1,0
116,[0.74424673 0.64557536],158,29,"[0.7590828059547577, 0.6231874838337308]",1,0
117,[0.36555141 0.66609854],153,18,"[0.38863436683866387, 0.6515662955160206]",1,0
118,[0.2688607  0.65712842],79,38,"[0.3131044716572048, 0.6654878184100117]",1,0
119,[0.63246017 0.79653537],165,1,"[0.6496717591347276, 0.8543188906709752]",1,0
120,[0.46604411 0.2278193 ],52,14,"[0.479119598222717, 0.22645786296206763]",1,0
121,[0.19249049 0.79170867],74,30,"[0.20712864069733117, 0.8087263353613796]",1,0
122,[0.6269783  0.71778586],10,0,"[0.6723249222275095, 0.7449903038877674]",1,0
123,[0.60529735 0.93424436],34,32,"[0.5864314143793232, 0.9336065515118996]",-1,0
124,[0.38091899 0.36930183],179,10,"[0.3962689799395262, 0.34181390703220976]",1,0
125,[0.65785017 0.17992156],134,26,"[0.6585089053814488, 0.1300747157058203]",1,0
126,[0.93195114 0.35591495],196,66,"[0.929382430184381, 0.3627298919466548]",1,0
127,[0.79454606 0.79134106],107,34,"[0.7952153379516842, 0.7875627557270944]",1,0
128,[0.58304894 0.80291371],91,5,"[0.545129405614263, 0.8351813914664823]",1,0
129,[0.46310465 0.37779642],59,11,"[0.46606405980563104, 0.3715214888413468]",1,0
130,[0.40890092 0.67803987],54,18,"[0.38863436683866387, 0.6515662955160206]",1,0
131,[0.59579435 0.44060941],109,16,"[0.563641309065478, 0.40911896508511447]",1,0
132,[0.25909505 0.3434424 ],95,4,"[0.27659232850668497, 0.3328006506970549]",1,0
133,[0.87763944 0.5568811 ],170,60,"[0.8897100907097434, 0.5712848334127817]",1,0
134,[0.09711228 0.21660743],12,-1,-1,-1,-1
135,[0.61637055 0.29184654],108,42,"[0.627496750988715, 0.3376508600099017]",1,0
136,[0.62058908 0.46519848],25,55,"[0.6472343982658115, 0.42029669195176456]",-1,0
137,[0.58614637 0.38600265],86,16,"[0.563641309065478, 0.40911896508511447]",1,0
138,[0.13324969 0.91475328],82,50,"[0.13436968705095362, 0.8931005247616988]",1,0
139,[0.66389707 0.32272331],130,42,"[0.627496750988715, 0.3376508600099017]",-1,0
140,[0.26137119 0.31831386],22,4,"[0.27659232850668497, 0.3328006506970549]",1,0
141,[0.71194643 0.72227176],198,0,"[0.6723249222275095, 0.7449903038877674]",1,0
142,[0.56219289 0.84214785],161,5,"[0.545129405614263, 0.8351813914664823]",1,0
143,[0.42907274 0.13110014],52,24,"[0.41199642097273576, 0.12573994099461702]",1,0
144,[0.44802695 0.71346809],153,8,"[0.43581847952857383, 0.7085882144897487]",1,0
145,[0.74903504 0.53130558],185,28,"[0.7396878621108852, 0.531088712586549]",1,0
146,[0.69637883 0.58002707],61,7,"[0.663947560599976, 0.6305167259046547]",1,0
147,[0.10925115 0.82761784],89,40,"[0.12201143947379411, 0.7798138903098216]",-1,0
148,[0.13819484 0.46556089],100,64,"[0.10293893600476797, 0.5172509194405335]",1,0
149,[0.41820632 0.16083351],38,24,"[0.41199642097273576, 0.12573994099461702]",1,0
150,[0.92484389 0.34090964],81,66,"[0.929382430184381, 0.3627298919466548]",1,0
151,[0.6456056  0.85850404],34,1,"[0.6496717591347276, 0.8543188906709752]",1,0
152,[0.8722044  0.41141183],196,67,"[0.8693091292622045, 0.43110872621042984]",1,0
153,[0.74819703 0.27126701],174,44,"[0.7799782745926946, 0.2977907597051988]",1,0
154,[0.72896796 0.86527445],107,6,"[0.7325157710813682, 0.8506189166658781]",1,0
155,[0.34034881 0.55602839],131,12,"[0.28653643904834764, 0.5780103752173555]",1,0
156,[0.32138569 0.3252987 ],148,4,"[0.27659232850668497, 0.3328006506970549]",1,0
157,[0.44403836 0.84192486],15,36,"[0.44332752845950396, 0.8678080342233971]",1,0
158,[0.80486224 0.40694077],67,31,"[0.7955045673434814, 0.4128500022857034]",1,0
159,[0.50211991 0.38475212],37,11,"[0.46606405980563104, 0.3715214888413468]",1,0
160,[0.80524887 0.82487699],6,34,"[0.7952153379516842, 0.7875627557270944]",1,0
161,[0.38273383 0.36258305],47,10,"[0.3962689799395262, 0.34181390703220976]",1,0
162,[0.38477802 0.65756237],113,18,"[0.38863436683866387, 0.6515662955160206]",1,0
163,[0.76417358 0.31206053],68,44,"[0.7799782745926946, 0.2977907597051988]",1,0
164,[0.24249879 0.88929699],93,62,"[0.2320399206978274, 0.9021601885195694]",1,0
165,[0.50804102 0.88135185],60,5,"[0.545129405614263, 0.8351813914664823]",-1,0
166,[0.2287111  0.79993576],46,30,"[0.20712864069733117, 0.8087263353613796]",1,0
167,[0.60640122 0.60854817],102,2,"[0.6300747968287504, 0.562907760002596]",1,0
168,[0.32451995 0.77055405],19,27,"[0.30754320883503167, 0.7480829789346076]",1,0
169,[0.19071821 0.71410809],39,51,"[0.13112192310401533, 0.6921303610446046]",-1,0
170,[0.75238842 0.5649318 ],126,28,"[0.7396878621108852, 0.531088712586549]",1,0
171,[0.47941117 0.35773933],122,11,"[0.46606405980563104, 0.3715214888413468]",1,0
172,[0.62686095 0.84016548],198,1,"[0.6496717591347276, 0.8543188906709752]",1,0
173,[0.56742398 0.21248978],184,45,"[0.5949094397960774, 0.2182847811146264]",1,0
174,[0.44953487 0.38076399],122,11,"[0.46606405980563104, 0.3715214888413468]",1,0
175,[0.90158776 0.31797313],67,48,"[0.867934763706293, 0.30716119792542557]",1,0
176,[0.30357506 0.92150903],117,68,"[0.29902942776573255, 0.8968020506403724]",-1,0
177,[0.31069264 0.45182396],164,17,"[0.2928664917784028, 0.47714623888503177]",1,0
178,[0.29676793 0.83532885],117,56,"[0.2931396431813936, 0.8402493392934838]",1,0
179,[0.69260136 0.82138101],181,6,"[0.7325157710813682, 0.8506189166658781]",1,0
180,[0.66912156 0.84650571],181,1,"[0.6496717591347276, 0.8543188906709752]",1,0
181,[0.16672359 0.60149605],100,21,"[0.170769695881394, 0.5789121711300439]",1,0
182,[0.85368868 0.41514623],36,67,"[0.8693091292622045, 0.43110872621042984]",1,0
183,[0.75717882 0.35773402],104,15,"[0.7317012400236983, 0.3898744265542293]",1,0
184,[0.80196466 0.38408949],18,31,"[0.7955045673434814, 0.4128500022857034]",1,0
185,[0.10846217 0.76180344],80,40,"[0.12201143947379411, 0.7798138903098216]",1,0
186,[0.68806041 0.48472461],24,3,"[0.7104841952541134, 0.48346956949934017]",1,0
187,[0.80455    0.42505034],67,31,"[0.7955045673434814, 0.4128500022857034]",1,0
188,[0.87598741 0.345382  ],169,49,"[0.8713879475887903, 0.35719094828505793]",1,0
189,[0.12512058 0.41468785],21,22,"[0.13335322164129626, 0.38723940207179824]",1,0
190,[0.21648545 0.10599538],0,-1,-1,-1,0
191,[0.65453086 0.61407583],72,7,"[0.663947560599976, 0.6305167259046547]",1,0
192,[0.7556066  0.74771774],32,34,"[0.7952153379516842, 0.7875627557270944]",1,0
193,[0.29497648 0.83688589],93,56,"[0.2931396431813936, 0.8402493392934838]",1,0
194,[0.66672474 0.89915591],91,1,"[0.6496717591347276, 0.8543188906709752]",1,0
195,[0.66481599 0.51709632],13,3,"[0.7104841952541134, 0.48346956949934017]",1,0
196,[0.52993198 0.7736975 ],153,47,"[0.565821754465416, 0.7446455410621402]",1,0
197,[0.43790941 0.30297818],42,39,"[0.4321037015037867, 0.287125803361293]",1,0
198,[0.43265293 0.21163107],166,57,"[0.392988876328073, 0.20943595744262666]",1,0
199,[0.66217426 0.6098257 ],49,7,"[0.663947560599976, 0.6305167259046547]",1,0
200,[0.68840208 0.18156895],27,25,"[0.7361135508222919, 0.2002688868764296]",1,0
201,[0.66340303 0.72134272],10,0,"[0.6723249222275095, 0.7449903038877674]",1,0
202,[0.13877872 0.04318588],156,-1,-1,-1,0
203,[0.16035959 0.86905413],178,50,"[0.13436968705095362, 0.8931005247616988]",1,0
204,[0.87341947 0.42501743],36,67,"[0.8693091292622045, 0.43110872621042984]",1,0
205,[0.73123924 0.49976754],72,3,"[0.7104841952541134, 0.48346956949934017]",1,0
206,[0.37486661 0.12664191],76,24,"[0.41199642097273576, 0.12573994099461702]",1,0
207,[0.61928    0.65042861],49,52,"[0.5874373636382394, 0.667017770722235]",1,0
208,[0.66087365 0.86576226],195,1,"[0.6496717591347276, 0.8543188906709752]",1,0
209,[0.4091787  0.31891026],50,10,"[0.3962689799395262, 0.34181390703220976]",1,0
210,[0.6553556  0.80764176],97,1,"[0.6496717591347276, 0.8543188906709752]",1,0
211,[0.78723131 0.32558168],169,44,"[0.7799782745926946, 0.2977907597051988]",1,0
212,[0.58003591 0.18751594],108,45,"[0.5949094397960774, 0.2182847811146264]",1,0
213,[0.13758781 0.07282947],0,54,"[0.14283219538737282, 0.12752777239910093]",-1,0
214,[0.81704227 0.19008094],194,43,"[0.8348401648721535, 0.1876043596646232]",1,0
215,[0.05439632 0.68790569],39,-1,-1,-1,1
216,[0.39475852 0.84327695],69,63,"[0.3778456766464206, 0.7990201858221264]",-1,0
217,[0.3334722  0.34866419],141,37,"[0.34042940590174553, 0.3922245164907004]",1,0
218,[0.17132436 0.3776249 ],20,22,"[0.13335322164129626, 0.38723940207179824]",1,0
219,[0.71831485 0.86059329],43,6,"[0.7325157710813682, 0.8506189166658781]",1,0
220,[0.60883788 0.33036241],129,42,"[0.627496750988715, 0.3376508600099017]",1,0
221,[0.33327205 0.73255357],19,27,"[0.30754320883503167, 0.7480829789346076]",1,0
222,[0.65484841 0.79343045],163,0,"[0.6723249222275095, 0.7449903038877674]",1,0
223,[0.71613676 0.53927558],16,28,"[0.7396878621108852, 0.531088712586549]",1,0
224,[0.78750363 0.42806042],18,31,"[0.7955045673434814, 0.4128500022857034]",1,0
225,[0.73388337 0.47332416],119,3,"[0.7104841952541134, 0.48346956949934017]",1,0
226,[0.37493874 0.32023661],11,10,"[0.3962689799395262, 0.34181390703220976]",1,0
227,[0.61060654 0.53682463],83,2,"[0.6300747968287504, 0.562907760002596]",1,0
228,[0.42086257 0.69013593],94,8,"[0.43581847952857383, 0.7085882144897487]",1,0
229,[0.87581697 0.5771547 ],126,60,"[0.8897100907097434, 0.5712848334127817]",-1,0
230,[0.76827565 0.8790641 ],118,6,"[0.7325157710813682, 0.8506189166658781]",1,0
231,[0.16845641 0.7813811 ],127,40,"[0.12201143947379411, 0.7798138903098216]",1,0
232,[0.12947231 0.36832373],22,22,"[0.13335322164129626, 0.38723940207179824]",1,0
233,[0.8550899  0.82088125],23,13,"[0.8851804003724278, 0.8277070700284849]",1,0
234,[0.92738145 0.41150624],170,66,"[0.929382430184381, 0.3627298919466548]",-1,0
235,[0.84078092 0.80822982],155,13,"[0.8851804003724278, 0.8277070700284849]",1,0
236,[0.57372207 0.36448552],183,16,"[0.563641309065478, 0.40911896508511447]",1,0
237,[0.29780038 0.5842104 ],111,12,"[0.28653643904834764, 0.5780103752173555]",1,0
238,[0.87694718 0.85825761],64,13,"[0.8851804003724278, 0.8277070700284849]",1,0
239,[0.80014718 0.68758706],162,-1,-1,-1,0
240,[0.66832848 0.54684852],101,2,"[0.6300747968287504, 0.562907760002596]",1,0
241,[0.7552116  0.58975887],24,29,"[0.7590828059547577, 0.6231874838337308]",1,0
242,[0.29787155 0.87363799],182,68,"[0.29902942776573255, 0.8968020506403724]",1,0
243,[0.16030249 0.89998601],90,50,"[0.13436968705095362, 0.8931005247616988]",1,0
244,[0.55392798 0.88353041],171,5,"[0.545129405614263, 0.8351813914664823]",1,0
245,[0.73021169 0.51136443],13,28,"[0.7396878621108852, 0.531088712586549]",1,0
246,[0.39186013 0.31951383],141,10,"[0.3962689799395262, 0.34181390703220976]",1,0
247,[0.35110801 0.37791771],124,37,"[0.34042940590174553, 0.3922245164907004]",1,0
248,[0.45463551 0.49495253],115,53,"[0.47881723993319547, 0.4837673376708886]",-1,0
249,[0.72349028 0.87126187],140,6,"[0.7325157710813682, 0.8506189166658781]",1,0
250,[0.65347983 0.25985798],149,35,"[0.6857473912233474, 0.2605672162712302]",1,0
251,[0.54879502 0.1311146 ],184,33,"[0.5216153360159862, 0.1426241899869353]",1,0
252,[0.63904372 0.42629138],25,55,"[0.6472343982658115, 0.42029669195176456]",1,0
253,[0.4676603  0.83440247],69,36,"[0.44332752845950396, 0.8678080342233971]",1,0
254,[0.67547541 0.65627876],102,7,"[0.663947560599976, 0.6305167259046547]",1,0
255,[0.25473439 0.23699338],53,9,"[0.21393243559021968, 0.2314953158902806]",-1,0
256,[0.73298063 0.20404163],134,25,"[0.7361135508222919, 0.2002688868764296]",1,0
257,[0.38498694 0.66305498],29,18,"[0.38863436683866387, 0.6515662955160206]",1,0
258,[0.75962219 0.22212332],149,25,"[0.7361135508222919, 0.2002688868764296]",1,0
259,[0.9335415  0.27099717],138,-1,-1,-1,0
260,[0.75330629 0.24935044],5,25,"[0.7361135508222919, 0.2002688868764296]",1,0
261,[0.62766732 0.7581039 ],198,0,"[0.6723249222275095, 0.7449903038877674]",1,0
262,[0.66800679 0.72254528],163,0,"[0.6723249222275095, 0.7449903038877674]",1,0
263,[0.18676057 0.22814898],186,9,"[0.21393243559021968, 0.2314953158902806]",0,0
264,[0.57056543 0.74625647],57,47,"[0.565821754465416, 0.7446455410621402]",1,0
265,[0.495889   0.38051853],129,11,"[0.46606405980563104, 0.3715214888413468]",1,0
266,[0.19708643 0.84503768],74,30,"[0.20712864069733117, 0.8087263353613796]",1,0
267,[0.30414758 0.4062933 ],164,37,"[0.34042940590174553, 0.3922245164907004]",1,0
268,[0.37258922 0.65264545],19,18,"[0.38863436683866387, 0.6515662955160206]",1,0
269,[0.16712764 0.09468906],156,54,"[0.14283219538737282, 0.12752777239910093]",-1,0
270,[0.40206183 0.35735056],50,10,"[0.3962689799395262, 0.34181390703220976]",1,0
271,[0.80631087 0.66411243],32,29,"[0.7590828059547577, 0.6231874838337308]",-1,0
272,[0.7093161  0.27501681],130,35,"[0.6857473912233474, 0.2605672162712302]",1,0
273,[0.2651087  0.22593249],95,9,"[0.21393243559021968, 0.2314953158902806]",1,0
274,[0.52067366 0.57394148],63,20,"[0.5155143560651767, 0.6049517817714121]",1,0
275,[0.80995364 0.38668845],169,31,"[0.7955045673434814, 0.4128500022857034]",1,0
276,[0.60870226 0.95428765],197,32,"[0.5864314143793232, 0.9336065515118996]",-1,0
277,[0.02787189 0.55766988],147,-1,-1,-1,-1
278,[0.73257815 0.56566999],24,28,"[0.7396878621108852, 0.531088712586549]",1,0
279,[0.72392727 0.15796627],27,25,"[0.7361135508222919, 0.2002688868764296]",1,0
280,[0.67997989 0.74904729],145,0,"[0.6723249222275095, 0.7449903038877674]",1,0
281,[0.89650915 0.82961159],118,13,"[0.8851804003724278, 0.8277070700284849]",1,0
282,[0.28013722 0.89652021],192,68,"[0.29902942776573255, 0.8968020506403724]",1,0
283,[0.11954816 0.55087529],193,64,"[0.10293893600476797, 0.5172509194405335]",1,0
284,[0.32248148 0.56194116],131,12,"[0.28653643904834764, 0.5780103752173555]",1,0
285,[0.52710255 0.73451724],128,47,"[0.565821754465416, 0.7446455410621402]",1,0
286,[0.64135781 0.85232336],34,1,"[0.6496717591347276, 0.8543188906709752]",1,0
287,[0.14204329 0.67059313],127,51,"[0.13112192310401533, 0.6921303610446046]",-1,0
288,[0.44553378 0.92510183],58,36,"[0.44332752845950396, 0.8678080342233971]",-1,0
289,[0.50379737 0.80164591],60,5,"[0.545129405614263, 0.8351813914664823]",1,0
290,[0.08508254 0.54890124],151,64,"[0.10293893600476797, 0.5172509194405335]",-1,0
291,[0.31081529 0.58928542],79,12,"[0.28653643904834764, 0.5780103752173555]",1,0
292,[0.55061894 0.84445748],197,5,"[0.545129405614263, 0.8351813914664823]",1,0
293,[0.50396654 0.22343426],150,14,"[0.479119598222717, 0.22645786296206763]",1,0
294,[0.41474559 0.123731  ],114,24,"[0.41199642097273576, 0.12573994099461702]",1,0
295,[0.34317811 0.54034116],187,19,"[0.4073837494921933, 0.5480626406747827]",1,0
296,[0.67744676 0.72101309],33,0,"[0.6723249222275095, 0.7449903038877674]",1,0
297,[0.56672408 0.33370849],136,23,"[0.556371826540642, 0.3033589187286936]",1,0
298,[0.34823515 0.40227509],47,37,"[0.34042940590174553, 0.3922245164907004]",1,0
299,[0.89131086 0.86013546],180,13,"[0.8851804003724278, 0.8277070700284849]",1,0
300,[0.81297829 0.47170163],152,59,"[0.8155548424652925, 0.517641365601535]",-1,0
301,[0.74143144 0.61213445],16,29,"[0.7590828059547577, 0.6231874838337308]",1,0
302,[0.79968401 0.55392215],103,59,"[0.8155548424652925, 0.517641365601535]",1,0
303,[0.19088834 0.64304844],151,58,"[0.23083035702343646, 0.622125563527576]",1,0
304,[0.30217183 0.76614019],46,27,"[0.30754320883503167, 0.7480829789346076]",1,0
305,[0.35524289 0.79168692],69,63,"[0.3778456766464206, 0.7990201858221264]",1,0
306,[0.76556133 0.19471446],130,25,"[0.7361135508222919, 0.2002688868764296]",1,0
307,[0.63638057 0.1470531 ],149,26,"[0.6585089053814488, 0.1300747157058203]",1,0
308,[0.59186618 0.20851783],71,45,"[0.5949094397960774, 0.2182847811146264]",1,0
309,[0.84004938 0.42543017],152,67,"[0.8693091292622045, 0.43110872621042984]",1,0
310,[0.74918466 0.37136378],68,15,"[0.7317012400236983, 0.3898744265542293]",1,0
311,[0.60674665 0.78815882],57,47,"[0.565821754465416, 0.7446455410621402]",1,0
