,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.72098624 0.2175005 ],1,-1,-1,6,-1
365,[0.74510086 0.28615025],1,-1,-1,-1,-1
366,[0.6987699  0.21701988],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
367,[0.73540824 0.15262347],1,-1,-1,6,-1
368,[0.64928381 0.24455889],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
369,[0.58642254 0.06698292],1,-1,-1,-1,-1
370,[0.60197204 0.22450002],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
371,[0.68156707 0.17555762],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
372,[0.66167996 0.11296374],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
373,[0.66145196 0.13621747],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
374,[0.7275569  0.17948512],1,-1,-1,6,-1
375,[0.709319   0.21301149],1,-1,-1,6,-1
376,[0.65521215 0.15195442],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
377,[0.62222767 0.22115502],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
378,[0.70582202 0.11525446],1,-1,-1,6,-1
379,[0.63881898 0.19917804],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
380,[0.6662015  0.24535226],1,-1,-1,6,-1
381,[0.67381517 0.27141601],1,-1,-1,6,-1
382,[0.61724146 0.21656135],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
383,[0.64218833 0.11796031],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
384,[0.46051604 0.15709112],1,-1,-1,-1,-1
385,[0.66255173 0.20617275],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
386,[0.73879525 0.20059356],1,-1,-1,-1,-1
387,[0.63977921 0.11430445],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
388,[0.62639671 0.19775701],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
389,[0.54478112 0.08836851],1,-1,-1,-1,-1
390,[0.65230172 0.27278769],1,-1,-1,-1,-1
391,[0.66619868 0.22936336],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
392,[0.63962762 0.09914537],1,-1,-1,6,-1
393,[0.62049434 0.21254299],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
394,[0.62136945 0.17580668],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
395,[0.67394426 0.31009107],1,-1,-1,3,0
396,[0.7534567  0.05183167],1,-1,-1,-1,-1
397,[0.57048555 0.22559498],1,-1,-1,-1,-1
398,[0.65284707 0.20826158],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
399,[0.70354447 0.25287143],1,-1,-1,6,-1
400,[0.14973027 0.1245088 ],2,-1,-1,-1,-1
401,[0.14647094 0.2938365 ],2,-1,-1,1,-1
402,[0.30642487 0.1666404 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
403,[0.30315899 0.25059521],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
404,[0.31488375 0.09031397],2,-1,-1,1,-1
405,[0.33792416 0.27510732],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
406,[0.27407512 0.21258266],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
407,[0.23391814 0.30873835],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
408,[0.2243476  0.16477507],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
409,[0.3081696  0.20848079],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
410,[0.33275372 0.1106694 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
411,[0.33327536 0.14932622],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
412,[0.29921143 0.21742752],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
413,[0.24819173 0.00315861],2,-1,-1,-1,-1
414,[0.39976742 0.182276  ],2,-1,-1,1,-1
415,[0.24622484 0.29026069],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
416,[0.39774063 0.20661082],2,-1,-1,1,-1
417,[0.40687297 0.22475067],2,-1,-1,1,-1
418,[0.27184012 0.1669513 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
419,[0.37247024 0.19562316],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
420,[0.24631172 0.21153167],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
421,[0.338428   0.17925885],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
422,[0.33212086 0.28792854],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
423,[0.30737298 0.28276997],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
424,[0.31591473 0.251632  ],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
425,[0.29964049 0.19745005],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
426,[0.21351303 0.21536645],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
427,[0.03994056 0.13837707],2,-1,-1,-1,-1
428,[0.24942871 0.14222   ],2,-1,-1,1,-1
429,[0.37798145 0.11390717],2,-1,-1,1,-1
430,[0.3029353  0.21736694],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
431,[0.35572399 0.22934396],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
432,[0.32596231 0.22742995],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
433,[0.4234398  0.10313584],2,-1,-1,-1,-1
434,[0.1955611  0.19740856],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
435,[0.30976953 0.25465492],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
436,[0.30234727 0.26722613],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
437,[0.16606269 0.15233849],2,-1,-1,-1,-1
438,[0.33726993 0.17051594],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
439,[0.34766482 0.1666467 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
440,[0.27062001 0.24979794],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
441,[0.35126955 0.18160527],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
442,[0.40101976 0.16767759],2,-1,-1,1,-1
443,[0.32514114 0.02418966],2,-1,-1,-1,-1
444,[0.35563533 0.29361898],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
445,[0.34265312 0.14702682],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
446,[0.37104382 0.20976025],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
447,[0.24854883 0.13291935],2,-1,-1,1,-1
448,[0.33432642 0.14017219],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
449,[0.25431337 0.26884686],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
450,[0.35589535 0.27528912],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
451,[0.26859444 0.22838003],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
452,[0.4432133  0.18111529],2,-1,-1,1,-1
453,[0.26450923 0.24603102],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
454,[0.34612908 0.10576985],2,-1,-1,1,-1
455,[0.3395569  0.25841633],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
456,[0.21266778 0.07890372],2,-1,-1,-1,-1
457,[0.25790175 0.20330172],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
458,[0.30900313 0.23583991],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
459,[0.23445958 0.30287264],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
460,[0.43008148 0.23236465],2,-1,-1,1,-1
461,[0.27744462 0.1652854 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
462,[0.32982075 0.20627726],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
463,[0.31809283 0.15423278],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
464,[0.30626209 0.15613139],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
465,[0.2333475  0.12195591],2,-1,-1,1,-1
466,[0.20424047 0.25209724],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
467,[0.20440579 0.17296136],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
468,[0.30993042 0.23123241],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
469,[0.27617932 0.2486309 ],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
470,[0.27782929 0.17313859],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
471,[0.26357843 0.11909663],2,-1,-1,1,-1
472,[0.26599873 0.18124201],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
473,[0.30887031 0.31072532],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
474,[0.19033619 0.15779115],2,-1,-1,1,-1
475,[0.24108322 0.24086081],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
476,[0.36412076 0.16945189],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
477,[0.24890633 0.25585612],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
478,[0.30533834 0.08032225],2,-1,-1,-1,-1
479,[0.25448676 0.202552  ],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
480,[0.23959527 0.37428969],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
481,[0.23665324 0.18223021],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
482,[0.31193719 0.20733744],2,1,"[0.3216398144723911, 0.17618261366782817]",1,9
483,[0.23622582 0.15982615],2,-1,-1,1,-1
484,[0.32068771 0.23820774],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
485,[0.34640438 0.1995759 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
486,[0.28441862 0.20482998],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
487,[0.27678052 0.10440657],2,-1,-1,1,-1
488,[0.22652181 0.23427605],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
489,[0.26632043 0.17204671],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
490,[0.34995655 0.16797921],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
491,[0.26295875 0.27455634],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
492,[0.26471453 0.08507797],2,-1,-1,-1,-1
493,[0.2593386  0.20125013],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
494,[0.41204896 0.20518948],2,-1,-1,1,-1
495,[0.35369109 0.11395689],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
496,[0.35525113 0.06148346],2,-1,-1,-1,-1
497,[0.36944621 0.24054131],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
498,[0.45326578 0.21238953],2,-1,-1,1,-1
499,[0.34821724 0.18348052],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
500,[0.25426604 0.2107731 ],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
501,[0.37647515 0.11230451],2,-1,-1,1,-1
502,[0.34303058 0.31341589],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
503,[0.21125556 0.07408406],2,-1,-1,-1,-1
504,[0.23061871 0.05814385],2,-1,-1,-1,-1
505,[0.37200817 0.17655352],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
506,[0.23789501 0.07504245],2,-1,-1,-1,-1
507,[0.35660791 0.16185749],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
508,[0.30435387 0.21184793],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
509,[0.4218228  0.15705018],2,-1,-1,1,-1
510,[0.38564068 0.27963534],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
511,[0.32192983 0.30844985],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
512,[0.22377191 0.22028101],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
513,[0.40218753 0.3106804 ],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
514,[0.37272211 0.27306829],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
515,[0.1906369  0.21299108],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
516,[0.32401256 0.17272478],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
517,[0.21878552 0.16403955],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
518,[0.42323627 0.18246114],2,-1,-1,1,-1
519,[0.26527604 0.33003509],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
520,[0.37037918 0.19996234],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
521,[0.35224813 0.09323125],2,-1,-1,1,-1
522,[0.25602748 0.29874176],2,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
523,[0.24782923 0.18964885],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
524,[0.40677574 0.2473677 ],2,-1,-1,1,-1
525,[0.27475963 0.15175494],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
526,[0.2830031  0.25348987],2,2,"[0.2251319337576023, 0.23349128905361333]",1,9
527,[0.2326821  0.21976827],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
528,[0.35980794 0.23334182],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
529,[0.31116184 0.08807604],2,-1,-1,1,-1
530,[0.35349491 0.29656164],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
531,[0.37749155 0.19631505],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
532,[0.2613249  0.14788216],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
533,[0.28547568 0.12672828],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
534,[0.18332486 0.04907148],2,-1,-1,-1,-1
535,[0.24059552 0.19877133],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
536,[0.3648746  0.33248604],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
537,[0.35162647 0.24140849],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
538,[0.4474711  0.16972501],2,-1,-1,1,-1
539,[0.42671208 0.28924144],2,-1,-1,1,-1
540,[0.29883246 0.2347309 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
541,[0.31910756 0.19673551],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
542,[0.36841221 0.21044614],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
543,[0.34778774 0.21709975],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
544,[0.30551552 0.14006529],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
545,[0.38578765 0.23835177],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
546,[0.35345847 0.13653399],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
547,[0.36656552 0.25375686],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
548,[0.45454051 0.22602231],2,-1,-1,1,-1
549,[0.23213707 0.24833884],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
550,[0.20789502 0.24019441],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
551,[0.42951051 0.22743218],2,-1,-1,1,-1
552,[0.22905439 0.24277849],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
553,[0.25427179 0.16446164],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
554,[0.20105438 0.18213979],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
555,[0.32412063 0.265808  ],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
556,[0.36024888 0.20146785],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
557,[0.34508394 0.27055019],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
558,[0.30226643 0.17363498],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
559,[0.30087462 0.12075085],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
560,[0.35257888 0.32961251],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
561,[0.25872977 0.22042481],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
562,[0.31718318 0.10632187],2,-1,-1,1,-1
563,[0.38003245 0.18841071],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
564,[0.3405714  0.17854379],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
565,[0.29020004 0.16729598],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
566,[0.40703362 0.2063667 ],2,-1,-1,1,-1
567,[0.26821166 0.21370052],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
568,[0.32853039 0.23648659],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
569,[0.2999795  0.19110541],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
570,[0.20858034 0.14014399],2,-1,-1,1,-1
571,[0.1874469  0.19526809],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
572,[0.35460036 0.30815802],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
573,[0.22751147 0.1583733 ],2,-1,-1,1,-1
574,[0.41201239 0.1745207 ],2,-1,-1,1,-1
575,[0.3266638  0.20552283],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
576,[0.22093478 0.17513193],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
577,[0.41239981 0.24659615],2,-1,-1,1,-1
578,[0.43005318 0.22011912],2,-1,-1,1,-1
579,[0.24632585 0.22671759],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
580,[0.2893203  0.21315951],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
581,[0.38937925 0.35531106],2,-1,-1,1,-1
582,[0.32615722 0.16316533],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
583,[0.34415166 0.21814141],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
584,[0.29931473 0.1675191 ],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
585,[0.27963164 0.17213941],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
586,[0.22212957 0.2428728 ],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
587,[0.33093629 0.20816068],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
588,[0.1588218  0.17968813],2,-1,-1,1,-1
589,[0.38354691 0.23583141],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
590,[0.2450432  0.18042759],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
591,[0.34665395 0.17219121],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
592,[0.34641372 0.09107432],2,-1,-1,1,-1
593,[0.31683382 0.24615666],2,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
594,[0.18335766 0.24116726],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
595,[0.2526831  0.15718697],2,-1,-1,1,-1
596,[0.2627485  0.18125731],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
597,[0.33745634 0.16696976],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
598,[0.24825473 0.20309948],2,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
599,[0.30763847 0.19905486],2,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
600,[0.20140705 0.68175194],3,-1,-1,1,3
601,[0.40222593 0.59129038],3,9,"[0.4099416762304496, 0.5478347587670732]",1,12
602,[0.38351501 0.73871597],3,-1,-1,1,-1
603,[0.32139011 0.60851407],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
604,[0.41869742 0.5714766 ],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
605,[0.41121209 0.54532228],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
606,[0.39899353 0.55103304],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
607,[0.23847829 0.56922095],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
608,[0.32858361 0.54401462],3,-1,-1,1,10
609,[0.38297502 0.58138762],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
610,[0.48049838 0.5915098 ],3,-1,-1,1,-1
611,[0.38677611 0.63841831],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
612,[0.30019717 0.66471337],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
613,[0.43892234 0.6235113 ],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
614,[0.42789614 0.6430895 ],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
615,[0.25387686 0.67186532],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
616,[0.17951799 0.62216888],3,-1,-1,-1,-1
617,[0.29132542 0.48942734],3,-1,-1,1,-1
618,[0.31542227 0.52159511],3,-1,-1,1,-1
619,[0.38736898 0.59623789],3,9,"[0.4099416762304496, 0.5478347587670732]",1,12
620,[0.25616814 0.50105683],3,-1,-1,1,-1
621,[0.30712456 0.71498078],3,-1,-1,1,-1
622,[0.3475889  0.66791127],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
623,[0.44524124 0.63604073],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
624,[0.3514614  0.65406551],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
625,[0.43642243 0.68087135],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
626,[0.26707704 0.56014145],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
627,[0.33623071 0.7265277 ],3,-1,-1,1,-1
628,[0.40834437 0.55119145],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
629,[0.37828598 0.66932439],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
630,[0.39514701 0.65894933],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
631,[0.38780599 0.64579457],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
632,[0.29526586 0.6783163 ],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
633,[0.38767609 0.65455805],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
634,[0.41340892 0.6826871 ],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
635,[0.44899447 0.45386495],3,-1,-1,1,-1
636,[0.50493207 0.47395735],3,-1,-1,-1,-1
637,[0.30788822 0.71784003],3,-1,-1,1,-1
638,[0.40457047 0.69576904],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
639,[0.46765646 0.59089673],3,-1,-1,1,-1
640,[0.47952567 0.59420161],3,-1,-1,1,-1
641,[0.33477355 0.60074665],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
642,[0.31063385 0.58224597],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
643,[0.29663418 0.60467207],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
644,[0.30571651 0.54664091],3,-1,-1,1,-1
645,[0.42411745 0.6346312 ],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
646,[0.29597522 0.78288499],3,-1,-1,1,-1
647,[0.33911186 0.6499502 ],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
648,[0.47717927 0.58621786],3,-1,-1,1,-1
649,[0.19875981 0.71827054],3,-1,-1,1,-1
650,[0.56901934 0.6785491 ],3,-1,-1,1,-1
651,[0.26765672 0.70172936],3,-1,-1,1,-1
652,[0.38373729 0.65626614],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
653,[0.31915125 0.51331737],3,-1,-1,1,-1
654,[0.31939317 0.58780166],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
655,[0.39147173 0.51230722],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
656,[0.27040235 0.60568241],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
657,[0.40601912 0.64904343],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
658,[0.32654373 0.61525218],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
659,[0.39043856 0.59984921],3,9,"[0.4099416762304496, 0.5478347587670732]",1,12
660,[0.23820286 0.62695464],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
661,[0.37460659 0.60801441],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
662,[0.39624393 0.63634773],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
663,[0.37606583 0.70939808],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
664,[0.31440106 0.64115612],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
665,[0.32738728 0.54034585],3,-1,-1,1,10
666,[0.44380879 0.64097774],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
667,[0.40314917 0.69486541],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
668,[0.44608655 0.57923203],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
669,[0.21375992 0.6135749 ],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
670,[0.31877734 0.57557143],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
671,[0.48836407 0.59190526],3,-1,-1,1,-1
672,[0.34601906 0.67264167],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
673,[0.36829588 0.5671016 ],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
674,[0.5087115  0.54299354],3,-1,-1,1,-1
675,[0.40743765 0.64785619],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
676,[0.47305841 0.55205532],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
677,[0.37984896 0.60236774],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
678,[0.27016571 0.61382296],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
679,[0.34740094 0.64333492],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
680,[0.34246108 0.59994242],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
681,[0.45779549 0.75307758],3,-1,-1,1,5
682,[0.43176881 0.65076621],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
683,[0.28035593 0.57028841],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
684,[0.43374905 0.67505933],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
685,[0.36816345 0.69718443],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
686,[0.30502669 0.54766965],3,-1,-1,1,-1
687,[0.29148214 0.66244615],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
688,[0.36335669 0.62463994],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
689,[0.40898124 0.66021331],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
690,[0.25732781 0.63207525],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
691,[0.45435837 0.63147315],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
692,[0.37968615 0.78150195],3,-1,-1,1,-1
693,[0.31242275 0.61624529],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
694,[0.34713775 0.64414388],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
695,[0.3269911 0.618937 ],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
696,[0.34518206 0.68938457],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
697,[0.41688569 0.7204126 ],3,7,"[0.4089262013697219, 0.6640089107814905]",1,-1
698,[0.40733617 0.57359666],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
699,[0.37444619 0.62203515],3,7,"[0.4089262013697219, 0.6640089107814905]",1,11
700,[0.33435221 0.70789894],3,-1,-1,1,-1
701,[0.3192588  0.60754694],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
702,[0.36212236 0.47255196],3,-1,-1,1,-1
703,[0.37229527 0.74531093],3,-1,-1,1,-1
704,[0.42387218 0.60248266],3,9,"[0.4099416762304496, 0.5478347587670732]",1,-1
705,[0.26600184 0.5930289 ],3,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
