,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.29077352 0.21694739],0,-1,-1,1,-1
145,[0.45866684 0.26351716],0,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
146,[0.40446872 0.10148912],0,-1,-1,1,-1
147,[0.49734155 0.2096113 ],0,-1,-1,1,-1
148,[0.31100396 0.4168883 ],0,-1,-1,1,-1
149,[0.24933708 0.19139132],0,-1,-1,1,-1
150,[0.42930095 0.25754034],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
151,[0.34983405 0.25727764],0,0,"[0.3279654296317209, 0.2845312985581799]",1,4
152,[0.4018889  0.30684714],0,-1,-1,1,-1
153,[0.39023639 0.13566298],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
154,[0.50197706 0.02713855],0,-1,-1,1,-1
155,[0.3788334  0.24685947],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
156,[0.30845837 0.06244145],0,-1,-1,1,-1
157,[0.40586895 0.28520831],0,-1,-1,1,-1
158,[0.27305073 0.0973104 ],0,-1,-1,1,-1
159,[0.24501905 0.21436537],0,-1,-1,1,-1
160,[0.24009757 0.18642783],0,-1,-1,1,-1
161,[0.3122693  0.17267696],0,-1,-1,1,-1
162,[0.42015743 0.23243554],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
163,[0.30153728 0.06360981],0,-1,-1,1,-1
164,[0.22099947 0.15892304],0,-1,-1,1,-1
165,[0.25956902 0.38743557],0,-1,-1,1,-1
166,[0.43895536 0.16525929],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
167,[0.41035333 0.1594516 ],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
168,[0.34480754 0.22879492],0,0,"[0.3279654296317209, 0.2845312985581799]",1,4
169,[0.36270429 0.20117615],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
170,[0.30890877 0.24385576],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
171,[0.42956363 0.1548591 ],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
172,[0.46386287 0.30523747],0,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
173,[0.39964968 0.32298801],0,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
174,[0.25732715 0.22191924],0,-1,-1,1,-1
175,[0.35141126 0.06526098],0,-1,-1,1,-1
176,[0.197241   0.28349174],0,-1,-1,1,-1
177,[0.39393458 0.11755441],0,-1,-1,1,-1
178,[0.42015597 0.22471739],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
179,[0.40568073 0.36286306],0,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
180,[0.35753914 0.20402894],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
181,[0.32165612 0.17993936],0,-1,-1,1,-1
182,[0.33218048 0.18963336],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
183,[0.40345867 0.19168094],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
184,[0.22641235 0.05916925],0,-1,-1,1,-1
185,[0.380233   0.28309433],0,0,"[0.3279654296317209, 0.2845312985581799]",1,1
186,[0.35700549 0.11759965],0,-1,-1,1,-1
187,[0.32664783 0.04843158],0,-1,-1,1,-1
188,[0.46411783 0.17836041],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
189,[0.23478831 0.22096903],0,-1,-1,1,-1
190,[0.36483974 0.13960696],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
191,[0.2693914  0.17551261],0,-1,-1,1,-1
192,[0.33909213 0.12208165],0,-1,-1,1,-1
193,[0.23963631 0.07136942],0,-1,-1,1,-1
194,[0.33065405 0.17831908],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
195,[0.41792671 0.22534135],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
196,[0.41903022 0.2499533 ],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
197,[0.25576808 0.06482341],0,-1,-1,1,-1
198,[0.36046777 0.26617028],0,0,"[0.3279654296317209, 0.2845312985581799]",1,4
199,[0.42261762 0.22210653],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
200,[0.39149039 0.11500995],0,-1,-1,1,-1
201,[0.4158499  0.17036039],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
202,[0.46994721 0.35354979],0,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
203,[0.24965695 0.24906067],0,-1,-1,1,-1
204,[0.24473399 0.21483906],0,-1,-1,1,-1
205,[0.30570693 0.29212319],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
206,[0.42144449 0.25247385],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
207,[0.30778321 0.17475503],0,-1,-1,1,-1
208,[0.33233668 0.28825371],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
209,[0.32037389 0.22951673],0,0,"[0.3279654296317209, 0.2845312985581799]",1,4
210,[0.35416867 0.28400793],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
211,[0.32988677 0.23242623],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
212,[0.30809513 0.15228486],0,-1,-1,1,-1
213,[0.29129937 0.18104024],0,-1,-1,1,-1
214,[0.36404672 0.05801891],0,-1,-1,1,-1
215,[0.23668077 0.29890396],0,-1,-1,1,-1
216,[0.28384219 0.28608371],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
217,[0.44746355 0.19530793],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
218,[0.45924661 0.10456022],0,-1,-1,1,-1
219,[0.31525707 0.26738918],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
220,[0.29553779 0.08378794],0,-1,-1,1,-1
221,[0.31651071 0.21847232],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
222,[0.34609388 0.24298874],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
223,[0.46937212 0.29962498],0,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
224,[0.37147406 0.19484954],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
225,[0.31986507 0.22123384],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
226,[0.39499665 0.19360392],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
227,[0.42923132 0.08828409],0,-1,-1,1,-1
228,[0.32391652 0.13066622],0,-1,-1,1,-1
229,[0.31130918 0.24472659],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
230,[0.43296923 0.19341933],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
231,[0.30216109 0.20253806],0,-1,-1,1,-1
232,[0.6159625  0.10031061],0,-1,-1,1,-1
233,[0.4103616  0.24375556],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
234,[0.41327624 0.22803023],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
235,[0.33515828 0.22678681],0,0,"[0.3279654296317209, 0.2845312985581799]",1,4
236,[0.4052681  0.24666715],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
237,[0.39682765 0.25090181],0,1,"[0.39796735123958416, 0.19586282107869085]",1,3
238,[0.28491984 0.17748272],0,-1,-1,1,-1
239,[0.4369564  0.10536756],0,-1,-1,1,-1
240,[0.28907189 0.16664827],0,-1,-1,1,-1
241,[0.3580926  0.17427546],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
242,[0.33770241 0.29260133],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
243,[0.4188655  0.20986133],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
244,[0.44289587 0.27926303],0,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
245,[0.3464979  0.31465138],0,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
246,[0.30562254 0.1678958 ],0,-1,-1,1,-1
247,[0.30318891 0.39784245],0,-1,-1,1,-1
248,[0.40423984 0.19626309],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
249,[0.36188123 0.21352999],0,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
250,[0.54461101 0.29731401],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
251,[0.33622496 0.23805068],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
252,[0.32066931 0.3493213 ],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
253,[0.34647634 0.38653953],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
254,[0.3024685  0.38975798],1,-1,-1,1,-1
255,[0.29192338 0.4033047 ],1,-1,-1,1,-1
256,[0.49051824 0.34699005],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
257,[0.42629678 0.36668522],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
258,[0.47680792 0.17197941],1,-1,-1,1,-1
259,[0.42454146 0.27660076],1,-1,-1,1,-1
260,[0.34278395 0.44314558],1,-1,-1,1,-1
261,[0.55070775 0.23541681],1,-1,-1,1,-1
262,[0.45645157 0.42177627],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
263,[0.27309489 0.34056712],1,-1,-1,1,-1
264,[0.42998407 0.34574288],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
265,[0.54129305 0.34628858],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
266,[0.34574164 0.28973521],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
267,[0.28068855 0.40328403],1,-1,-1,1,-1
268,[0.51967479 0.23416704],1,-1,-1,1,-1
269,[0.38037425 0.23594123],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
270,[0.51091969 0.4620495 ],1,-1,-1,1,-1
271,[0.46657558 0.23839445],1,-1,-1,1,-1
272,[0.40961269 0.32652113],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
273,[0.45685666 0.24429809],1,-1,-1,1,-1
274,[0.42487663 0.2423768 ],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
275,[0.34598598 0.30565959],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
276,[0.51264047 0.39657094],1,-1,-1,1,-1
277,[0.33353538 0.20401786],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
278,[0.37489654 0.28567108],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
279,[0.32404109 0.23416889],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
280,[0.41092747 0.30740148],1,-1,-1,1,-1
281,[0.33453348 0.30788896],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
282,[0.46889661 0.3143594 ],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
283,[0.39930674 0.22782162],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
284,[0.28561359 0.48757551],1,-1,-1,1,-1
285,[0.42968741 0.27593988],1,-1,-1,1,-1
286,[0.41985819 0.38999341],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
287,[0.48362797 0.12906231],1,-1,-1,1,-1
288,[0.48293308 0.30664799],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
289,[0.3346208  0.36779283],1,-1,-1,1,-1
290,[0.47554372 0.27082526],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
291,[0.505084  0.3934444],1,-1,-1,1,-1
292,[0.41376485 0.31073231],1,-1,-1,1,2
293,[0.35404065 0.27714538],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
294,[0.51388263 0.13193335],1,-1,-1,1,-1
295,[0.36930366 0.27357721],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
296,[0.4342796  0.35140433],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
297,[0.45960672 0.41213328],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
298,[0.35660366 0.30595854],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
299,[0.41825461 0.31262782],1,-1,-1,1,2
300,[0.53761344 0.23087835],1,-1,-1,1,-1
301,[0.38794538 0.29603424],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
302,[0.42812638 0.30197896],1,-1,-1,1,2
303,[0.46829683 0.43884205],1,-1,-1,1,-1
304,[0.30422253 0.30419115],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
305,[0.34901359 0.26176525],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
306,[0.51646008 0.4810487 ],1,-1,-1,1,-1
307,[0.30916534 0.36778503],1,-1,-1,1,-1
308,[0.45531499 0.26193135],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
309,[0.38628643 0.24326796],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
310,[0.50786336 0.30321851],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
311,[0.37872085 0.40489825],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
312,[0.45287291 0.32255993],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
313,[0.35718191 0.23882228],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
314,[0.58028303 0.28624685],1,-1,-1,1,-1
315,[0.3420517  0.37922817],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
316,[0.51931916 0.22069288],1,-1,-1,1,-1
317,[0.18149363 0.32006352],1,-1,-1,1,-1
318,[0.43982896 0.35373746],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
319,[0.47499259 0.25596077],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
320,[0.43908902 0.29465368],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
321,[0.43506439 0.30223401],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
322,[0.46863758 0.28167075],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
323,[0.49805162 0.2833264 ],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
324,[0.30631702 0.26993502],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
325,[0.49044562 0.37629837],1,-1,-1,1,-1
326,[0.37010687 0.38452959],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
327,[0.30070584 0.29290283],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
328,[0.40502175 0.14151254],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
329,[0.41456464 0.3264498 ],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
330,[0.33317516 0.27940219],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
331,[0.49193347 0.35162625],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
332,[0.36492764 0.36821673],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
333,[0.35676825 0.30965458],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
334,[0.41606852 0.24022733],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
335,[0.38823805 0.284801  ],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
336,[0.36113076 0.32989968],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
337,[0.30093004 0.22454227],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
338,[0.34308372 0.31817075],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
339,[0.28615726 0.31962652],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
340,[0.35947645 0.43934688],1,-1,-1,1,-1
341,[0.46826746 0.42011957],1,-1,-1,1,-1
342,[0.49337856 0.33147716],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
343,[0.36468797 0.31112036],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
344,[0.44742938 0.32976779],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
345,[0.56148672 0.23642942],1,-1,-1,1,-1
346,[0.42466031 0.23735676],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
347,[0.50375144 0.23822483],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
348,[0.32469589 0.29614972],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
349,[0.4759266  0.31913169],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
350,[0.44867758 0.44780761],1,-1,-1,1,-1
351,[0.35459971 0.32972097],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
352,[0.41093205 0.24710697],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
353,[0.4519549  0.33891804],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
354,[0.54539008 0.30614415],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
355,[0.37324842 0.31934745],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
356,[0.40644092 0.23861191],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
357,[0.44222495 0.25300211],1,-1,-1,1,-1
358,[0.52897116 0.28599938],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
359,[0.41912483 0.3622449 ],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
