,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.16384131 0.35878763],36,55,"[0.18820869999999437, 0.3714924832326111]",1,3
38,[0.40982996 0.41053363],99,2,"[0.3708023874892338, 0.41140230215951806]",1,3
39,[0.63200467 0.45641158],112,24,"[0.6479831966421619, 0.484084367349977]",1,3
40,[0.48013333 0.5472286 ],2,0,"[0.48853759272395625, 0.5400817197092602]",1,3
41,[0.22672151 0.35752317],36,55,"[0.18820869999999437, 0.3714924832326111]",1,3
42,[0.4002371  0.51135638],2,4,"[0.40352853700952407, 0.500152133943548]",1,3
43,[0.72023527 0.5006897 ],189,14,"[0.7195156843293186, 0.509102690492718]",1,3
44,[0.45312852 0.7828229 ],41,54,"[0.4272290370976929, 0.8183588222264999]",1,3
45,[0.72870972 0.68869595],197,10,"[0.6944716649143607, 0.7129377932212179]",1,3
46,[0.58392438 0.47606845],53,1,"[0.55147831496211, 0.46356261214376665]",1,3
47,[0.364729   0.18177909],15,65,"[0.33788644340471113, 0.17962758125472664]",1,3
48,[0.81000848 0.48713733],124,42,"[0.79378317911544, 0.47091608419928016]",1,3
49,[0.81760724 0.72692207],152,64,"[0.8505139990680857, 0.7374782674848792]",1,3
50,[0.74653974 0.40659002],124,17,"[0.7218360897513295, 0.42164060991167174]",1,3
51,[0.61926667 0.38956341],177,3,"[0.6291181317551932, 0.40676624552911356]",1,3
52,[0.67965343 0.71985752],131,10,"[0.6944716649143607, 0.7129377932212179]",1,3
53,[0.54822426 0.76215759],115,35,"[0.5245350159165777, 0.7685212087431693]",1,3
54,[0.41587883 0.47776529],64,4,"[0.40352853700952407, 0.500152133943548]",1,3
55,[0.75334921 0.55955463],66,37,"[0.7681494516798605, 0.5757719588420727]",1,3
56,[0.17147941 0.57076765],44,58,"[0.17938954953077502, 0.5498417023121525]",1,3
57,[0.272737   0.63643806],158,16,"[0.2907159886677633, 0.6609327525306447]",1,3
58,[0.31150482 0.23061481],95,30,"[0.31591166832691275, 0.28110380751104674]",1,3
59,[0.7350701  0.33983648],184,26,"[0.7071698838881987, 0.3328671287916904]",1,3
60,[0.6943339 0.7431391],131,10,"[0.6944716649143607, 0.7129377932212179]",1,3
61,[0.52510236 0.6049896 ],136,13,"[0.5428737644626087, 0.6128029197048814]",1,3
62,[0.7709808  0.30668345],24,40,"[0.7871859969294233, 0.3021778789068129]",1,3
63,[0.47879546 0.77989934],150,35,"[0.5245350159165777, 0.7685212087431693]",1,3
64,[0.61862508 0.41699858],79,3,"[0.6291181317551932, 0.40676624552911356]",1,3
65,[0.29355714 0.63082259],180,16,"[0.2907159886677633, 0.6609327525306447]",1,3
66,[0.83622849 0.35342246],182,52,"[0.7979087653736275, 0.3746492201319713]",1,3
67,[0.16940717 0.67878015],58,43,"[0.20762712377237985, 0.7066314295386709]",1,3
68,[0.68224091 0.61815114],38,8,"[0.6928146904395983, 0.6092153375197248]",1,3
69,[0.37366718 0.67700503],118,12,"[0.3805988827468603, 0.673670560855951]",1,3
70,[0.37805737 0.59991583],176,6,"[0.3967367040162726, 0.5860871543428369]",1,3
71,[0.31262902 0.73403043],118,25,"[0.30736670591291504, 0.7242110816806141]",1,3
72,[0.33009657 0.49609168],99,11,"[0.33647941231655204, 0.5086972133870826]",1,3
73,[0.62834133 0.33596932],177,18,"[0.6136899441598308, 0.3366099106068317]",1,3
74,[0.64101604 0.72167975],107,22,"[0.5948259958162798, 0.7177789654303433]",1,3
75,[0.37421736 0.58429814],67,6,"[0.3967367040162726, 0.5860871543428369]",1,3
76,[0.38961347 0.79235448],136,44,"[0.3684075827996722, 0.7642336340176151]",1,3
77,[0.77116593 0.74803009],152,53,"[0.780666727746749, 0.7425764843904935]",1,3
78,[0.60519127 0.42263615],1,3,"[0.6291181317551932, 0.40676624552911356]",1,3
79,[0.51771508 0.47871994],109,1,"[0.55147831496211, 0.46356261214376665]",1,3
80,[0.54622331 0.29914563],9,23,"[0.5646435019526242, 0.2796315957827487]",1,3
81,[0.28247239 0.3816698 ],29,27,"[0.28123121417762553, 0.3839935884603259]",1,3
82,[0.22365821 0.30289614],141,41,"[0.24295556868984575, 0.3125089358057088]",1,3
83,[0.22750156 0.18986372],165,59,"[0.2550620820043853, 0.21947265721550563]",-1,-1
84,[0.69594212 0.3222806 ],187,26,"[0.7071698838881987, 0.3328671287916904]",1,3
85,[0.33714891 0.28295479],145,30,"[0.31591166832691275, 0.28110380751104674]",1,3
86,[0.63044483 0.67189734],131,36,"[0.6186869828823528, 0.6308009711208599]",1,3
87,[0.34919085 0.65346735],32,12,"[0.3805988827468603, 0.673670560855951]",1,3
88,[0.67940867 0.4738742 ],1,24,"[0.6479831966421619, 0.484084367349977]",1,3
89,[0.35075939 0.48257548],67,11,"[0.33647941231655204, 0.5086972133870826]",1,3
90,[0.33760729 0.61010784],193,19,"[0.3125367028157421, 0.5959031120256921]",1,3
91,[0.58137595 0.55857952],97,21,"[0.6025839755309785, 0.5439669656733523]",1,3
92,[0.21249979 0.63649671],167,39,"[0.22328990343060703, 0.6311583007500422]",1,3
93,[0.44643376 0.35273014],143,31,"[0.43068105051001065, 0.3185274098242978]",1,3
94,[0.66219473 0.61482926],21,8,"[0.6928146904395983, 0.6092153375197248]",1,3
95,[0.65765395 0.51114089],124,24,"[0.6479831966421619, 0.484084367349977]",1,3
96,[0.83204755 0.47105827],65,42,"[0.79378317911544, 0.47091608419928016]",1,3
97,[0.31267067 0.31346074],50,30,"[0.31591166832691275, 0.28110380751104674]",1,3
98,[0.74658704 0.34907846],142,26,"[0.7071698838881987, 0.3328671287916904]",1,3
99,[0.48643142 0.39642952],55,20,"[0.4655455899516932, 0.38522892133747044]",1,3
100,[0.44686721 0.32025738],6,31,"[0.43068105051001065, 0.3185274098242978]",1,3
101,[0.67829239 0.34314425],189,26,"[0.7071698838881987, 0.3328671287916904]",1,3
102,[0.24942736 0.78335397],166,51,"[0.2695125264284895, 0.7846335416549847]",1,3
103,[0.4277382  0.71857142],150,9,"[0.4489007660627423, 0.7357652947162998]",1,3
104,[0.4429866  0.70066956],113,9,"[0.4489007660627423, 0.7357652947162998]",1,3
105,[0.56971395 0.71287058],23,22,"[0.5948259958162798, 0.7177789654303433]",1,3
106,[0.76695888 0.31549661],182,40,"[0.7871859969294233, 0.3021778789068129]",1,3
107,[0.8585165  0.17445884],96,77,"[0.8481080414039658, 0.20753397127014364]",-1,-1
108,[0.23861575 0.5907996 ],56,39,"[0.22328990343060703, 0.6311583007500422]",1,3
109,[0.51509636 0.63678597],37,13,"[0.5428737644626087, 0.6128029197048814]",1,3
110,[0.71286579 0.4697011 ],5,14,"[0.7195156843293186, 0.509102690492718]",1,3
111,[0.29893444 0.57178378],163,19,"[0.3125367028157421, 0.5959031120256921]",1,3
112,[0.41163156 0.69387091],178,12,"[0.3805988827468603, 0.673670560855951]",1,3
113,[0.20277511 0.61335421],81,39,"[0.22328990343060703, 0.6311583007500422]",1,3
114,[0.2607153  0.66114072],163,16,"[0.2907159886677633, 0.6609327525306447]",1,3
115,[0.40317315 0.6774356 ],133,12,"[0.3805988827468603, 0.673670560855951]",1,3
116,[0.26112001 0.45351506],48,32,"[0.2747265577262898, 0.4619356249065515]",1,3
117,[0.68944564 0.63291342],153,8,"[0.6928146904395983, 0.6092153375197248]",1,3
118,[0.13451957 0.69239823],198,79,"[0.1351691690422846, 0.7199326994190905]",1,3
119,[0.38621127 0.52007232],25,4,"[0.40352853700952407, 0.500152133943548]",1,3
120,[0.77629646 0.67442652],152,34,"[0.7746095093345481, 0.6622335095729028]",1,3
121,[0.38976898 0.56547282],176,6,"[0.3967367040162726, 0.5860871543428369]",1,3
122,[0.72455825 0.64884728],88,8,"[0.6928146904395983, 0.6092153375197248]",1,3
123,[0.7802846  0.68455346],132,34,"[0.7746095093345481, 0.6622335095729028]",1,3
124,[0.70085891 0.23410921],24,33,"[0.7109881770173847, 0.23993482160490398]",1,3
125,[0.28893555 0.74230412],172,25,"[0.30736670591291504, 0.7242110816806141]",1,3
126,[0.28695407 0.37108223],134,27,"[0.28123121417762553, 0.3839935884603259]",1,3
127,[0.59540118 0.73468107],107,22,"[0.5948259958162798, 0.7177789654303433]",1,3
128,[0.4056549  0.36482772],105,31,"[0.43068105051001065, 0.3185274098242978]",1,3
129,[0.41130686 0.72435154],178,9,"[0.4489007660627423, 0.7357652947162998]",1,3
130,[0.85113558 0.67114671],21,82,"[0.8325606348353534, 0.6705182123352482]",1,-1
131,[0.67610966 0.28570641],187,28,"[0.6499694909294623, 0.2832071479543214]",1,3
132,[0.35601393 0.73174113],117,44,"[0.3684075827996722, 0.7642336340176151]",1,3
133,[0.45269465 0.40226366],94,20,"[0.4655455899516932, 0.38522892133747044]",1,3
134,[0.82379054 0.52815849],73,60,"[0.823575639950741, 0.5454835019137428]",1,3
135,[0.47153339 0.61998538],86,5,"[0.46358257046281487, 0.637551739683676]",1,3
136,[0.41263718 0.87314551],181,88,"[0.4249381524897692, 0.8874266092180401]",-1,-1
137,[0.78852516 0.2987144 ],59,40,"[0.7871859969294233, 0.3021778789068129]",1,3
138,[0.71618998 0.43744339],71,17,"[0.7218360897513295, 0.42164060991167174]",1,3
139,[0.40402853 0.66732637],113,12,"[0.3805988827468603, 0.673670560855951]",1,3
140,[0.38797994 0.77760731],33,44,"[0.3684075827996722, 0.7642336340176151]",1,3
141,[0.49487746 0.51021383],192,0,"[0.48853759272395625, 0.5400817197092602]",1,3
142,[0.58612334 0.48836882],82,1,"[0.55147831496211, 0.46356261214376665]",1,3
143,[0.52323689 0.73822779],150,35,"[0.5245350159165777, 0.7685212087431693]",1,3
144,[0.39027066 0.23536636],54,45,"[0.3883388724767334, 0.23808951988594373]",1,3
145,[0.5229462  0.50669668],80,0,"[0.48853759272395625, 0.5400817197092602]",1,3
146,[0.18204312 0.69549794],58,43,"[0.20762712377237985, 0.7066314295386709]",1,3
147,[0.34329282 0.52615359],78,11,"[0.33647941231655204, 0.5086972133870826]",1,3
148,[0.54083396 0.31665914],135,23,"[0.5646435019526242, 0.2796315957827487]",1,3
149,[0.76793033 0.45961604],65,42,"[0.79378317911544, 0.47091608419928016]",1,3
150,[0.33779551 0.40158342],50,2,"[0.3708023874892338, 0.41140230215951806]",1,3
151,[0.55203718 0.28353688],14,23,"[0.5646435019526242, 0.2796315957827487]",1,3
152,[0.3643493  0.70037441],180,12,"[0.3805988827468603, 0.673670560855951]",1,3
153,[0.70455175 0.52765059],173,14,"[0.7195156843293186, 0.509102690492718]",1,3
154,[0.46867307 0.54651385],80,0,"[0.48853759272395625, 0.5400817197092602]",1,3
155,[0.31603631 0.42040351],194,27,"[0.28123121417762553, 0.3839935884603259]",1,3
156,[0.44250144 0.31758461],30,31,"[0.43068105051001065, 0.3185274098242978]",1,3
157,[0.47064198 0.35194824],140,20,"[0.4655455899516932, 0.38522892133747044]",1,3
158,[0.37860524 0.65167018],102,12,"[0.3805988827468603, 0.673670560855951]",1,3
159,[0.28638356 0.70632206],167,25,"[0.30736670591291504, 0.7242110816806141]",1,3
160,[0.53258779 0.44728557],60,1,"[0.55147831496211, 0.46356261214376665]",1,3
161,[0.46323865 0.49595768],97,7,"[0.4612944762369457, 0.44810454156739044]",1,3
162,[0.26948591 0.54868385],48,29,"[0.25357453685146353, 0.5392995450884442]",1,3
163,[0.60615507 0.73581655],146,22,"[0.5948259958162798, 0.7177789654303433]",1,3
164,[0.54672304 0.15229201],104,63,"[0.5448890991085402, 0.16981194905148292]",1,-1
165,[0.74930655 0.84513935],161,89,"[0.7707667575769823, 0.8849539366476591]",1,2
166,[0.33180473 0.2854237 ],15,30,"[0.31591166832691275, 0.28110380751104674]",1,3
167,[0.26652511 0.41537   ],171,27,"[0.28123121417762553, 0.3839935884603259]",1,3
168,[0.47706639 0.31649944],19,31,"[0.43068105051001065, 0.3185274098242978]",1,3
169,[0.4840047  0.53244947],186,0,"[0.48853759272395625, 0.5400817197092602]",1,3
170,[0.67242446 0.33689736],87,26,"[0.7071698838881987, 0.3328671287916904]",1,3
171,[0.3101215  0.31605654],100,30,"[0.31591166832691275, 0.28110380751104674]",1,3
172,[0.72607605 0.46904781],5,14,"[0.7195156843293186, 0.509102690492718]",1,3
173,[0.3627555  0.39791574],194,2,"[0.3708023874892338, 0.41140230215951806]",1,3
174,[0.41162109 0.73600648],69,9,"[0.4489007660627423, 0.7357652947162998]",1,3
175,[0.88116351 0.73910462],195,64,"[0.8505139990680857, 0.7374782674848792]",-1,-1
176,[0.38844936 0.26685005],141,45,"[0.3883388724767334, 0.23808951988594373]",1,3
177,[0.15894027 0.53612717],44,58,"[0.17938954953077502, 0.5498417023121525]",1,3
178,[0.44776146 0.45588528],168,7,"[0.4612944762369457, 0.44810454156739044]",1,3
179,[0.34916981 0.51239105],81,11,"[0.33647941231655204, 0.5086972133870826]",1,3
180,[0.34169298 0.82501761],133,85,"[0.33062288087356045, 0.8576153900712022]",-1,-1
181,[0.26844651 0.2547105 ],196,59,"[0.2550620820043853, 0.21947265721550563]",1,3
182,[0.64192779 0.253985  ],14,28,"[0.6499694909294623, 0.2832071479543214]",1,3
183,[0.49636825 0.54597515],4,0,"[0.48853759272395625, 0.5400817197092602]",1,3
184,[0.34215924 0.19707529],95,65,"[0.33788644340471113, 0.17962758125472664]",1,3
185,[0.40433835 0.40413397],6,2,"[0.3708023874892338, 0.41140230215951806]",1,3
186,[0.53314699 0.13896405],6,63,"[0.5448890991085402, 0.16981194905148292]",1,-1
187,[0.2229676  0.44318022],130,56,"[0.20415863081060082, 0.4483607679464342]",1,3
188,[0.38334567 0.57229687],2,6,"[0.3967367040162726, 0.5860871543428369]",1,3
189,[0.73747514 0.79781346],132,49,"[0.7188620801222665, 0.7997254830793739]",1,3
190,[0.63078106 0.50380995],144,24,"[0.6479831966421619, 0.484084367349977]",1,3
191,[0.48137751 0.42153408],174,7,"[0.4612944762369457, 0.44810454156739044]",1,3
192,[0.44727449 0.55231805],82,0,"[0.48853759272395625, 0.5400817197092602]",1,3
193,[0.2708226  0.29740652],95,41,"[0.24295556868984575, 0.3125089358057088]",1,3
194,[0.77974397 0.71677876],151,53,"[0.780666727746749, 0.7425764843904935]",1,3
195,[0.49194677 0.63470479],57,5,"[0.46358257046281487, 0.637551739683676]",1,3
196,[0.21970686 0.27987322],154,41,"[0.24295556868984575, 0.3125089358057088]",1,3
197,[0.27888972 0.66247814],198,16,"[0.2907159886677633, 0.6609327525306447]",1,3
198,[0.45820744 0.39220508],103,20,"[0.4655455899516932, 0.38522892133747044]",1,3
199,[0.4415943  0.42310593],114,7,"[0.4612944762369457, 0.44810454156739044]",1,3
200,[0.40024339 0.61759096],113,6,"[0.3967367040162726, 0.5860871543428369]",1,3
201,[0.56547545 0.39323249],60,15,"[0.5426819148002733, 0.3710145885162981]",1,3
202,[0.34641543 0.37943705],50,2,"[0.3708023874892338, 0.41140230215951806]",1,3
203,[0.49501222 0.51253646],174,0,"[0.48853759272395625, 0.5400817197092602]",1,3
204,[0.69947945 0.69991206],38,10,"[0.6944716649143607, 0.7129377932212179]",1,3
205,[0.57711694 0.46198018],112,1,"[0.55147831496211, 0.46356261214376665]",1,3
206,[0.60539807 0.77115389],23,46,"[0.6243112250918436, 0.7951036582218618]",1,3
207,[0.58846413 0.47087839],177,1,"[0.55147831496211, 0.46356261214376665]",1,3
208,[0.40400363 0.4042346 ],63,2,"[0.3708023874892338, 0.41140230215951806]",1,3
209,[0.5408042  0.24743315],40,23,"[0.5646435019526242, 0.2796315957827487]",1,3
210,[0.32571214 0.23073573],196,30,"[0.31591166832691275, 0.28110380751104674]",1,3
211,[0.68826201 0.83449604],161,62,"[0.6830024124194338, 0.8576982331062214]",1,3
212,[0.57981255 0.73486594],66,22,"[0.5948259958162798, 0.7177789654303433]",1,3
213,[0.52170178 0.41049555],109,15,"[0.5426819148002733, 0.3710145885162981]",1,3
214,[0.66138203 0.40281373],135,3,"[0.6291181317551932, 0.40676624552911356]",1,3
215,[0.75423637 0.46136884],5,42,"[0.79378317911544, 0.47091608419928016]",1,3
216,[0.74515839 0.85745767],132,89,"[0.7707667575769823, 0.8849539366476591]",1,2
217,[0.21040024 0.59947024],138,39,"[0.22328990343060703, 0.6311583007500422]",1,3
218,[0.413913   0.22076417],6,45,"[0.3883388724767334, 0.23808951988594373]",1,3
219,[0.71701524 0.27858298],135,33,"[0.7109881770173847, 0.23993482160490398]",1,3
220,[0.29626969 0.71450607],12,25,"[0.30736670591291504, 0.7242110816806141]",1,3
221,[0.72067435 0.71965046],129,10,"[0.6944716649143607, 0.7129377932212179]",1,3
222,[0.10725371 0.46657396],158,73,"[0.14524323183807744, 0.48034758185436427]",-1,-1
223,[0.39800743 0.37288714],119,2,"[0.3708023874892338, 0.41140230215951806]",1,3
224,[0.32430847 0.79575169],163,44,"[0.3684075827996722, 0.7642336340176151]",1,3
225,[0.63933337 0.54220526],77,21,"[0.6025839755309785, 0.5439669656733523]",1,3
226,[0.30541271 0.42150679],16,27,"[0.28123121417762553, 0.3839935884603259]",1,3
227,[0.43620259 0.61941441],75,5,"[0.46358257046281487, 0.637551739683676]",1,3
228,[0.68503373 0.5834069 ],144,8,"[0.6928146904395983, 0.6092153375197248]",1,3
229,[0.25298164 0.22337794],165,59,"[0.2550620820043853, 0.21947265721550563]",1,3
230,[0.72193826 0.5648664 ],137,37,"[0.7681494516798605, 0.5757719588420727]",1,3
231,[0.5890986  0.32219064],51,18,"[0.6136899441598308, 0.3366099106068317]",1,3
232,[0.50690398 0.60389449],146,13,"[0.5428737644626087, 0.6128029197048814]",1,3
233,[0.35664216 0.36203072],162,48,"[0.3565114766380488, 0.33547487456474584]",1,3
234,[0.2494787  0.33247337],168,41,"[0.24295556868984575, 0.3125089358057088]",1,3
235,[0.4609885  0.68572082],178,5,"[0.46358257046281487, 0.637551739683676]",1,3
236,[0.31359732 0.29581882],154,30,"[0.31591166832691275, 0.28110380751104674]",1,3
237,[0.78664641 0.6618037 ],152,34,"[0.7746095093345481, 0.6622335095729028]",1,3
238,[0.77422329 0.53221682],155,37,"[0.7681494516798605, 0.5757719588420727]",1,3
239,[0.32057927 0.3113144 ],54,30,"[0.31591166832691275, 0.28110380751104674]",1,3
240,[0.652705   0.80961881],23,46,"[0.6243112250918436, 0.7951036582218618]",1,3
241,[0.33284806 0.60126888],158,19,"[0.3125367028157421, 0.5959031120256921]",1,3
242,[0.52687789 0.22597116],20,47,"[0.49036425365527025, 0.2494012836979365]",1,3
243,[0.46485425 0.32627339],14,31,"[0.43068105051001065, 0.3185274098242978]",1,3
244,[0.37139108 0.60739533],86,6,"[0.3967367040162726, 0.5860871543428369]",1,3
245,[0.53386448 0.49971789],72,1,"[0.55147831496211, 0.46356261214376665]",1,3
246,[0.30325937 0.23373696],95,30,"[0.31591166832691275, 0.28110380751104674]",1,3
247,[0.72369192 0.4296656 ],1,17,"[0.7218360897513295, 0.42164060991167174]",1,3
248,[0.56324297 0.27688357],20,23,"[0.5646435019526242, 0.2796315957827487]",1,3
249,[0.29807371 0.41018889],106,27,"[0.28123121417762553, 0.3839935884603259]",1,3
250,[0.41393417 0.25649182],55,45,"[0.3883388724767334, 0.23808951988594373]",1,3
251,[0.67961167 0.62978903],21,8,"[0.6928146904395983, 0.6092153375197248]",1,3
252,[0.39335525 0.78611354],133,44,"[0.3684075827996722, 0.7642336340176151]",1,3
253,[0.4914537  0.57167994],68,0,"[0.48853759272395625, 0.5400817197092602]",1,3
254,[0.73870731 0.51825813],110,14,"[0.7195156843293186, 0.509102690492718]",1,3
255,[0.34894415 0.30464844],54,48,"[0.3565114766380488, 0.33547487456474584]",1,3
256,[0.62426077 0.32162681],59,18,"[0.6136899441598308, 0.3366099106068317]",1,3
257,[0.68285281 0.36111294],135,26,"[0.7071698838881987, 0.3328671287916904]",1,3
258,[0.57403229 0.72444412],23,22,"[0.5948259958162798, 0.7177789654303433]",1,3
259,[0.26278704 0.31146778],154,41,"[0.24295556868984575, 0.3125089358057088]",1,3
260,[0.21984357 0.84412579],127,78,"[0.2091535626118991, 0.86519364006974]",-1,-1
261,[0.60834822 0.30512178],91,18,"[0.6136899441598308, 0.3366099106068317]",1,3
262,[0.34398895 0.74381426],43,44,"[0.3684075827996722, 0.7642336340176151]",1,3
263,[0.38294131 0.43780041],94,2,"[0.3708023874892338, 0.41140230215951806]",1,3
264,[0.68173667 0.44601138],53,17,"[0.7218360897513295, 0.42164060991167174]",1,3
265,[0.45351029 0.25092382],185,47,"[0.49036425365527025, 0.2494012836979365]",1,3
266,[0.74538448 0.73642191],191,53,"[0.780666727746749, 0.7425764843904935]",1,3
267,[0.31460303 0.68157194],101,16,"[0.2907159886677633, 0.6609327525306447]",1,3
268,[0.18002237 0.54408739],89,58,"[0.17938954953077502, 0.5498417023121525]",1,3
269,[0.37013639 0.46726559],31,4,"[0.40352853700952407, 0.500152133943548]",1,3
270,[0.56377818 0.59644301],57,13,"[0.5428737644626087, 0.6128029197048814]",1,3
271,[0.48947102 0.33699735],54,20,"[0.4655455899516932, 0.38522892133747044]",1,3
272,[0.77912668 0.77126361],153,53,"[0.780666727746749, 0.7425764843904935]",1,3
273,[0.50971864 0.54529094],109,0,"[0.48853759272395625, 0.5400817197092602]",1,3
274,[0.64323217 0.69533161],23,22,"[0.5948259958162798, 0.7177789654303433]",1,3
275,[0.45633597 0.33486431],122,31,"[0.43068105051001065, 0.3185274098242978]",1,3
276,[0.5537358  0.37608596],64,15,"[0.5426819148002733, 0.3710145885162981]",1,3
277,[0.82275526 0.30928661],24,40,"[0.7871859969294233, 0.3021778789068129]",1,3
278,[0.66191128 0.40699277],123,3,"[0.6291181317551932, 0.40676624552911356]",1,3
279,[0.44365485 0.60934561],37,5,"[0.46358257046281487, 0.637551739683676]",1,3
280,[0.80467501 0.42897859],184,42,"[0.79378317911544, 0.47091608419928016]",1,3
281,[0.5309962  0.35359128],159,15,"[0.5426819148002733, 0.3710145885162981]",1,3
282,[0.33033579 0.28885408],62,30,"[0.31591166832691275, 0.28110380751104674]",1,3
283,[0.61802764 0.38565249],123,3,"[0.6291181317551932, 0.40676624552911356]",1,3
284,[0.77421073 0.60239238],129,37,"[0.7681494516798605, 0.5757719588420727]",1,3
285,[0.54002533 0.41414349],159,15,"[0.5426819148002733, 0.3710145885162981]",1,3
286,[0.60959362 0.22170337],20,50,"[0.6217396960283526, 0.2139800039606447]",1,3
287,[0.67502356 0.57320235],110,8,"[0.6928146904395983, 0.6092153375197248]",1,3
288,[0.41149387 0.77182602],136,44,"[0.3684075827996722, 0.7642336340176151]",1,3
289,[0.59809333 0.33609843],54,18,"[0.6136899441598308, 0.3366099106068317]",1,3
290,[0.49569584 0.78421791],113,35,"[0.5245350159165777, 0.7685212087431693]",1,3
291,[0.73704867 0.64863312],137,34,"[0.7746095093345481, 0.6622335095729028]",1,3
292,[0.29347074 0.79418815],167,51,"[0.2695125264284895, 0.7846335416549847]",1,3
293,[0.32145234 0.5376096 ],158,11,"[0.33647941231655204, 0.5086972133870826]",1,3
294,[0.61815576 0.21322665],104,50,"[0.6217396960283526, 0.2139800039606447]",1,3
295,[0.41001775 0.64946504],160,12,"[0.3805988827468603, 0.673670560855951]",1,3
296,[0.62667773 0.29138912],51,28,"[0.6499694909294623, 0.2832071479543214]",1,3
297,[0.24199451 0.51847304],148,29,"[0.25357453685146353, 0.5392995450884442]",1,3
298,[0.66611709 0.30904018],13,28,"[0.6499694909294623, 0.2832071479543214]",1,3
299,[0.38118723 0.45725764],114,2,"[0.3708023874892338, 0.41140230215951806]",1,3
300,[0.66530314 0.38375236],63,3,"[0.6291181317551932, 0.40676624552911356]",1,3
301,[0.48027763 0.30988436],135,31,"[0.43068105051001065, 0.3185274098242978]",1,3
302,[0.23696541 0.53322666],89,29,"[0.25357453685146353, 0.5392995450884442]",1,3
303,[0.553584   0.69488925],150,38,"[0.5153014477914295, 0.6931794426344897]",1,3
304,[0.4516391  0.66263226],192,5,"[0.46358257046281487, 0.637551739683676]",1,3
305,[0.72276025 0.58375351],137,8,"[0.6928146904395983, 0.6092153375197248]",1,3
306,[0.59984966 0.73310744],115,22,"[0.5948259958162798, 0.7177789654303433]",1,3
307,[0.24242774 0.6373228 ],102,39,"[0.22328990343060703, 0.6311583007500422]",1,3
308,[0.34217229 0.41192268],60,2,"[0.3708023874892338, 0.41140230215951806]",1,3
