,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.76917862 0.56253949],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
65,[0.76173069 0.62643285],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
66,[0.78454716 0.60972726],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
67,[0.80421938 0.54308447],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
68,[0.86810288 0.57068345],0,-1,-1,4,2
69,[0.75890999 0.63704232],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
70,[0.8179788  0.56505538],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
71,[0.7501237  0.51928336],0,-1,-1,4,2
72,[0.75112667 0.5964328 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
73,[0.7544601  0.62063867],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
74,[0.7735149  0.61346372],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
75,[0.75670729 0.58525793],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
76,[0.79490864 0.57328984],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
77,[0.79087709 0.55938652],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
78,[0.78473581 0.65477343],0,-1,-1,4,2
79,[0.80079805 0.63630253],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
80,[0.84935352 0.60279103],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
81,[0.84155715 0.59954321],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
82,[0.792955 0.569741],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
83,[0.76459308 0.5451756 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
84,[0.87037607 0.58029374],0,-1,-1,4,2
85,[0.79409588 0.61833071],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
86,[0.67498906 0.59417903],0,-1,-1,4,-1
87,[0.80242805 0.58418099],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
88,[0.76815854 0.56340869],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
89,[0.83595008 0.63789286],0,-1,-1,4,2
90,[0.81980249 0.58741161],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
91,[0.79600411 0.57121897],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
92,[0.7456511  0.59253085],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
93,[0.75902881 0.50773676],0,-1,-1,4,2
94,[0.78601841 0.56074691],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
95,[0.77888029 0.56736051],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
96,[0.73877394 0.55598147],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
97,[0.76494766 0.5118603 ],0,-1,-1,4,2
98,[0.80463598 0.6126663 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
99,[0.78194613 0.56941688],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
100,[0.78635194 0.58680711],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
101,[0.74266083 0.57522363],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
102,[0.7701246  0.53464986],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
103,[0.78109253 0.53955759],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
104,[0.77289726 0.60958469],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
105,[0.85859641 0.55728175],0,-1,-1,4,2
106,[0.73880806 0.62557757],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
107,[0.74717459 0.59142962],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
108,[0.79242798 0.5860838 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
109,[0.77808813 0.52494057],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
110,[0.81863928 0.56925062],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
111,[0.75044351 0.58500933],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
112,[0.75926272 0.66984671],0,-1,-1,4,2
113,[0.81251196 0.54155877],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
114,[0.78419027 0.55159351],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
115,[0.7529761  0.54219241],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
116,[0.77762009 0.58999076],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
117,[0.78864428 0.56400173],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
118,[0.80446912 0.61981592],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
119,[0.76933014 0.63394505],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
120,[0.85050496 0.53989458],0,-1,-1,4,2
121,[0.79534984 0.57077618],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
122,[0.81193827 0.6432984 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
123,[0.82931037 0.54886188],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
124,[0.81490826 0.58588272],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
125,[0.86823026 0.58478703],0,-1,-1,4,2
126,[0.77808582 0.58724264],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
127,[0.79067575 0.53357756],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
128,[0.76893704 0.54794631],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
129,[0.7492836  0.53284393],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
130,[0.79904022 0.58357969],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
131,[0.84643947 0.54274684],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
132,[0.76773756 0.55992534],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
133,[0.85827485 0.57093481],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
134,[0.84745275 0.46583795],0,-1,-1,-1,-1
135,[0.75467243 0.67077621],0,-1,-1,4,2
136,[0.76820072 0.61794485],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
137,[0.75737966 0.52442418],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
138,[0.81116274 0.58793891],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
139,[0.79702219 0.66905875],0,-1,-1,4,2
140,[0.7620297  0.57582601],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
141,[0.84148097 0.63466267],0,-1,-1,4,2
142,[0.76651137 0.60731484],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
143,[0.80109475 0.5333657 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
144,[0.82827443 0.57148487],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
145,[0.77999395 0.57001095],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
146,[0.820651   0.50571144],0,-1,-1,4,2
147,[0.7998279  0.55455004],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
148,[0.73664901 0.55692392],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
149,[0.78347126 0.57867199],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
150,[0.74729958 0.58718765],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
151,[0.78016992 0.52263304],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
152,[0.78809641 0.58946925],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
153,[0.74749857 0.63325064],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
154,[0.85998613 0.48016003],0,-1,-1,-1,-1
155,[0.78670516 0.53016189],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
156,[0.73122557 0.61455237],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
157,[0.78043578 0.56274245],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
158,[0.81066863 0.56582736],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
159,[0.72947031 0.56003278],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
160,[0.84184756 0.57842696],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
161,[0.81843308 0.57162632],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
162,[0.72420493 0.52219332],0,-1,-1,4,2
163,[0.81498236 0.59909164],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
164,[0.86607791 0.62221419],0,-1,-1,4,2
165,[0.7875958  0.62745166],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
166,[0.69975385 0.54760835],0,-1,-1,4,2
167,[0.76583335 0.48522631],0,-1,-1,4,2
168,[0.79320462 0.53304495],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
169,[0.78688029 0.61463071],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
170,[0.75115676 0.55885559],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
171,[0.81922441 0.52839172],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
172,[0.84335153 0.57756693],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
173,[0.72323502 0.56604865],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
174,[0.83933004 0.53818944],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
175,[0.82619097 0.55146662],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
176,[0.75030438 0.58313877],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
177,[0.83654781 0.54146796],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
178,[0.72210749 0.59790149],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
179,[0.81945066 0.59283962],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
180,[0.82189859 0.57399671],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
181,[0.76400508 0.56500458],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
182,[0.85398795 0.56919862],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
183,[0.79869402 0.60270811],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
184,[0.83252069 0.5444236 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
185,[0.77674175 0.54655258],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
186,[0.85515647 0.57572861],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
187,[0.77167612 0.62539647],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
188,[0.77949566 0.59548955],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
189,[0.85803446 0.63145791],0,-1,-1,4,2
190,[0.86184669 0.55191183],0,-1,-1,4,2
191,[0.76975522 0.58812327],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
192,[0.80911744 0.52372316],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
193,[0.78707067 0.6428263 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
194,[0.79689258 0.55175513],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
195,[0.77600179 0.52454933],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
196,[0.83837775 0.61193605],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
197,[0.72028004 0.60991856],0,-1,-1,4,2
198,[0.82643435 0.62845214],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
199,[0.72232057 0.63598714],0,-1,-1,4,2
200,[0.84211481 0.58288669],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
201,[0.78022247 0.54455016],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
202,[0.71213154 0.61705068],0,-1,-1,4,2
203,[0.67708751 0.57485996],0,-1,-1,4,-1
204,[0.82025054 0.58134105],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
205,[0.82324281 0.57573046],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
206,[0.75772108 0.55298218],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
207,[0.74336236 0.56762579],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
208,[0.75418858 0.62174185],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
209,[0.74146805 0.5734634 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
210,[0.80718375 0.59035226],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
211,[0.83305881 0.51635007],0,-1,-1,4,2
212,[0.74380173 0.53887177],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
213,[0.82924396 0.57650227],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
214,[0.77678738 0.61300984],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
215,[0.8057429  0.51446387],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
216,[0.78892653 0.58974173],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
217,[0.85511909 0.60202549],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
218,[0.80500036 0.59061852],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
219,[0.74871313 0.51505981],0,-1,-1,4,2
220,[0.75023919 0.63599278],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
221,[0.78768282 0.5728614 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
222,[0.68013905 0.56521964],0,-1,-1,4,2
223,[0.7730059  0.52930049],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
224,[0.75626616 0.60737601],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
225,[0.77920605 0.52137778],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
226,[0.77182932 0.5712747 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
227,[0.76523749 0.58326797],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
228,[0.83666659 0.59832608],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
229,[0.70927333 0.52953062],0,-1,-1,4,2
230,[0.77272889 0.59942759],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
231,[0.83359663 0.59159905],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
232,[0.77444529 0.62133735],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
233,[0.86268826 0.52844147],0,-1,-1,4,2
234,[0.77244672 0.58582891],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
235,[0.79365026 0.59186206],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
236,[0.83369289 0.58061895],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
237,[0.75528861 0.62218236],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
238,[0.80169416 0.61063763],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
239,[0.71056748 0.55173122],0,-1,-1,4,2
240,[0.89023074 0.52312812],0,-1,-1,4,-1
241,[0.71844665 0.57965518],0,-1,-1,4,2
242,[0.83160932 0.52601292],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
243,[0.78041662 0.58693663],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
244,[0.79194775 0.60962413],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
245,[0.87203525 0.59353944],0,-1,-1,4,2
246,[0.78962339 0.64875408],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
247,[0.84446167 0.56175928],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
248,[0.79596503 0.59909275],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
249,[0.84979674 0.61695382],0,-1,-1,4,2
250,[0.78649883 0.60105201],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
251,[0.75442184 0.56910139],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
252,[0.83048428 0.57298253],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
253,[0.8100707  0.62418132],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
254,[0.76886838 0.65064514],0,-1,-1,4,2
255,[0.71100557 0.54607024],0,-1,-1,4,2
256,[0.83595593 0.62209653],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
257,[0.76272421 0.51061432],0,-1,-1,4,2
258,[0.81889953 0.59138137],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
259,[0.75652493 0.58870072],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
260,[0.82533399 0.53110936],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
261,[0.73157285 0.59347081],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
262,[0.81999782 0.68450754],0,-1,-1,4,2
263,[0.77405329 0.64191029],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
264,[0.80840288 0.59633924],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
265,[0.8168186  0.61644861],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
266,[0.77499377 0.58616354],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
267,[0.79681317 0.51165323],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
268,[0.85742358 0.59315463],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
269,[0.74313506 0.60007427],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
270,[0.72963906 0.549262  ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
271,[0.78747604 0.61843886],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
272,[0.83059111 0.58633972],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
273,[0.80099569 0.57100837],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
274,[0.83854088 0.59586297],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
275,[0.8049408 0.5768063],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
276,[0.78071404 0.61725965],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
277,[0.80661449 0.57318056],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
278,[0.73475894 0.59618619],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
279,[0.82842683 0.53360554],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
280,[0.6992929  0.59289541],0,-1,-1,4,2
281,[0.78982494 0.58377626],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
282,[0.81335304 0.63237708],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
283,[0.75246548 0.55525248],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
284,[0.73282008 0.59568316],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
285,[0.78264628 0.55651056],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
286,[0.7949185  0.50139215],0,-1,-1,4,2
287,[0.80507164 0.59907116],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
288,[0.83548719 0.64596983],0,-1,-1,4,2
289,[0.81742917 0.55078106],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
290,[0.77116483 0.63368216],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
291,[0.70881527 0.60302649],0,-1,-1,4,2
292,[0.79737866 0.57490349],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
293,[0.72640062 0.49306854],0,-1,-1,-1,2
294,[0.85148917 0.66951939],0,-1,-1,4,2
295,[0.80972481 0.6122032 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
296,[0.74975334 0.5602844 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
297,[0.79379542 0.57926284],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
298,[0.76938354 0.53783252],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
299,[0.74649149 0.62331004],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
300,[0.8228782  0.61816097],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
301,[0.83043    0.63297868],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
302,[0.76549064 0.6225149 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
303,[0.76235404 0.58248217],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
304,[0.84151817 0.6053625 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
305,[0.78450269 0.62458684],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
306,[0.82390724 0.53147239],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
307,[0.78533129 0.50103408],0,-1,-1,4,2
308,[0.73485464 0.56631377],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
309,[0.75471077 0.62159899],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
310,[0.83539649 0.55691159],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
311,[0.79039354 0.64157886],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
312,[0.85075336 0.57747691],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
313,[0.82107919 0.59105651],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
314,[0.87502955 0.64281222],0,-1,-1,4,2
315,[0.792954   0.59781159],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
316,[0.79578008 0.58552476],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
317,[0.76126403 0.5351878 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
318,[0.77680933 0.60196176],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
319,[0.73496649 0.54208914],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
320,[0.77861109 0.52456027],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
321,[0.83783894 0.60617969],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
322,[0.82185742 0.54777043],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
323,[0.74795223 0.5521632 ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
324,[0.8060369 0.5471439],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
325,[0.82312908 0.58887735],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
326,[0.82560945 0.57408804],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
327,[0.82315264 0.61476838],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
328,[0.84154156 0.53763652],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
329,[0.73156083 0.54732708],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
330,[0.84292047 0.57087712],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
331,[0.83743225 0.59164375],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
332,[0.82540613 0.628221  ],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
333,[0.76402696 0.57112372],0,2,"[0.7890843588884987, 0.5811188672303713]",4,2
