,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.88848858 0.22329122],9,51,"[0.9099499628644686, 0.1851471389756847]",1,1
317,[0.15809142 0.34158463],178,19,"[0.2035911688042521, 0.3747235205617747]",1,1
318,[0.8864895 0.6486511],24,62,"[0.9237225751444701, 0.6382908626481639]",0,1
319,[0.73151348 0.46020453],24,16,"[0.7547330819519151, 0.431805006145693]",1,1
320,[0.19043743 0.1694301 ],136,42,"[0.2036183667748404, 0.18085680150477182]",1,1
321,[0.22584583 0.65019918],91,4,"[0.27293528914118215, 0.6601998693075175]",1,1
322,[0.6973894  0.26768853],79,54,"[0.709062841253494, 0.2931409532883387]",1,1
323,[0.65793604 0.19178364],192,6,"[0.6994955317443863, 0.2016810598780777]",1,1
324,[0.20711836 0.72081239],22,39,"[0.17586715182783128, 0.7434372899325467]",1,1
325,[0.33044247 0.38663751],85,9,"[0.30440154779290207, 0.3613865333255392]",1,1
326,[0.76661658 0.51739824],42,11,"[0.7500964505742442, 0.5324612799728501]",1,1
327,[0.37136656 0.38902008],10,44,"[0.39305627173018304, 0.3823710858886217]",1,1
328,[0.64734225 0.76586717],141,40,"[0.6560294150112994, 0.7893615841056338]",1,1
329,[0.32222396 0.64737148],98,4,"[0.27293528914118215, 0.6601998693075175]",1,1
330,[0.14088226 0.82749694],26,21,"[0.1329687545146059, 0.850420958322278]",1,1
331,[0.03233098 0.26187165],155,-1,-1,-1,-1
332,[0.57975632 0.84105888],97,23,"[0.5949983426573164, 0.8841894660363547]",1,1
333,[0.52146895 0.15174608],40,68,"[0.516437325064002, 0.14013300895952638]",1,1
334,[0.2888234 0.2946365],107,30,"[0.3070479872425901, 0.28053074765976527]",1,1
335,[0.77669269 0.56720666],44,35,"[0.8077238648987295, 0.5747307216056707]",1,1
336,[0.67861059 0.68252865],74,36,"[0.694452404368264, 0.6348715692564553]",1,1
337,[0.82260231 0.42489348],130,49,"[0.859736453996045, 0.4125079577870888]",1,1
338,[0.85051202 0.76304526],27,43,"[0.8788105066517488, 0.7482077178385773]",0,1
339,[0.62246538 0.43320488],89,17,"[0.6689191808451505, 0.42674246895376333]",1,1
340,[0.8372177  0.65937034],75,41,"[0.8434195148039805, 0.661987550945959]",0,1
341,[0.1443939 0.1135351],140,56,"[0.1674152737602703, 0.0954316980397306]",1,1
342,[0.44864719 0.90683206],159,60,"[0.4472068708451153, 0.9363490075847718]",1,1
343,[0.20783012 0.36872948],181,19,"[0.2035911688042521, 0.3747235205617747]",1,1
344,[0.86805258 0.76506002],190,43,"[0.8788105066517488, 0.7482077178385773]",0,1
345,[0.96124346 0.80260022],57,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
346,[0.61711039 0.26619526],185,38,"[0.6084197687766071, 0.24145299404675685]",1,1
347,[0.33702634 0.89015478],19,65,"[0.32444320421545125, 0.8297530458834704]",-1,1
348,[0.69543958 0.40361651],80,17,"[0.6689191808451505, 0.42674246895376333]",1,1
349,[0.6357896  0.37521812],5,66,"[0.6171836425630073, 0.3586336876874592]",1,1
350,[0.57769655 0.49921025],34,15,"[0.5574019394695721, 0.4874803170814055]",1,1
351,[0.71622889 0.75507989],23,31,"[0.7261781794595137, 0.7263408873977004]",1,1
352,[0.27542155 0.41529029],6,53,"[0.2737502437783822, 0.42531420517331986]",1,1
353,[0.42703764 0.88299975],137,27,"[0.4583633985106902, 0.8694891272996389]",1,1
354,[0.17433143 0.66812879],22,7,"[0.1708985473808053, 0.6638973549341933]",1,1
355,[0.40477532 0.34195936],29,44,"[0.39305627173018304, 0.3823710858886217]",1,1
356,[0.18640518 0.64254309],194,7,"[0.1708985473808053, 0.6638973549341933]",1,1
357,[0.62002466 0.61105429],125,33,"[0.6285636286890968, 0.555361405681355]",1,1
358,[0.78497127 0.83116693],43,64,"[0.7647532647143273, 0.8128120624602931]",-1,1
359,[0.83088663 0.19826573],150,47,"[0.8002483168250374, 0.22497290943332646]",1,1
360,[0.50378514 0.80554009],141,37,"[0.4617297348119923, 0.7679082960224715]",1,1
361,[0.68292395 0.38789786],5,17,"[0.6689191808451505, 0.42674246895376333]",1,1
362,[0.4079869  0.60134008],138,14,"[0.39504324869425883, 0.5699875911502755]",1,1
363,[0.60430974 0.60129411],143,33,"[0.6285636286890968, 0.555361405681355]",1,1
364,[0.14312198 0.85769219],49,21,"[0.1329687545146059, 0.850420958322278]",1,1
365,[0.37957593 0.42062265],162,44,"[0.39305627173018304, 0.3823710858886217]",1,1
366,[0.83634292 0.37311285],79,49,"[0.859736453996045, 0.4125079577870888]",1,1
367,[0.58268434 0.74070808],188,34,"[0.5520927809156321, 0.7634093875333696]",1,1
368,[0.47374324 0.52611132],51,67,"[0.45796243980479817, 0.5397051913698623]",1,1
369,[0.52181498 0.52904995],109,15,"[0.5574019394695721, 0.4874803170814055]",1,1
370,[0.32390282 0.30481385],124,30,"[0.3070479872425901, 0.28053074765976527]",1,1
371,[0.1901498  0.48556941],158,61,"[0.17454485704643047, 0.44471641868204975]",1,1
372,[0.1518418  0.90192728],52,21,"[0.1329687545146059, 0.850420958322278]",1,1
373,[0.65005962 0.74297486],83,40,"[0.6560294150112994, 0.7893615841056338]",1,1
374,[0.8602976  0.47684057],47,22,"[0.8334613192094302, 0.48333768127171006]",1,1
375,[0.42392868 0.37168072],10,44,"[0.39305627173018304, 0.3823710858886217]",1,1
376,[0.62593179 0.5283463 ],55,33,"[0.6285636286890968, 0.555361405681355]",1,1
377,[0.63648255 0.81584999],151,40,"[0.6560294150112994, 0.7893615841056338]",1,1
378,[0.2874956  0.63159418],128,4,"[0.27293528914118215, 0.6601998693075175]",1,1
379,[0.23699565 0.88746689],16,12,"[0.24729410891546713, 0.9143786803967068]",1,1
380,[0.35609012 0.17081486],134,26,"[0.3653319060879529, 0.21299644435466678]",1,1
381,[0.95950708 0.33946195],152,-1,-1,-1,1
382,[0.30325919 0.82875466],146,65,"[0.32444320421545125, 0.8297530458834704]",1,1
383,[0.8416119  0.54771204],93,35,"[0.8077238648987295, 0.5747307216056707]",1,1
384,[0.23644204 0.91634079],13,12,"[0.24729410891546713, 0.9143786803967068]",1,1
385,[0.66616379 0.83856167],141,40,"[0.6560294150112994, 0.7893615841056338]",-1,1
386,[0.94877932 0.19695017],1,51,"[0.9099499628644686, 0.1851471389756847]",-1,1
387,[0.85944386 0.39882639],73,49,"[0.859736453996045, 0.4125079577870888]",1,1
388,[0.65496436 0.45159745],55,17,"[0.6689191808451505, 0.42674246895376333]",1,1
389,[0.48534808 0.58760968],51,8,"[0.5003270352855097, 0.5856655963973784]",1,1
390,[0.39320464 0.53025114],36,14,"[0.39504324869425883, 0.5699875911502755]",1,1
391,[0.31345703 0.47114763],95,2,"[0.3429747953621107, 0.45541449893526925]",1,1
392,[0.15330597 0.56274222],39,20,"[0.14061690950919797, 0.5806362230726413]",1,1
393,[0.56604742 0.45305523],71,15,"[0.5574019394695721, 0.4874803170814055]",1,1
394,[0.18196118 0.19319171],140,42,"[0.2036183667748404, 0.18085680150477182]",1,1
395,[0.49235771 0.15097744],41,68,"[0.516437325064002, 0.14013300895952638]",1,1
396,[0.19661443 0.66281474],194,7,"[0.1708985473808053, 0.6638973549341933]",1,1
397,[0.38336695 0.90601248],187,69,"[0.3858297910021353, 0.930683651081167]",1,1
398,[0.92169489 0.55327532],127,52,"[0.8942504735145577, 0.544039657893631]",1,1
399,[0.83848207 0.55171049],111,35,"[0.8077238648987295, 0.5747307216056707]",1,1
400,[0.60467674 0.64931739],53,10,"[0.6258864389905517, 0.6779967854994663]",1,1
401,[0.68943503 0.58946978],197,36,"[0.694452404368264, 0.6348715692564553]",1,1
402,[0.19695241 0.12100715],164,56,"[0.1674152737602703, 0.0954316980397306]",1,1
403,[0.12397404 0.90033697],49,21,"[0.1329687545146059, 0.850420958322278]",1,1
404,[0.45144116 0.65175342],76,3,"[0.42893885978448676, 0.6516265259033654]",1,1
405,[0.23474619 0.25215707],104,13,"[0.23001748273295888, 0.2861695791169815]",1,1
406,[0.81158048 0.32319004],148,48,"[0.7738684479329241, 0.3272590729205228]",1,1
407,[0.43814989 0.63232514],103,3,"[0.42893885978448676, 0.6516265259033654]",1,1
408,[0.82541223 0.26288901],195,47,"[0.8002483168250374, 0.22497290943332646]",-1,1
409,[0.40477281 0.24734708],21,5,"[0.4414778100084381, 0.21697272308960036]",1,1
410,[0.20913189 0.70016608],63,7,"[0.1708985473808053, 0.6638973549341933]",1,1
411,[0.61353539 0.8540865 ],151,23,"[0.5949983426573164, 0.8841894660363547]",1,1
412,[0.15724887 0.45496538],32,61,"[0.17454485704643047, 0.44471641868204975]",-1,1
413,[0.4255667  0.65291185],119,3,"[0.42893885978448676, 0.6516265259033654]",1,1
414,[0.77495768 0.4325371 ],50,16,"[0.7547330819519151, 0.431805006145693]",1,1
415,[0.2077086  0.43301706],32,61,"[0.17454485704643047, 0.44471641868204975]",1,1
416,[0.20729901 0.78060453],77,39,"[0.17586715182783128, 0.7434372899325467]",1,1
417,[0.88969752 0.66931465],67,62,"[0.9237225751444701, 0.6382908626481639]",0,1
418,[0.19560931 0.84729057],16,18,"[0.23700271316052834, 0.8255490758780238]",1,1
419,[0.87763515 0.54827561],130,52,"[0.8942504735145577, 0.544039657893631]",1,1
420,[0.50130896 0.15344084],29,68,"[0.516437325064002, 0.14013300895952638]",1,1
421,[0.14521439 0.67048681],120,7,"[0.1708985473808053, 0.6638973549341933]",1,1
422,[0.35380675 0.5961776 ],98,14,"[0.39504324869425883, 0.5699875911502755]",1,1
423,[0.66270129 0.1218659 ],191,25,"[0.6290182910924659, 0.11673412136328043]",1,1
424,[0.85430954 0.76253633],67,43,"[0.8788105066517488, 0.7482077178385773]",0,1
425,[0.81516533 0.83228469],43,64,"[0.7647532647143273, 0.8128120624602931]",-1,1
426,[0.26036781 0.55630309],37,1,"[0.28535221832022156, 0.5731874626818971]",1,1
427,[0.66425106 0.77303804],59,40,"[0.6560294150112994, 0.7893615841056338]",1,1
428,[0.42301162 0.5879033 ],76,14,"[0.39504324869425883, 0.5699875911502755]",1,1
429,[0.4013705  0.64752471],119,3,"[0.42893885978448676, 0.6516265259033654]",1,1
430,[0.12978276 0.13747306],48,56,"[0.1674152737602703, 0.0954316980397306]",-1,1
431,[0.30249975 0.3494722 ],144,9,"[0.30440154779290207, 0.3613865333255392]",1,1
432,[0.91392798 0.33125292],152,50,"[0.8731181225239626, 0.342658655928351]",1,1
433,[0.78852725 0.53059167],45,11,"[0.7500964505742442, 0.5324612799728501]",1,1
434,[0.62362275 0.95435242],0,-1,-1,-1,1
435,[0.8200037  0.37486126],50,49,"[0.859736453996045, 0.4125079577870888]",1,1
436,[0.36236714 0.39688446],124,44,"[0.39305627173018304, 0.3823710858886217]",1,1
437,[0.32035585 0.84625698],2,65,"[0.32444320421545125, 0.8297530458834704]",1,1
438,[0.75059831 0.46612908],147,16,"[0.7547330819519151, 0.431805006145693]",1,1
439,[0.40655691 0.38475175],21,44,"[0.39305627173018304, 0.3823710858886217]",1,1
440,[0.08223034 0.73497634],70,-1,-1,-1,1
441,[0.05030071 0.533597  ],78,-1,-1,-1,1
442,[0.5161935  0.35831876],157,28,"[0.5400043008586886, 0.31746580628986215]",-1,1
443,[0.17064295 0.35745342],11,19,"[0.2035911688042521, 0.3747235205617747]",1,1
444,[0.25784319 0.29462621],104,13,"[0.23001748273295888, 0.2861695791169815]",1,1
445,[0.27371536 0.41801517],104,53,"[0.2737502437783822, 0.42531420517331986]",1,1
446,[0.17019451 0.82284694],184,21,"[0.1329687545146059, 0.850420958322278]",1,1
447,[0.14904137 0.76442262],112,39,"[0.17586715182783128, 0.7434372899325467]",1,1
448,[0.71227002 0.69847628],105,31,"[0.7261781794595137, 0.7263408873977004]",1,1
449,[0.6682179  0.70539207],129,10,"[0.6258864389905517, 0.6779967854994663]",1,1
450,[0.33404459 0.90616243],16,69,"[0.3858297910021353, 0.930683651081167]",-1,1
451,[0.53934651 0.81219633],159,34,"[0.5520927809156321, 0.7634093875333696]",1,1
452,[0.31735871 0.49022003],113,2,"[0.3429747953621107, 0.45541449893526925]",1,1
453,[0.37162866 0.65750857],37,3,"[0.42893885978448676, 0.6516265259033654]",1,1
454,[0.39990542 0.56721393],101,14,"[0.39504324869425883, 0.5699875911502755]",1,1
455,[0.54715983 0.72460129],188,34,"[0.5520927809156321, 0.7634093875333696]",1,1
456,[0.27308696 0.90940237],13,12,"[0.24729410891546713, 0.9143786803967068]",1,1
457,[0.46456206 0.23552594],176,5,"[0.4414778100084381, 0.21697272308960036]",1,1
458,[0.2706311  0.88085295],88,12,"[0.24729410891546713, 0.9143786803967068]",1,1
459,[0.58328491 0.24461561],165,38,"[0.6084197687766071, 0.24145299404675685]",1,1
460,[0.59425393 0.64317361],125,10,"[0.6258864389905517, 0.6779967854994663]",1,1
461,[0.21896079 0.39324878],46,19,"[0.2035911688042521, 0.3747235205617747]",1,1
462,[0.54050644 0.95504708],97,-1,-1,-1,-1
463,[0.57021368 0.19465919],41,32,"[0.5406305015274387, 0.2044776186777644]",1,1
464,[0.18465072 0.68915906],58,7,"[0.1708985473808053, 0.6638973549341933]",1,1
465,[0.50875253 0.57110916],51,8,"[0.5003270352855097, 0.5856655963973784]",1,1
466,[0.58836181 0.44149954],157,15,"[0.5574019394695721, 0.4874803170814055]",1,1
467,[0.16374945 0.6229269 ],82,7,"[0.1708985473808053, 0.6638973549341933]",1,1
468,[0.43434697 0.26348439],176,0,"[0.4322136949933644, 0.30657300271878896]",1,1
469,[0.3045801  0.37839176],144,9,"[0.30440154779290207, 0.3613865333255392]",1,1
470,[0.34045025 0.79955664],2,65,"[0.32444320421545125, 0.8297530458834704]",-1,1
471,[0.17819028 0.74252986],66,39,"[0.17586715182783128, 0.7434372899325467]",1,1
472,[0.16793273 0.66862774],100,7,"[0.1708985473808053, 0.6638973549341933]",1,1
473,[0.5037037  0.19970011],165,32,"[0.5406305015274387, 0.2044776186777644]",1,1
474,[0.62420317 0.33115905],99,66,"[0.6171836425630073, 0.3586336876874592]",1,1
475,[0.31271194 0.38381717],178,9,"[0.30440154779290207, 0.3613865333255392]",1,1
476,[0.90720536 0.85590134],57,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
477,[0.49950073 0.76054068],119,37,"[0.4617297348119923, 0.7679082960224715]",1,1
478,[0.5501092  0.28632133],64,28,"[0.5400043008586886, 0.31746580628986215]",1,1
479,[0.69672802 0.56064618],28,11,"[0.7500964505742442, 0.5324612799728501]",1,1
480,[0.43724699 0.8840648 ],161,27,"[0.4583633985106902, 0.8694891272996389]",1,1
481,[0.39365101 0.92101844],161,69,"[0.3858297910021353, 0.930683651081167]",1,1
482,[0.38906991 0.63405373],7,3,"[0.42893885978448676, 0.6516265259033654]",1,1
483,[0.22380788 0.52575611],35,29,"[0.22508184772481737, 0.5136957695346733]",1,1
484,[0.7998084  0.42073925],139,16,"[0.7547330819519151, 0.431805006145693]",1,1
485,[0.53242683 0.63708159],119,24,"[0.5373459257224387, 0.6518855138538034]",1,1
486,[0.73534446 0.22167056],192,6,"[0.6994955317443863, 0.2016810598780777]",1,1
487,[0.30789634 0.85607014],88,65,"[0.32444320421545125, 0.8297530458834704]",1,1
488,[0.86251508 0.88399569],135,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
489,[0.37759857 0.25850654],94,26,"[0.3653319060879529, 0.21299644435466678]",1,1
490,[0.85045577 0.48137248],62,22,"[0.8334613192094302, 0.48333768127171006]",1,1
491,[0.26285135 0.7311037 ],58,-1,-1,1,1
492,[0.33152276 0.27620298],124,30,"[0.3070479872425901, 0.28053074765976527]",1,1
493,[0.34903726 0.18091921],167,26,"[0.3653319060879529, 0.21299644435466678]",1,1
494,[0.51951014 0.55137844],123,8,"[0.5003270352855097, 0.5856655963973784]",1,1
495,[0.74782437 0.79695253],190,64,"[0.7647532647143273, 0.8128120624602931]",1,1
496,[0.88681523 0.2878225 ],148,50,"[0.8731181225239626, 0.342658655928351]",-1,1
497,[0.2414249  0.61553764],35,4,"[0.27293528914118215, 0.6601998693075175]",1,1
498,[0.5356773  0.63230411],172,24,"[0.5373459257224387, 0.6518855138538034]",1,1
499,[0.5907487  0.62035189],168,24,"[0.5373459257224387, 0.6518855138538034]",1,1
500,[0.95296128 0.8141986 ],190,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
501,[0.67396484 0.41747921],177,17,"[0.6689191808451505, 0.42674246895376333]",1,1
502,[0.62402303 0.09523448],18,25,"[0.6290182910924659, 0.11673412136328043]",1,1
503,[0.55244161 0.3892822 ],71,-1,-1,-1,1
504,[0.51870171 0.62203315],169,24,"[0.5373459257224387, 0.6518855138538034]",1,1
505,[0.10807812 0.53376335],120,20,"[0.14061690950919797, 0.5806362230726413]",1,1
506,[0.90142992 0.14959639],12,51,"[0.9099499628644686, 0.1851471389756847]",-1,1
507,[0.6237252  0.22375182],115,38,"[0.6084197687766071, 0.24145299404675685]",1,1
508,[0.28875615 0.25189487],6,30,"[0.3070479872425901, 0.28053074765976527]",1,1
509,[0.35894628 0.13391273],114,58,"[0.4241398237916531, 0.13723113860505118]",-1,1
510,[0.75463868 0.4276092 ],118,16,"[0.7547330819519151, 0.431805006145693]",1,1
511,[0.87717431 0.6656751 ],60,41,"[0.8434195148039805, 0.661987550945959]",0,1
512,[0.14368866 0.43062846],32,61,"[0.17454485704643047, 0.44471641868204975]",-1,1
513,[0.83505803 0.24331706],150,47,"[0.8002483168250374, 0.22497290943332646]",1,1
514,[0.41548636 0.33031579],10,0,"[0.4322136949933644, 0.30657300271878896]",1,1
515,[0.92310892 0.63446563],133,62,"[0.9237225751444701, 0.6382908626481639]",0,1
516,[0.20673476 0.68976115],63,7,"[0.1708985473808053, 0.6638973549341933]",1,1
517,[0.69279471 0.1505992 ],160,6,"[0.6994955317443863, 0.2016810598780777]",1,1
518,[0.69158834 0.69922822],83,31,"[0.7261781794595137, 0.7263408873977004]",1,1
519,[0.352357 0.830046],86,65,"[0.32444320421545125, 0.8297530458834704]",-1,1
520,[0.21984757 0.7914247 ],66,18,"[0.23700271316052834, 0.8255490758780238]",1,1
521,[0.87846018 0.85969407],135,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
522,[0.45466564 0.84780054],19,27,"[0.4583633985106902, 0.8694891272996389]",1,1
523,[0.49946504 0.44774028],96,46,"[0.4765073426741145, 0.45926098485025957]",1,1
524,[0.8983625  0.43084949],127,57,"[0.9315701750986357, 0.4497523528571007]",1,1
525,[0.77420846 0.45696166],20,16,"[0.7547330819519151, 0.431805006145693]",1,1
526,[0.10497905 0.75750449],171,-1,-1,1,1
527,[0.37721503 0.25683297],94,26,"[0.3653319060879529, 0.21299644435466678]",1,1
528,[0.67189767 0.64511253],169,36,"[0.694452404368264, 0.6348715692564553]",1,1
529,[0.216962   0.33906896],110,19,"[0.2035911688042521, 0.3747235205617747]",1,1
530,[0.9172472  0.57019536],4,52,"[0.8942504735145577, 0.544039657893631]",1,1
531,[0.06528766 0.60842801],92,-1,-1,-1,-1
532,[0.35341039 0.43056629],162,2,"[0.3429747953621107, 0.45541449893526925]",1,1
533,[0.16835356 0.7961961 ],171,39,"[0.17586715182783128, 0.7434372899325467]",1,1
534,[0.21091042 0.84554837],184,18,"[0.23700271316052834, 0.8255490758780238]",1,1
535,[0.30271172 0.54225548],95,1,"[0.28535221832022156, 0.5731874626818971]",1,1
536,[0.41106409 0.93506069],187,69,"[0.3858297910021353, 0.930683651081167]",1,1
537,[0.52943215 0.19264452],185,32,"[0.5406305015274387, 0.2044776186777644]",1,1
538,[0.78528921 0.50267438],47,11,"[0.7500964505742442, 0.5324612799728501]",1,1
539,[0.98141399 0.60615365],62,62,"[0.9237225751444701, 0.6382908626481639]",-1,-1
540,[0.49939829 0.19323256],199,32,"[0.5406305015274387, 0.2044776186777644]",1,1
541,[0.44923992 0.18288968],114,5,"[0.4414778100084381, 0.21697272308960036]",1,1
542,[0.43940365 0.330811  ],84,0,"[0.4322136949933644, 0.30657300271878896]",1,1
543,[0.56469704 0.71036101],143,34,"[0.5520927809156321, 0.7634093875333696]",1,1
544,[0.75457208 0.14270817],153,45,"[0.7681781413209395, 0.14336758267055957]",1,1
545,[0.25329784 0.75882448],180,18,"[0.23700271316052834, 0.8255490758780238]",1,1
546,[0.26481658 0.91966582],13,12,"[0.24729410891546713, 0.9143786803967068]",1,1
547,[0.83778562 0.22912086],174,47,"[0.8002483168250374, 0.22497290943332646]",1,1
548,[0.47784812 0.24267098],84,5,"[0.4414778100084381, 0.21697272308960036]",1,1
549,[0.61805867 0.65046287],183,10,"[0.6258864389905517, 0.6779967854994663]",1,1
550,[0.40860416 0.30604365],87,0,"[0.4322136949933644, 0.30657300271878896]",1,1
551,[0.28361546 0.42792448],85,53,"[0.2737502437783822, 0.42531420517331986]",1,1
552,[0.4764132  0.21712762],134,5,"[0.4414778100084381, 0.21697272308960036]",1,1
553,[0.68648235 0.51968853],102,11,"[0.7500964505742442, 0.5324612799728501]",1,1
554,[0.55648513 0.48782008],142,15,"[0.5574019394695721, 0.4874803170814055]",1,1
555,[0.38432263 0.46574322],54,2,"[0.3429747953621107, 0.45541449893526925]",1,1
556,[0.56969315 0.07887262],15,-1,-1,-1,1
557,[0.62105039 0.41711173],142,17,"[0.6689191808451505, 0.42674246895376333]",1,1
558,[0.15156034 0.87201929],112,21,"[0.1329687545146059, 0.850420958322278]",1,1
559,[0.61820952 0.24637775],147,38,"[0.6084197687766071, 0.24145299404675685]",1,1
560,[0.45104889 0.60830813],172,3,"[0.42893885978448676, 0.6516265259033654]",1,1
561,[0.88705144 0.36251044],106,50,"[0.8731181225239626, 0.342658655928351]",1,1
562,[0.73375147 0.7795949 ],59,64,"[0.7647532647143273, 0.8128120624602931]",1,1
563,[0.23201279 0.64857585],35,4,"[0.27293528914118215, 0.6601998693075175]",1,1
564,[0.2595611  0.25415102],104,13,"[0.23001748273295888, 0.2861695791169815]",1,1
565,[0.36493883 0.28037182],8,30,"[0.3070479872425901, 0.28053074765976527]",1,1
566,[0.30380501 0.3350313 ],8,9,"[0.30440154779290207, 0.3613865333255392]",1,1
567,[0.72251171 0.1510374 ],115,45,"[0.7681781413209395, 0.14336758267055957]",1,1
568,[0.69001128 0.31731534],80,54,"[0.709062841253494, 0.2931409532883387]",1,1
569,[0.88238038 0.43618939],106,49,"[0.859736453996045, 0.4125079577870888]",1,1
570,[0.86209659 0.47851135],130,22,"[0.8334613192094302, 0.48333768127171006]",1,1
571,[0.10047285 0.71274367],70,-1,-1,1,1
572,[0.23167455 0.31940546],110,13,"[0.23001748273295888, 0.2861695791169815]",1,1
573,[0.28721496 0.46892335],39,53,"[0.2737502437783822, 0.42531420517331986]",1,1
574,[0.72770868 0.19246835],115,6,"[0.6994955317443863, 0.2016810598780777]",1,1
575,[0.15709169 0.65580105],70,7,"[0.1708985473808053, 0.6638973549341933]",1,1
576,[0.25245331 0.40757979],6,53,"[0.2737502437783822, 0.42531420517331986]",1,1
577,[0.18509675 0.80534742],146,18,"[0.23700271316052834, 0.8255490758780238]",1,1
578,[0.45597803 0.30202051],176,0,"[0.4322136949933644, 0.30657300271878896]",1,1
579,[0.94462295 0.45418586],56,57,"[0.9315701750986357, 0.4497523528571007]",1,1
580,[0.86935431 0.73008382],190,43,"[0.8788105066517488, 0.7482077178385773]",0,1
581,[0.74237006 0.32462115],73,48,"[0.7738684479329241, 0.3272590729205228]",1,1
582,[0.20219364 0.2722209 ],31,13,"[0.23001748273295888, 0.2861695791169815]",1,1
583,[0.25080344 0.90440628],88,12,"[0.24729410891546713, 0.9143786803967068]",1,1
584,[0.75517766 0.23947054],116,47,"[0.8002483168250374, 0.22497290943332646]",1,1
585,[0.67641788 0.26310783],17,54,"[0.709062841253494, 0.2931409532883387]",1,1
586,[0.23629178 0.3378892 ],178,19,"[0.2035911688042521, 0.3747235205617747]",1,1
587,[0.27906565 0.71045495],63,4,"[0.27293528914118215, 0.6601998693075175]",1,1
588,[0.57314193 0.49637517],182,15,"[0.5574019394695721, 0.4874803170814055]",1,1
589,[0.26906776 0.25503429],173,30,"[0.3070479872425901, 0.28053074765976527]",1,1
590,[0.87935062 0.28117821],150,50,"[0.8731181225239626, 0.342658655928351]",-1,1
591,[0.3701424  0.38001812],54,44,"[0.39305627173018304, 0.3823710858886217]",1,1
592,[0.21685888 0.90848253],77,12,"[0.24729410891546713, 0.9143786803967068]",1,1
593,[0.42842677 0.5647769 ],103,14,"[0.39504324869425883, 0.5699875911502755]",1,1
594,[0.41722907 0.24933344],167,5,"[0.4414778100084381, 0.21697272308960036]",1,1
595,[0.50786953 0.18254722],40,32,"[0.5406305015274387, 0.2044776186777644]",1,1
596,[0.16784397 0.67944064],131,7,"[0.1708985473808053, 0.6638973549341933]",1,1
597,[0.26956882 0.56154075],91,1,"[0.28535221832022156, 0.5731874626818971]",1,1
598,[0.85331556 0.2201557 ],156,47,"[0.8002483168250374, 0.22497290943332646]",1,1
599,[0.19516912 0.44066445],149,61,"[0.17454485704643047, 0.44471641868204975]",1,1
600,[0.42624577 0.43778616],170,46,"[0.4765073426741145, 0.45926098485025957]",1,1
601,[0.64342812 0.78283416],183,40,"[0.6560294150112994, 0.7893615841056338]",1,1
602,[0.88864263 0.73277227],190,43,"[0.8788105066517488, 0.7482077178385773]",0,1
603,[0.67132769 0.10595826],15,25,"[0.6290182910924659, 0.11673412136328043]",-1,1
604,[0.59306734 0.38395392],147,66,"[0.6171836425630073, 0.3586336876874592]",1,1
605,[0.22733206 0.31032252],81,13,"[0.23001748273295888, 0.2861695791169815]",1,1
606,[0.58081391 0.66121506],72,24,"[0.5373459257224387, 0.6518855138538034]",1,1
607,[0.30232826 0.3477088 ],85,9,"[0.30440154779290207, 0.3613865333255392]",1,1
608,[0.77568864 0.5672497 ],74,35,"[0.8077238648987295, 0.5747307216056707]",1,1
609,[0.42811765 0.46132601],170,46,"[0.4765073426741145, 0.45926098485025957]",1,1
610,[0.20214597 0.38568607],155,19,"[0.2035911688042521, 0.3747235205617747]",1,1
611,[0.45536675 0.81799157],193,37,"[0.4617297348119923, 0.7679082960224715]",1,1
612,[0.38682769 0.2232935 ],199,26,"[0.3653319060879529, 0.21299644435466678]",1,1
613,[0.42214056 0.58087586],36,14,"[0.39504324869425883, 0.5699875911502755]",1,1
614,[0.31434927 0.5549767 ],126,1,"[0.28535221832022156, 0.5731874626818971]",1,1
615,[0.42850036 0.80674866],86,37,"[0.4617297348119923, 0.7679082960224715]",1,1
616,[0.39846812 0.32050955],176,0,"[0.4322136949933644, 0.30657300271878896]",1,1
617,[0.47678388 0.76239109],119,37,"[0.4617297348119923, 0.7679082960224715]",1,1
618,[0.20753381 0.5150706 ],82,29,"[0.22508184772481737, 0.5136957695346733]",1,1
619,[0.75059521 0.15466891],160,45,"[0.7681781413209395, 0.14336758267055957]",1,1
620,[0.84941515 0.34048327],152,50,"[0.8731181225239626, 0.342658655928351]",1,1
621,[0.87585909 0.45114126],111,59,"[0.8933387523083045, 0.4798307328879189]",1,1
622,[0.87352952 0.3496354 ],177,50,"[0.8731181225239626, 0.342658655928351]",1,1
623,[0.13557087 0.56303381],120,20,"[0.14061690950919797, 0.5806362230726413]",1,1
624,[0.74732853 0.37291505],50,48,"[0.7738684479329241, 0.3272590729205228]",1,1
625,[0.58686979 0.57340848],168,33,"[0.6285636286890968, 0.555361405681355]",1,1
626,[0.49762269 0.62240975],61,8,"[0.5003270352855097, 0.5856655963973784]",1,1
627,[0.74703546 0.49673884],93,11,"[0.7500964505742442, 0.5324612799728501]",1,1
628,[0.20079298 0.35764625],144,19,"[0.2035911688042521, 0.3747235205617747]",1,1
