,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.46164471 0.6893836 ],7,2,"[0.46193103851899175, 0.6646435220779794]",18,17
310,[0.48823237 0.5466587 ],7,20,"[0.5058303417371673, 0.5653012924146292]",18,17
311,[0.41940378 0.65712614],7,2,"[0.46193103851899175, 0.6646435220779794]",18,17
312,[0.44535368 0.63191831],7,2,"[0.46193103851899175, 0.6646435220779794]",18,17
313,[0.5165083  0.58942855],7,20,"[0.5058303417371673, 0.5653012924146292]",18,17
314,[0.41705451 0.72697374],7,30,"[0.41125728824133745, 0.7585573349343836]",-1,-1
315,[0.48018961 0.62555405],7,39,"[0.5096432359632996, 0.6472484266488793]",18,17
316,[0.43884854 0.66357215],7,2,"[0.46193103851899175, 0.6646435220779794]",18,17
317,[0.53205872 0.70334706],7,24,"[0.5293576828064902, 0.7403799710388763]",18,17
318,[0.56522429 0.61773214],7,18,"[0.5551425009904638, 0.6042720102146661]",18,17
319,[0.49743415 0.62404774],7,39,"[0.5096432359632996, 0.6472484266488793]",18,17
320,[0.25233674 0.22131488],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
321,[0.27158127 0.21067477],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
322,[0.2941837  0.22356274],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
323,[0.36385554 0.28824622],8,11,"[0.39521921000254906, 0.2975228130730044]",18,17
324,[0.23757322 0.2459227 ],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
325,[0.30290093 0.2497623 ],8,3,"[0.278958589598843, 0.2432297844450998]",-1,-1
326,[0.334001   0.22715433],8,3,"[0.278958589598843, 0.2432297844450998]",18,-1
327,[0.29110453 0.31234928],8,4,"[0.25632685874470185, 0.3162668812666213]",18,17
328,[0.18276733 0.2393274 ],8,31,"[0.1704675135495342, 0.24272542165129443]",18,17
329,[0.27613322 0.09120609],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
330,[0.28784228 0.22159803],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
331,[0.27681443 0.14872788],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
332,[0.34513021 0.26328235],8,11,"[0.39521921000254906, 0.2975228130730044]",18,17
333,[0.20348343 0.24862439],8,31,"[0.1704675135495342, 0.24272542165129443]",-1,-1
334,[0.17902308 0.09235876],8,25,"[0.14414182016364013, 0.12160954207909067]",18,15
335,[0.34620444 0.14832479],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
336,[0.24218342 0.05381955],8,-1,-1,-1,-1
337,[0.23282386 0.13191664],8,36,"[0.2805420801513559, 0.13494764048864022]",18,-1
338,[0.29510051 0.15515756],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
339,[0.33869734 0.18446006],8,-1,-1,-1,-1
340,[0.2042947  0.21420112],8,31,"[0.1704675135495342, 0.24272542165129443]",18,17
341,[0.24037978 0.14219471],8,36,"[0.2805420801513559, 0.13494764048864022]",18,15
342,[0.17342033 0.16088544],8,25,"[0.14414182016364013, 0.12160954207909067]",-1,-1
343,[0.25739261 0.15027117],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
344,[0.19096679 0.17933715],8,31,"[0.1704675135495342, 0.24272542165129443]",18,17
345,[0.22962478 0.2170528 ],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
346,[0.27679056 0.19078564],8,3,"[0.278958589598843, 0.2432297844450998]",-1,-1
347,[0.24639282 0.12918112],8,36,"[0.2805420801513559, 0.13494764048864022]",18,15
348,[0.31679418 0.1633486 ],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
349,[0.30034784 0.13998538],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
350,[0.16041232 0.19260149],8,31,"[0.1704675135495342, 0.24272542165129443]",18,-1
351,[0.32041012 0.22922824],8,3,"[0.278958589598843, 0.2432297844450998]",18,-1
352,[0.1838194 0.1961487],8,31,"[0.1704675135495342, 0.24272542165129443]",18,17
353,[0.2631907 0.2265049],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
354,[0.34302584 0.12743572],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
355,[0.32613443 0.18289938],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
356,[0.16485646 0.23236183],8,31,"[0.1704675135495342, 0.24272542165129443]",18,17
357,[0.29267737 0.16727209],8,36,"[0.2805420801513559, 0.13494764048864022]",-1,-1
358,[0.29181378 0.06058381],8,-1,-1,-1,-1
359,[0.34067783 0.22920262],8,3,"[0.278958589598843, 0.2432297844450998]",18,17
360,[0.55553342 0.52387364],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
361,[0.5125113  0.59056569],9,20,"[0.5058303417371673, 0.5653012924146292]",18,17
362,[0.57451268 0.54372126],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
363,[0.66540274 0.45965741],9,38,"[0.678659335994561, 0.4799187508093151]",18,17
364,[0.55263987 0.61605611],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
365,[0.73567959 0.5328918 ],9,-1,-1,-1,-1
366,[0.5583196  0.60193868],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
367,[0.66085664 0.58381551],9,49,"[0.6567957008681888, 0.5893902710594927]",-1,-1
368,[0.60465164 0.57346845],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
369,[0.66830963 0.41231347],9,13,"[0.6532089029875514, 0.4005991806823123]",18,17
370,[0.61344827 0.6180418 ],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
371,[0.59295451 0.55230261],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
372,[0.56853131 0.59192378],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
373,[0.52737585 0.58434562],9,20,"[0.5058303417371673, 0.5653012924146292]",18,17
374,[0.51690341 0.58774788],9,20,"[0.5058303417371673, 0.5653012924146292]",18,17
375,[0.69626674 0.52302154],9,38,"[0.678659335994561, 0.4799187508093151]",-1,-1
376,[0.57031893 0.60476307],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
377,[0.6538394 0.5613482],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
378,[0.57657231 0.65582653],9,5,"[0.5813029617760966, 0.6692556182456644]",18,17
379,[0.57703911 0.65562292],9,5,"[0.5813029617760966, 0.6692556182456644]",18,17
380,[0.72017376 0.5942882 ],9,49,"[0.6567957008681888, 0.5893902710594927]",-1,-1
381,[0.63903099 0.59598955],9,49,"[0.6567957008681888, 0.5893902710594927]",-1,-1
382,[0.55789814 0.58812094],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
383,[0.61554886 0.58292651],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
384,[0.56528567 0.4913238 ],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
385,[0.59479975 0.54345903],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
386,[0.63189383 0.64708514],9,5,"[0.5813029617760966, 0.6692556182456644]",18,17
387,[0.58375724 0.61198549],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
388,[0.54644182 0.53369298],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
389,[0.52977247 0.57284466],9,20,"[0.5058303417371673, 0.5653012924146292]",18,17
390,[0.62476422 0.62574857],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
391,[0.60042929 0.59086478],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
392,[0.62257739 0.51518091],9,43,"[0.5647454373266343, 0.5180034669695993]",18,-1
393,[0.51141592 0.63509332],9,39,"[0.5096432359632996, 0.6472484266488793]",18,17
394,[0.51084353 0.59655036],9,20,"[0.5058303417371673, 0.5653012924146292]",18,17
395,[0.60291177 0.52665662],9,43,"[0.5647454373266343, 0.5180034669695993]",18,17
396,[0.59123133 0.57890969],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
397,[0.56091837 0.58769547],9,18,"[0.5551425009904638, 0.6042720102146661]",18,17
398,[0.65220844 0.56524808],9,49,"[0.6567957008681888, 0.5893902710594927]",18,17
399,[0.49870464 0.6121569 ],9,39,"[0.5096432359632996, 0.6472484266488793]",18,17
400,[0.76865258 0.14368425],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
401,[0.79341338 0.13451016],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
402,[0.77850977 0.12676099],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
403,[0.76612797 0.08289435],10,21,"[0.8100855479405483, 0.12992042944151436]",-1,-1
404,[0.77362747 0.21154562],10,32,"[0.8016284857498474, 0.2135729648121027]",10,9
405,[0.81499202 0.21270087],10,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
406,[0.71005672 0.12908566],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
407,[0.66936761 0.18268187],10,14,"[0.6927221568276487, 0.15398818917350596]",16,8
408,[0.80905663 0.12179425],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
409,[0.8465723  0.16979514],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
410,[0.77138187 0.19484803],10,32,"[0.8016284857498474, 0.2135729648121027]",10,9
411,[0.80800908 0.2441263 ],10,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
412,[0.66932245 0.19052281],10,14,"[0.6927221568276487, 0.15398818917350596]",16,8
413,[0.79033451 0.14365363],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
414,[0.76953308 0.25408563],10,32,"[0.8016284857498474, 0.2135729648121027]",19,-1
415,[0.81088713 0.09537189],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
416,[0.68563478 0.10242917],10,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
417,[0.7459521  0.16235963],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
418,[0.71949766 0.16838556],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
419,[0.76852912 0.10356559],10,21,"[0.8100855479405483, 0.12992042944151436]",3,-1
420,[0.91047151 0.12011835],10,-1,-1,-1,-1
421,[0.85008299 0.09216789],10,21,"[0.8100855479405483, 0.12992042944151436]",-1,-1
422,[0.75423659 0.23747723],10,32,"[0.8016284857498474, 0.2135729648121027]",10,9
423,[0.77942366 0.15135857],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
424,[0.75951329 0.0935485 ],10,21,"[0.8100855479405483, 0.12992042944151436]",-1,-1
425,[0.78391322 0.2104253 ],10,32,"[0.8016284857498474, 0.2135729648121027]",10,9
426,[0.73527641 0.18705634],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
427,[0.80274807 0.12482325],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
428,[0.67683838 0.07776415],10,-1,-1,-1,-1
429,[0.74124195 0.1511134 ],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
430,[0.81290091 0.15465528],10,21,"[0.8100855479405483, 0.12992042944151436]",3,4
431,[0.71308659 0.08152307],10,-1,-1,-1,-1
432,[0.73263143 0.12432034],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
433,[0.74932126 0.29173784],10,28,"[0.7225574459267916, 0.29032829655512044]",-1,-1
434,[0.82646995 0.18311137],10,32,"[0.8016284857498474, 0.2135729648121027]",3,4
435,[0.91949821 0.08194487],10,-1,-1,-1,-1
436,[0.7908064  0.18009962],10,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
437,[0.76258631 0.21237067],10,32,"[0.8016284857498474, 0.2135729648121027]",10,9
438,[0.85856484 0.22752587],10,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
439,[0.73857196 0.1538335 ],10,14,"[0.6927221568276487, 0.15398818917350596]",3,4
440,[0.45341009 0.48170793],11,46,"[0.47227299218392405, 0.43632001902736267]",-1,-1
441,[0.51104716 0.44995979],11,46,"[0.47227299218392405, 0.43632001902736267]",-1,-1
442,[0.47019727 0.31902699],11,-1,-1,18,-1
443,[0.52775634 0.41250034],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
444,[0.52273962 0.55281655],11,20,"[0.5058303417371673, 0.5653012924146292]",18,17
445,[0.57546495 0.39875247],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
446,[0.59231457 0.42809282],11,7,"[0.5595193954452595, 0.39936844039529157]",18,-1
447,[0.48091279 0.42002181],11,46,"[0.47227299218392405, 0.43632001902736267]",18,17
448,[0.60269276 0.32119633],11,12,"[0.6300987154135166, 0.28429887264044656]",-1,-1
449,[0.52942209 0.42657366],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
450,[0.56723353 0.49897499],11,43,"[0.5647454373266343, 0.5180034669695993]",18,-1
451,[0.59193598 0.35750706],11,7,"[0.5595193954452595, 0.39936844039529157]",-1,-1
452,[0.48814778 0.42741641],11,46,"[0.47227299218392405, 0.43632001902736267]",18,17
453,[0.49803202 0.43641223],11,46,"[0.47227299218392405, 0.43632001902736267]",18,17
454,[0.65948321 0.40648223],11,13,"[0.6532089029875514, 0.4005991806823123]",18,17
455,[0.58174407 0.46408115],11,43,"[0.5647454373266343, 0.5180034669695993]",18,17
456,[0.53184262 0.39429341],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
457,[0.45769422 0.38401779],11,46,"[0.47227299218392405, 0.43632001902736267]",-1,-1
458,[0.5659009  0.40457918],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
459,[0.53402211 0.40531781],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
460,[0.48769016 0.31048077],11,-1,-1,18,17
461,[0.49293461 0.43882785],11,46,"[0.47227299218392405, 0.43632001902736267]",18,17
462,[0.63332998 0.41291251],11,13,"[0.6532089029875514, 0.4005991806823123]",18,17
463,[0.53603279 0.38040791],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
464,[0.57302116 0.3359663 ],11,7,"[0.5595193954452595, 0.39936844039529157]",-1,-1
465,[0.59933061 0.40949002],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
466,[0.55977132 0.43008253],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
467,[0.51581253 0.39336767],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
468,[0.52542473 0.41074187],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
469,[0.54635753 0.40673009],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
470,[0.55333288 0.38710013],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
471,[0.40900948 0.52711362],11,29,"[0.3877066195560785, 0.5316189937687391]",18,17
472,[0.60677526 0.52448266],11,43,"[0.5647454373266343, 0.5180034669695993]",18,17
473,[0.62220426 0.53596988],11,43,"[0.5647454373266343, 0.5180034669695993]",18,-1
474,[0.67999719 0.40042055],11,13,"[0.6532089029875514, 0.4005991806823123]",18,17
475,[0.4564827  0.47333643],11,46,"[0.47227299218392405, 0.43632001902736267]",-1,-1
476,[0.57113861 0.46197061],11,43,"[0.5647454373266343, 0.5180034669695993]",18,17
477,[0.4855262  0.41630366],11,46,"[0.47227299218392405, 0.43632001902736267]",18,17
478,[0.44499502 0.33299323],11,11,"[0.39521921000254906, 0.2975228130730044]",-1,-1
479,[0.55396747 0.44266802],11,7,"[0.5595193954452595, 0.39936844039529157]",18,17
480,[0.75743517 0.69812094],12,-1,-1,-1,-1
481,[0.71453534 0.68956896],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
482,[0.85835117 0.64634656],12,27,"[0.8736133803200178, 0.6241145996657065]",7,6
483,[0.69868778 0.7382625 ],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
484,[0.68232254 0.68079661],12,40,"[0.690418037110867, 0.7278791363086531]",-1,3
485,[0.66983498 0.76835272],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
486,[0.83205581 0.62325453],12,27,"[0.8736133803200178, 0.6241145996657065]",7,-1
487,[0.73786701 0.69658959],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
488,[0.80149538 0.75240736],12,47,"[0.8365475190274135, 0.7362255087200582]",-1,-1
489,[0.68709748 0.70351777],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
490,[0.66240961 0.76883542],12,40,"[0.690418037110867, 0.7278791363086531]",-1,3
491,[0.67691098 0.89238082],12,-1,-1,-1,-1
492,[0.75152192 0.78191646],12,-1,-1,1,-1
493,[0.68722265 0.70630341],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
494,[0.77146858 0.77207081],12,-1,-1,-1,-1
495,[0.72813869 0.61497258],12,-1,-1,-1,-1
496,[0.71729474 0.6857584 ],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
497,[0.75491095 0.67509269],12,-1,-1,-1,-1
498,[0.64109438 0.72229297],12,40,"[0.690418037110867, 0.7278791363086531]",11,1
499,[0.66128756 0.79854711],12,-1,-1,-1,-1
500,[0.64155265 0.71772375],12,40,"[0.690418037110867, 0.7278791363086531]",11,1
501,[0.68020339 0.68926737],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
502,[0.68702508 0.71346588],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
503,[0.76209242 0.75081105],12,-1,-1,1,3
504,[0.69773059 0.75579781],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
505,[0.73257602 0.64911217],12,-1,-1,-1,-1
506,[0.72546148 0.58413953],12,49,"[0.6567957008681888, 0.5893902710594927]",-1,-1
507,[0.7488673  0.73725185],12,40,"[0.690418037110867, 0.7278791363086531]",-1,-1
508,[0.78037894 0.63498674],12,-1,-1,-1,-1
509,[0.74096081 0.68929013],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
510,[0.70106337 0.70211396],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
511,[0.71694141 0.6965668 ],12,40,"[0.690418037110867, 0.7278791363086531]",2,3
512,[0.65469192 0.79788732],12,-1,-1,-1,-1
513,[0.72281105 0.65504416],12,-1,-1,-1,-1
514,[0.61442845 0.73725598],12,-1,-1,11,1
515,[0.81948887 0.76643943],12,47,"[0.8365475190274135, 0.7362255087200582]",4,5
516,[0.73323498 0.64652654],12,-1,-1,-1,-1
517,[0.6359151  0.72303563],12,40,"[0.690418037110867, 0.7278791363086531]",11,1
518,[0.73180594 0.72532111],12,40,"[0.690418037110867, 0.7278791363086531]",-1,-1
519,[0.75619334 0.77556478],12,-1,-1,1,3
520,[0.64874011 0.2096385 ],13,33,"[0.6126095839042968, 0.1879362017934179]",-1,-1
521,[0.60035147 0.18171301],13,33,"[0.6126095839042968, 0.1879362017934179]",16,8
522,[0.69394986 0.14224213],13,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
523,[0.77095309 0.3043779 ],13,28,"[0.7225574459267916, 0.29032829655512044]",-1,-1
524,[0.76572568 0.18423036],13,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
525,[0.8131135 0.264308 ],13,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
526,[0.75984388 0.21718624],13,32,"[0.8016284857498474, 0.2135729648121027]",10,9
527,[0.84579703 0.19096036],13,32,"[0.8016284857498474, 0.2135729648121027]",3,4
528,[0.78439466 0.18331736],13,32,"[0.8016284857498474, 0.2135729648121027]",-1,-1
529,[0.72219133 0.21075289],13,14,"[0.6927221568276487, 0.15398818917350596]",3,-1
530,[0.71556339 0.13841116],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
531,[0.67229416 0.2641069 ],13,12,"[0.6300987154135166, 0.28429887264044656]",18,-1
532,[0.70922079 0.19596185],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
533,[0.70894597 0.00891589],13,-1,-1,-1,-1
534,[0.66688704 0.14903795],13,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
535,[0.75040017 0.12508351],13,21,"[0.8100855479405483, 0.12992042944151436]",3,4
536,[0.66516805 0.2379576 ],13,12,"[0.6300987154135166, 0.28429887264044656]",-1,-1
537,[0.61097958 0.25969484],13,12,"[0.6300987154135166, 0.28429887264044656]",18,13
538,[0.69226404 0.14339908],13,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
539,[0.65667453 0.1684346 ],13,14,"[0.6927221568276487, 0.15398818917350596]",16,8
540,[0.56623513 0.11664142],13,23,"[0.5677369819038711, 0.10392978195446602]",16,8
541,[0.77968415 0.11550643],13,21,"[0.8100855479405483, 0.12992042944151436]",3,4
542,[0.72864912 0.17695376],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
543,[0.61061879 0.20854407],13,33,"[0.6126095839042968, 0.1879362017934179]",-1,-1
544,[0.57620039 0.20479569],13,33,"[0.6126095839042968, 0.1879362017934179]",16,8
545,[0.72382771 0.11946828],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
546,[0.68966238 0.26473324],13,28,"[0.7225574459267916, 0.29032829655512044]",18,17
547,[0.72788598 0.14425529],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
548,[0.63247826 0.13499082],13,33,"[0.6126095839042968, 0.1879362017934179]",16,8
549,[0.71334511 0.24144883],13,28,"[0.7225574459267916, 0.29032829655512044]",-1,-1
550,[0.65842269 0.1583595 ],13,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
551,[0.7630756  0.13798998],13,21,"[0.8100855479405483, 0.12992042944151436]",3,4
552,[0.63287936 0.11812553],13,23,"[0.5677369819038711, 0.10392978195446602]",16,8
553,[0.63318639 0.18846237],13,33,"[0.6126095839042968, 0.1879362017934179]",16,8
554,[0.66997285 0.09260475],13,14,"[0.6927221568276487, 0.15398818917350596]",-1,-1
555,[0.69126958 0.17594809],13,14,"[0.6927221568276487, 0.15398818917350596]",3,-1
556,[0.72871431 0.25125762],13,28,"[0.7225574459267916, 0.29032829655512044]",-1,-1
557,[0.78425374 0.1435595 ],13,21,"[0.8100855479405483, 0.12992042944151436]",3,4
558,[0.73483663 0.1699701 ],13,14,"[0.6927221568276487, 0.15398818917350596]",3,4
559,[0.66897211 0.30126495],13,12,"[0.6300987154135166, 0.28429887264044656]",18,17
560,[0.78997382 0.79894807],14,-1,-1,-1,-1
561,[0.850032   0.77350388],14,47,"[0.8365475190274135, 0.7362255087200582]",4,5
562,[0.89916759 0.78617101],14,35,"[0.9180696784475914, 0.7277849366167196]",-1,-1
563,[0.92536014 0.83365157],14,-1,-1,-1,-1
564,[0.84880115 0.62450879],14,27,"[0.8736133803200178, 0.6241145996657065]",7,6
565,[0.87830512 0.70640133],14,35,"[0.9180696784475914, 0.7277849366167196]",7,6
566,[0.86527964 0.68628576],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
567,[0.75276895 0.69151445],14,-1,-1,-1,-1
568,[0.7557676  0.79099605],14,-1,-1,-1,-1
569,[0.74435561 0.76534928],14,40,"[0.690418037110867, 0.7278791363086531]",1,3
570,[0.90772019 0.78791782],14,35,"[0.9180696784475914, 0.7277849366167196]",-1,-1
571,[0.88598758 0.74611679],14,35,"[0.9180696784475914, 0.7277849366167196]",7,6
572,[0.90778589 0.75947276],14,35,"[0.9180696784475914, 0.7277849366167196]",-1,-1
573,[0.83629578 0.75408724],14,47,"[0.8365475190274135, 0.7362255087200582]",4,5
574,[0.85655718 0.72112333],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
575,[0.84632397 0.8220737 ],14,-1,-1,-1,-1
576,[0.85511099 0.73111   ],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
577,[0.90060495 0.72390822],14,35,"[0.9180696784475914, 0.7277849366167196]",7,6
578,[0.85595765 0.67913427],14,27,"[0.8736133803200178, 0.6241145996657065]",7,6
579,[0.95265428 0.69644493],14,35,"[0.9180696784475914, 0.7277849366167196]",6,6
580,[0.82817033 0.64212444],14,27,"[0.8736133803200178, 0.6241145996657065]",7,-1
581,[0.85891193 0.78851496],14,47,"[0.8365475190274135, 0.7362255087200582]",-1,-1
582,[0.85431767 0.76188218],14,47,"[0.8365475190274135, 0.7362255087200582]",4,5
583,[0.81397387 0.75699399],14,47,"[0.8365475190274135, 0.7362255087200582]",4,5
584,[0.88397664 0.8082172 ],14,-1,-1,-1,-1
585,[0.86407199 0.73459776],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
586,[0.8870249  0.67967827],14,27,"[0.8736133803200178, 0.6241145996657065]",-1,-1
587,[0.80901268 0.86384224],14,-1,-1,-1,-1
588,[0.82712986 0.71032177],14,47,"[0.8365475190274135, 0.7362255087200582]",-1,6
589,[0.84836831 0.81972052],14,-1,-1,-1,-1
590,[0.89593254 0.70587827],14,35,"[0.9180696784475914, 0.7277849366167196]",7,6
591,[0.87242507 0.72342343],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
592,[0.816446   0.66199306],14,27,"[0.8736133803200178, 0.6241145996657065]",-1,-1
593,[0.89278552 0.86213127],14,-1,-1,-1,-1
594,[0.80927519 0.78628236],14,47,"[0.8365475190274135, 0.7362255087200582]",-1,-1
595,[0.84956314 0.72597708],14,47,"[0.8365475190274135, 0.7362255087200582]",7,6
596,[0.77793402 0.89392172],14,-1,-1,-1,-1
597,[0.83243491 0.7839732 ],14,47,"[0.8365475190274135, 0.7362255087200582]",4,-1
598,[0.98052523 0.78537215],14,-1,-1,-1,-1
599,[0.83829638 0.7619948 ],14,47,"[0.8365475190274135, 0.7362255087200582]",4,5
600,[0.22932674 0.37257181],15,26,"[0.21762958486869285, 0.38618922979382464]",18,17
601,[0.34150928 0.46951222],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
602,[0.30031521 0.43643141],15,6,"[0.30962368792319384, 0.3970259615736217]",18,17
603,[0.37703266 0.37099176],15,15,"[0.34170198837705956, 0.35102906482534313]",18,17
604,[0.28650798 0.51104211],15,42,"[0.2675757721871892, 0.4817406887951026]",18,-1
605,[0.3834164  0.52544717],15,29,"[0.3877066195560785, 0.5316189937687391]",18,17
606,[0.32171767 0.47157609],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
607,[0.37847264 0.51783971],15,29,"[0.3877066195560785, 0.5316189937687391]",18,17
608,[0.32039189 0.47936213],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
609,[0.32075464 0.47843871],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
610,[0.38671372 0.4733516 ],15,0,"[0.3568867791991483, 0.454614806163784]",-1,-1
611,[0.34357356 0.4777095 ],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
612,[0.37968144 0.43038744],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
613,[0.32124885 0.47463882],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
614,[0.28871323 0.50666714],15,42,"[0.2675757721871892, 0.4817406887951026]",-1,-1
615,[0.30916018 0.41022647],15,6,"[0.30962368792319384, 0.3970259615736217]",18,17
616,[0.35565786 0.53228609],15,29,"[0.3877066195560785, 0.5316189937687391]",-1,-1
617,[0.28963428 0.45774458],15,42,"[0.2675757721871892, 0.4817406887951026]",18,17
618,[0.37375871 0.46797556],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
619,[0.37296926 0.50336352],15,29,"[0.3877066195560785, 0.5316189937687391]",18,17
620,[0.39097817 0.51050885],15,29,"[0.3877066195560785, 0.5316189937687391]",18,17
621,[0.38085576 0.52133559],15,29,"[0.3877066195560785, 0.5316189937687391]",18,17
622,[0.43420414 0.44533704],15,46,"[0.47227299218392405, 0.43632001902736267]",-1,-1
623,[0.34647155 0.50318612],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
624,[0.33015632 0.43085437],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
625,[0.34132009 0.45154149],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
626,[0.23889767 0.50770956],15,42,"[0.2675757721871892, 0.4817406887951026]",-1,-1
627,[0.32208385 0.49427864],15,0,"[0.3568867791991483, 0.454614806163784]",18,17
