,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.88036785 0.55556209],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
74,[0.85597162 0.58662427],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
75,[0.93582449 0.52401611],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
76,[0.90577708 0.53435053],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
77,[0.86917228 0.55446281],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
78,[0.86016759 0.58228449],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
79,[0.81732168 0.52003182],0,-1,-1,0,-1
80,[0.87119597 0.50635516],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
81,[0.88998524 0.48795607],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
82,[0.87802943 0.49087748],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
83,[0.87018477 0.56713598],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
84,[0.96211788 0.58942876],0,-1,-1,0,-1
85,[0.93916904 0.5499103 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
86,[0.95868026 0.53780692],0,-1,-1,0,-1
87,[0.86599868 0.49706877],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
88,[0.88456876 0.58848807],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
89,[0.85106038 0.53274438],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
90,[0.85772649 0.53427671],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
91,[0.85276199 0.49440892],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
92,[0.92992125 0.47007488],0,-1,-1,0,-1
93,[0.83958351 0.56070399],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
94,[0.91546258 0.53908516],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
95,[0.86478343 0.54918638],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
96,[0.86564194 0.5815658 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
97,[0.85696976 0.5086803 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
98,[0.85736961 0.55101781],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
99,[0.92398152 0.60986951],0,-1,-1,0,-1
100,[0.86023658 0.4899413 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
101,[0.82170485 0.63043556],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
102,[0.86010133 0.56517243],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
103,[0.95091283 0.52062991],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
104,[0.86825409 0.52452519],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
105,[0.83297531 0.57855251],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
106,[0.91758155 0.4739112 ],0,-1,-1,0,-1
107,[0.9142942  0.53801403],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
108,[0.88305695 0.5549945 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
109,[0.82473148 0.53508228],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
110,[0.83708514 0.62221334],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
111,[0.96142448 0.55053894],0,-1,-1,0,-1
112,[0.8297251  0.59249821],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
113,[0.86843304 0.61556704],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
114,[0.952926   0.61272788],0,-1,-1,0,-1
115,[0.8603992  0.50818493],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
116,[0.8499178  0.54347887],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
117,[0.83971169 0.59395863],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
118,[0.9016031  0.54592044],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
119,[0.86019827 0.5726642 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
120,[0.92982149 0.47171712],0,-1,-1,0,-1
121,[0.88502364 0.53548956],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
122,[0.84674041 0.533893  ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
123,[0.8811348  0.62042517],0,3,"[0.8557647181443541, 0.6311450752506695]",0,5
124,[0.878103   0.53042866],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
125,[0.8278372 0.5775444],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
126,[0.84644133 0.54279784],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
127,[0.90378018 0.54929965],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
128,[0.86075267 0.54048955],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
129,[0.9110314  0.54648129],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
130,[0.88536806 0.56380026],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
131,[0.8627758  0.56008548],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
132,[0.86503538 0.5916288 ],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
133,[0.89551076 0.47952394],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
134,[0.86775387 0.59066326],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
135,[0.86753813 0.5307124 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
136,[0.91476283 0.50487556],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
137,[0.87841525 0.57034901],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
138,[0.90921445 0.50680424],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
139,[0.82709267 0.60574723],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
140,[0.84540212 0.54373175],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
141,[0.97102856 0.52903989],0,-1,-1,0,-1
142,[0.78968034 0.65632613],0,-1,-1,0,-1
143,[0.91550241 0.56129303],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
144,[0.9845676  0.54430393],0,-1,-1,0,-1
145,[0.93246398 0.54773754],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
146,[0.86508096 0.57200665],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
147,[0.91048495 0.59744207],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
148,[0.92262347 0.52772978],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
149,[0.87270959 0.62309868],0,3,"[0.8557647181443541, 0.6311450752506695]",0,5
150,[0.89969983 0.55106756],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
151,[0.92860852 0.60205254],0,-1,-1,0,-1
152,[0.9263599  0.52587202],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
153,[0.86080911 0.5766886 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
154,[0.92253927 0.50047479],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
155,[0.85806002 0.53825973],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
156,[0.9152937  0.50486083],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
157,[0.98174279 0.55077459],0,-1,-1,0,-1
158,[0.90014   0.6345274],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
159,[0.90049574 0.57680631],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
160,[0.86914086 0.56585313],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
161,[0.83479255 0.54452779],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
162,[0.87759666 0.50877609],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
163,[0.9155404  0.56523801],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
164,[0.80334539 0.57844556],0,-1,-1,0,-1
165,[0.83994912 0.5703461 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
166,[0.84481539 0.53355167],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
167,[0.89260116 0.6234933 ],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
168,[0.8170706  0.53405585],0,-1,-1,0,-1
169,[0.86287085 0.59040057],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
170,[0.86664342 0.56391904],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
171,[0.92838663 0.57760188],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
172,[0.85995216 0.53069131],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
173,[0.8658288  0.55372211],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
174,[0.84272544 0.54552982],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
175,[0.89883856 0.5293503 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
176,[0.85758213 0.55881045],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
177,[0.90753831 0.49520805],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
178,[0.83767861 0.59783934],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
179,[0.87527866 0.50450195],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
180,[0.8808464  0.60945495],0,3,"[0.8557647181443541, 0.6311450752506695]",0,5
181,[0.85197185 0.50992343],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
182,[0.86632483 0.60976056],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
183,[0.85035656 0.56813717],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
184,[0.91532272 0.57160379],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
185,[0.8625844  0.57277423],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
186,[0.88247871 0.5790403 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
187,[0.8912347  0.55287992],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
188,[0.80814836 0.57251161],0,-1,-1,0,-1
189,[0.87142726 0.46617402],0,-1,-1,0,-1
190,[0.87420542 0.55884731],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
191,[0.87124931 0.45187637],0,-1,-1,0,-1
192,[0.84756815 0.50961201],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
193,[0.8634897  0.45750459],0,-1,-1,0,-1
194,[0.88691541 0.56813383],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
195,[0.89836026 0.54517612],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
196,[0.87204226 0.58663085],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
197,[0.89365209 0.53102723],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
198,[0.88763533 0.57445597],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
199,[0.92285802 0.56571079],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
200,[0.84548073 0.52836689],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
201,[0.88469153 0.55944978],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
202,[0.91583348 0.47429899],0,-1,-1,0,-1
203,[0.84832666 0.50282407],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
204,[0.91827299 0.57754407],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
205,[0.88920732 0.57911399],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
206,[0.8542106 0.5681404],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
207,[0.87875918 0.55140456],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
208,[0.87156695 0.58489706],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
209,[0.91777438 0.49224662],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
210,[0.85592559 0.55095921],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
211,[0.89864344 0.48520073],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
212,[0.84041888 0.53568097],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
213,[0.94422532 0.51391561],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
214,[0.86100289 0.54639242],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
215,[0.87218769 0.55358487],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
216,[0.87505198 0.54023646],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
217,[0.88717138 0.55823839],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
218,[0.89083235 0.56308967],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
219,[0.83087219 0.55434822],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
220,[0.88208801 0.57789574],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
221,[0.90301291 0.60782667],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
222,[0.84531474 0.54253844],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
223,[0.88464491 0.52321988],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
224,[0.86585657 0.5333834 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
225,[0.85782817 0.63608154],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
226,[0.873435  0.6049538],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
227,[0.84327674 0.55876485],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
228,[0.85193929 0.56103732],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
229,[0.94122343 0.62338956],0,-1,-1,0,-1
230,[0.90824126 0.56585111],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
231,[0.87701737 0.56334098],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
232,[0.93016542 0.4854151 ],0,-1,-1,0,-1
233,[0.86514642 0.51073028],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
234,[0.91603098 0.50040358],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
235,[0.90948113 0.50379982],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
236,[0.83540596 0.60656252],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
237,[0.91655624 0.51374853],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
238,[0.80982919 0.51200811],0,-1,-1,0,-1
239,[0.89988117 0.54728763],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
240,[0.84061295 0.56924028],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
241,[0.93015834 0.50470687],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
242,[0.87384427 0.51724279],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
243,[0.91929126 0.55267142],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
244,[0.8516425  0.48444874],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
245,[0.90381495 0.53724543],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
246,[0.88211059 0.5411411 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
247,[0.89249956 0.48101772],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
248,[0.84516961 0.56120406],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
249,[0.94694275 0.56048917],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
250,[0.87393522 0.52338727],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
251,[0.85082287 0.5396437 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
252,[0.84612156 0.5529616 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
253,[0.87721018 0.62536054],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
254,[0.87324239 0.59112509],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
255,[0.8605346  0.58523631],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
256,[0.97156083 0.52635465],0,-1,-1,0,-1
257,[0.83240737 0.58995336],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
258,[0.87960863 0.5387746 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
259,[0.89478076 0.56018595],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
260,[0.92562316 0.56521991],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
261,[0.85554905 0.50607868],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
262,[0.81079278 0.50722729],0,-1,-1,0,-1
263,[0.92052801 0.49324809],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
264,[0.87967752 0.59653381],0,3,"[0.8557647181443541, 0.6311450752506695]",0,4
265,[0.90033183 0.60821519],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
266,[0.90611977 0.60960974],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
267,[0.85522896 0.51676262],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
268,[0.95329451 0.56227292],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
269,[0.8809768  0.52687023],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
270,[0.93957817 0.56767452],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
271,[0.8968242  0.52378611],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
272,[0.88072457 0.53225012],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
273,[0.8735204  0.56124564],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
274,[0.85757418 0.51606512],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
275,[0.90788254 0.50928943],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
276,[0.93144902 0.60809238],0,-1,-1,0,-1
277,[0.82323831 0.61114   ],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
278,[0.84531745 0.59954899],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
279,[0.85479609 0.57827145],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
280,[0.83657396 0.57331687],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
281,[0.88034478 0.6101037 ],0,3,"[0.8557647181443541, 0.6311450752506695]",0,5
282,[0.90655153 0.51395493],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
283,[0.88962333 0.52249344],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
284,[0.88448484 0.60848976],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
285,[0.93841292 0.55526298],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
286,[0.84594388 0.55190671],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
287,[0.95835824 0.54387283],0,-1,-1,0,-1
288,[0.82103043 0.49514856],0,-1,-1,0,-1
289,[0.83121958 0.59090243],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
290,[0.86427659 0.51996116],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
291,[0.89117912 0.58636439],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
292,[0.87159176 0.51764468],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
293,[0.88564674 0.58050463],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
294,[0.81311173 0.49427924],0,-1,-1,0,-1
295,[0.95479014 0.56549706],0,-1,-1,0,-1
296,[0.89135396 0.49452848],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
297,[0.83903479 0.5384504 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
298,[0.92587238 0.55216918],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
299,[0.81419902 0.60837385],0,3,"[0.8557647181443541, 0.6311450752506695]",0,-1
300,[0.93877337 0.58248146],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
301,[0.83438741 0.52337245],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
302,[0.86662442 0.55334929],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
303,[0.94680319 0.49586364],0,-1,-1,0,-1
304,[0.84924042 0.54767389],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
305,[0.85465206 0.52826562],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
306,[0.81897047 0.54949466],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
307,[0.86375733 0.55453793],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
308,[0.91216134 0.53727656],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
309,[0.87140645 0.55795774],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
310,[0.85870388 0.55524943],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
311,[0.80837533 0.51413216],0,-1,-1,0,-1
312,[0.89596451 0.55523043],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
313,[0.90792829 0.4957903 ],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
314,[0.8553418  0.54430876],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
315,[0.8722593  0.53876077],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
316,[0.93095582 0.52943272],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
317,[0.86345485 0.56699872],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
318,[0.89417405 0.55239243],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
319,[0.94021595 0.56914194],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
320,[0.86677971 0.50990118],0,0,"[0.8874994236719668, 0.5442298568303026]",0,4
321,[0.92328162 0.52308984],0,0,"[0.8874994236719668, 0.5442298568303026]",0,-1
