,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.50127109 0.38184658],3,52,"[0.5073052682255247, 0.3731158367814796]",1,1
39,[0.44273691 0.21998395],3,48,"[0.47605420326010994, 0.24173513533181767]",1,1
40,[0.26183093 0.78166731],4,12,"[0.2575874552700587, 0.7954996336455582]",1,1
41,[0.40598657 0.83780302],4,0,"[0.36748440759787065, 0.7858760144879804]",1,1
42,[0.21771521 0.8185196 ],4,63,"[0.22797697123571353, 0.8472323510963828]",1,1
43,[0.21834191 0.89321794],4,63,"[0.22797697123571353, 0.8472323510963828]",-1,1
44,[0.29374726 0.87781941],4,60,"[0.31563622214240195, 0.8965545590309812]",1,1
45,[0.24419945 0.7832012 ],4,12,"[0.2575874552700587, 0.7954996336455582]",1,1
46,[0.35099947 0.69416437],4,15,"[0.33823411833089523, 0.6634011606655037]",1,1
47,[0.25006805 0.81051576],4,12,"[0.2575874552700587, 0.7954996336455582]",1,1
48,[0.37068475 0.77971258],4,0,"[0.36748440759787065, 0.7858760144879804]",1,1
49,[0.36225031 0.86146539],4,60,"[0.31563622214240195, 0.8965545590309812]",1,1
50,[0.60957399 0.24307127],5,53,"[0.6142137750688565, 0.2619922550020037]",1,1
51,[0.49320653 0.11467689],5,40,"[0.5047073164751117, 0.12713111810744665]",1,1
52,[0.59850667 0.11979393],5,38,"[0.6104461611109787, 0.16881287563624278]",1,1
53,[0.49138742 0.16052021],5,40,"[0.5047073164751117, 0.12713111810744665]",1,1
54,[0.61360543 0.12387911],5,38,"[0.6104461611109787, 0.16881287563624278]",1,1
55,[0.54297136 0.11869735],5,40,"[0.5047073164751117, 0.12713111810744665]",1,1
56,[0.58742825 0.2246209 ],5,53,"[0.6142137750688565, 0.2619922550020037]",1,1
57,[0.57277836 0.15598311],5,38,"[0.6104461611109787, 0.16881287563624278]",1,1
58,[0.65634255 0.1677421 ],5,62,"[0.678712594386137, 0.16044303633204807]",1,1
59,[0.58830104 0.30249531],5,67,"[0.5477640042246152, 0.28826401692977754]",1,1
60,[0.78849063 0.72377411],6,20,"[0.7610732013748379, 0.714014693906132]",1,1
61,[0.85497366 0.64626639],6,66,"[0.8652739133638724, 0.6566770661543815]",1,1
62,[0.84337664 0.55267201],6,80,"[0.8520782529589701, 0.5604413243069013]",1,1
63,[0.91737312 0.65986356],6,66,"[0.8652739133638724, 0.6566770661543815]",-1,1
64,[0.88378749 0.66804297],6,66,"[0.8652739133638724, 0.6566770661543815]",1,1
65,[0.85747431 0.6566371 ],6,66,"[0.8652739133638724, 0.6566770661543815]",1,1
66,[0.65454874 0.63999781],6,34,"[0.651473849747971, 0.5941593169565617]",1,1
67,[0.84617038 0.6351983 ],6,66,"[0.8652739133638724, 0.6566770661543815]",1,1
68,[0.76172587 0.68593528],6,20,"[0.7610732013748379, 0.714014693906132]",1,1
69,[0.83711331 0.71209197],6,66,"[0.8652739133638724, 0.6566770661543815]",-1,1
70,[0.60380023 0.32039398],7,42,"[0.6298857921197417, 0.3225225780092915]",1,1
71,[0.55227743 0.3296841 ],7,68,"[0.5495997168736149, 0.3319954899874273]",1,1
72,[0.65100314 0.37907376],7,19,"[0.6529169852081484, 0.404410783365392]",1,1
73,[0.49881542 0.4306469 ],7,21,"[0.4722683095801165, 0.43732169164199514]",1,1
74,[0.6713457  0.47934242],7,5,"[0.6452472024969289, 0.4918363825874435]",1,1
75,[0.62853284 0.45795776],7,5,"[0.6452472024969289, 0.4918363825874435]",1,1
76,[0.58378125 0.46841774],7,17,"[0.5571368435960653, 0.4799715880585248]",1,1
77,[0.69437858 0.51634064],7,35,"[0.7187375205022141, 0.5393318088774383]",1,1
78,[0.65113089 0.35277028],7,42,"[0.6298857921197417, 0.3225225780092915]",1,1
79,[0.48395218 0.41714036],7,21,"[0.4722683095801165, 0.43732169164199514]",1,1
80,[0.22954863 0.81871622],8,63,"[0.22797697123571353, 0.8472323510963828]",1,1
81,[0.26224994 0.75456296],8,6,"[0.2823885145501855, 0.7217151726166322]",1,1
82,[0.37184599 0.8353075 ],8,0,"[0.36748440759787065, 0.7858760144879804]",1,1
83,[0.24502455 0.82075573],8,12,"[0.2575874552700587, 0.7954996336455582]",1,1
84,[0.30593478 0.85609729],8,60,"[0.31563622214240195, 0.8965545590309812]",1,1
85,[0.22620831 0.83292937],8,63,"[0.22797697123571353, 0.8472323510963828]",1,1
86,[0.23198485 0.86897114],8,63,"[0.22797697123571353, 0.8472323510963828]",1,1
87,[0.33103089 0.79504991],8,0,"[0.36748440759787065, 0.7858760144879804]",1,1
88,[0.23477064 0.75285121],8,12,"[0.2575874552700587, 0.7954996336455582]",1,1
89,[0.31835691 0.84182464],8,60,"[0.31563622214240195, 0.8965545590309812]",1,1
90,[0.26641056 0.18898712],9,56,"[0.28002662149848306, 0.186857311715833]",1,1
91,[0.21913191 0.25207024],9,22,"[0.23463971176492376, 0.2628384712440015]",1,1
92,[0.27997726 0.1107933 ],9,64,"[0.23867133109720617, 0.10392291279152106]",1,1
93,[0.26968574 0.16373865],9,56,"[0.28002662149848306, 0.186857311715833]",1,1
94,[0.29916008 0.2966213 ],9,25,"[0.3070083861451021, 0.29156711194029594]",1,1
95,[0.35135407 0.22069022],9,29,"[0.34612788052694154, 0.2133335293962705]",1,1
96,[0.32247513 0.04644068],9,87,"[0.33933753589568516, 0.03641371305936655]",-1,-1
97,[0.30756472 0.1012641 ],9,64,"[0.23867133109720617, 0.10392291279152106]",-1,1
98,[0.2782247  0.21868505],9,56,"[0.28002662149848306, 0.186857311715833]",1,1
99,[0.19462487 0.15563381],9,59,"[0.19724770099247996, 0.1733449135128893]",1,1
100,[0.69145294 0.66423178],10,24,"[0.7044106673450513, 0.6679745226783986]",1,1
101,[0.74311868 0.71535746],10,20,"[0.7610732013748379, 0.714014693906132]",1,1
102,[0.62329052 0.77312803],10,39,"[0.6604585745475627, 0.777810921968328]",1,1
103,[0.61087583 0.84619308],10,51,"[0.5585929388579715, 0.8414243706790653]",1,1
104,[0.75668855 0.74126729],10,20,"[0.7610732013748379, 0.714014693906132]",1,1
105,[0.7722939  0.69055429],10,20,"[0.7610732013748379, 0.714014693906132]",1,1
106,[0.66280728 0.79283629],10,39,"[0.6604585745475627, 0.777810921968328]",1,1
107,[0.61402244 0.76484836],10,39,"[0.6604585745475627, 0.777810921968328]",1,1
108,[0.69653582 0.77352347],10,39,"[0.6604585745475627, 0.777810921968328]",1,1
109,[0.7068969  0.74037643],10,74,"[0.7371230179074486, 0.7894249625762285]",1,1
110,[0.72731376 0.56356223],11,35,"[0.7187375205022141, 0.5393318088774383]",1,1
111,[0.84967789 0.5492898 ],11,80,"[0.8520782529589701, 0.5604413243069013]",1,1
112,[0.73804101 0.63329876],11,47,"[0.7536026516499259, 0.6088775988536217]",1,1
113,[0.71471486 0.6828899 ],11,24,"[0.7044106673450513, 0.6679745226783986]",1,1
114,[0.74182536 0.54482964],11,35,"[0.7187375205022141, 0.5393318088774383]",1,1
115,[0.77121224 0.61596109],11,47,"[0.7536026516499259, 0.6088775988536217]",1,1
116,[0.79302062 0.52414522],11,46,"[0.790514907237515, 0.5286162177136113]",1,1
117,[0.88969147 0.5548341 ],11,80,"[0.8520782529589701, 0.5604413243069013]",1,1
118,[0.72255744 0.47532194],11,50,"[0.7314636784430073, 0.4711985065243489]",1,1
119,[0.82059403 0.53938937],11,46,"[0.790514907237515, 0.5286162177136113]",1,1
120,[0.81854506 0.40344736],12,49,"[0.80162889198496, 0.39947835499750095]",1,1
121,[0.84185294 0.40783747],12,49,"[0.80162889198496, 0.39947835499750095]",1,1
122,[0.72384729 0.42213699],12,76,"[0.7031640410648089, 0.4200173119125511]",1,1
123,[0.81275573 0.47718336],12,71,"[0.8279150228022047, 0.4698832261173761]",1,1
124,[0.75863364 0.47192079],12,50,"[0.7314636784430073, 0.4711985065243489]",1,1
125,[0.77263186 0.4301076 ],12,73,"[0.7517115900723129, 0.4321166926628568]",1,1
126,[0.90719229 0.32820987],12,78,"[0.8810401149695183, 0.35042036303468493]",-1,-1
127,[0.88225351 0.36856133],12,78,"[0.8810401149695183, 0.35042036303468493]",-1,1
128,[0.76710149 0.31890195],12,23,"[0.7688825154326233, 0.32315104233376685]",1,1
129,[0.56377328 0.41623372],12,61,"[0.5709055058993114, 0.38676046721930263]",1,1
130,[0.12052431 0.65317805],13,37,"[0.1264199172127585, 0.678853076555934]",1,1
131,[0.27349843 0.50235622],13,3,"[0.26145524729620745, 0.52452540570184]",1,1
132,[0.23196708 0.48916167],13,57,"[0.21920140371139715, 0.45624561470985864]",1,1
133,[0.36291118 0.55832942],13,1,"[0.389148283063143, 0.5673725859265822]",1,1
134,[0.25620541 0.5737113 ],13,4,"[0.2760590168340237, 0.5949888593197478]",1,1
135,[0.29802155 0.59382102],13,4,"[0.2760590168340237, 0.5949888593197478]",1,1
136,[0.23078032 0.50666014],13,3,"[0.26145524729620745, 0.52452540570184]",1,1
137,[0.31007198 0.65854489],13,15,"[0.33823411833089523, 0.6634011606655037]",1,1
138,[0.37959002 0.48154355],13,7,"[0.3501045644620101, 0.48909537043515816]",1,1
139,[0.12002642 0.48459979],13,54,"[0.11367882301301305, 0.5055499690622007]",1,1
140,[0.36178423 0.39757868],14,36,"[0.395308792091838, 0.4128646344567949]",1,1
141,[0.41586856 0.27689486],14,16,"[0.40684272401894606, 0.26528077334727074]",1,1
142,[0.27039623 0.3993328 ],14,30,"[0.28947727156278175, 0.42065913398466015]",1,1
143,[0.28251825 0.40959433],14,30,"[0.28947727156278175, 0.42065913398466015]",1,1
144,[0.36136448 0.45422559],14,7,"[0.3501045644620101, 0.48909537043515816]",1,1
145,[0.3909599  0.39839175],14,36,"[0.395308792091838, 0.4128646344567949]",1,1
146,[0.44407001 0.16558113],14,31,"[0.4136830957316146, 0.1731375830949998]",1,1
147,[0.29756113 0.25501033],14,25,"[0.3070083861451021, 0.29156711194029594]",1,1
148,[0.46733643 0.22059501],14,48,"[0.47605420326010994, 0.24173513533181767]",1,1
149,[0.44320865 0.42557287],14,21,"[0.4722683095801165, 0.43732169164199514]",1,1
150,[0.12836275 0.50689334],15,54,"[0.11367882301301305, 0.5055499690622007]",1,1
151,[0.09027825 0.47181404],15,54,"[0.11367882301301305, 0.5055499690622007]",1,1
152,[0.04868245 0.53057539],15,85,"[0.04882940815615625, 0.5302531620884671]",1,1
153,[0.08371425 0.5065665 ],15,54,"[0.11367882301301305, 0.5055499690622007]",1,1
154,[0.07095614 0.52809973],15,85,"[0.04882940815615625, 0.5302531620884671]",1,1
155,[0.11494479 0.5196165 ],15,54,"[0.11367882301301305, 0.5055499690622007]",1,1
156,[0.18285781 0.45109352],15,57,"[0.21920140371139715, 0.45624561470985864]",1,1
157,[0.11856881 0.52659999],15,54,"[0.11367882301301305, 0.5055499690622007]",1,1
158,[0.0056064  0.58245393],15,85,"[0.04882940815615625, 0.5302531620884671]",-1,-1
159,[0.19531218 0.58356998],15,13,"[0.18479547134338964, 0.5708350529863536]",1,1
160,[0.86297112 0.18950162],16,72,"[0.8661749452565521, 0.16573462015434948]",1,1
161,[0.68982206 0.25738696],16,32,"[0.6965362448436333, 0.2646259183454476]",1,1
162,[0.69772423 0.17360069],16,62,"[0.678712594386137, 0.16044303633204807]",1,1
163,[0.72786867 0.21602869],16,26,"[0.7632528323732798, 0.19779913540936622]",1,1
164,[0.7749293  0.18964343],16,26,"[0.7632528323732798, 0.19779913540936622]",1,1
165,[0.82714521 0.30679571],16,82,"[0.8630313838429782, 0.26457349839298316]",1,1
166,[0.68782787 0.29501114],16,32,"[0.6965362448436333, 0.2646259183454476]",1,1
167,[0.7886684  0.17071185],16,26,"[0.7632528323732798, 0.19779913540936622]",1,1
168,[0.75386264 0.28119713],16,23,"[0.7688825154326233, 0.32315104233376685]",1,1
169,[0.79105239 0.18134288],16,26,"[0.7632528323732798, 0.19779913540936622]",1,1
170,[0.41502321 0.19469445],17,31,"[0.4136830957316146, 0.1731375830949998]",1,1
171,[0.36807694 0.31594327],17,28,"[0.3551464166286144, 0.3372847254002374]",1,1
172,[0.42657259 0.22179408],17,16,"[0.40684272401894606, 0.26528077334727074]",1,1
173,[0.43481941 0.20980929],17,31,"[0.4136830957316146, 0.1731375830949998]",1,1
174,[0.39994748 0.20016999],17,31,"[0.4136830957316146, 0.1731375830949998]",1,1
175,[0.4646313 0.342443 ],17,18,"[0.45696857593850687, 0.33803714839627363]",1,1
176,[0.38512493 0.20133975],17,31,"[0.4136830957316146, 0.1731375830949998]",1,1
177,[0.43508543 0.28106302],17,16,"[0.40684272401894606, 0.26528077334727074]",1,1
178,[0.46736544 0.21573325],17,48,"[0.47605420326010994, 0.24173513533181767]",1,1
179,[0.34248488 0.27018217],17,25,"[0.3070083861451021, 0.29156711194029594]",1,1
180,[0.24361355 0.75674977],18,12,"[0.2575874552700587, 0.7954996336455582]",1,1
181,[0.27695611 0.81312464],18,12,"[0.2575874552700587, 0.7954996336455582]",1,1
182,[0.25947318 0.83586901],18,63,"[0.22797697123571353, 0.8472323510963828]",1,1
183,[0.07503175 0.84173484],18,77,"[0.09618595625673211, 0.8304453296304368]",1,1
184,[0.18284058 0.76379653],18,27,"[0.16546673757324595, 0.7601864848743041]",1,1
185,[0.11168753 0.81396921],18,77,"[0.09618595625673211, 0.8304453296304368]",1,1
186,[0.16618568 0.81397588],18,27,"[0.16546673757324595, 0.7601864848743041]",1,1
187,[0.15175607 0.73368864],18,27,"[0.16546673757324595, 0.7601864848743041]",1,1
188,[0.23649839 0.65803639],18,11,"[0.22284897102691176, 0.6672391268199926]",1,1
189,[0.15436808 0.80022503],18,27,"[0.16546673757324595, 0.7601864848743041]",1,1
190,[0.63385067 0.40116087],19,19,"[0.6529169852081484, 0.404410783365392]",1,1
191,[0.55804436 0.43978585],19,17,"[0.5571368435960653, 0.4799715880585248]",1,1
192,[0.69900842 0.37836209],19,70,"[0.7004674397114616, 0.34875569777345317]",1,1
193,[0.58344107 0.19135594],19,38,"[0.6104461611109787, 0.16881287563624278]",1,1
194,[0.64373282 0.40600042],19,19,"[0.6529169852081484, 0.404410783365392]",1,1
195,[0.53538463 0.28438564],19,67,"[0.5477640042246152, 0.28826401692977754]",1,1
196,[0.64764343 0.27501252],19,53,"[0.6142137750688565, 0.2619922550020037]",1,1
197,[0.63921634 0.41957543],19,19,"[0.6529169852081484, 0.404410783365392]",1,1
198,[0.46626738 0.3292222 ],19,18,"[0.45696857593850687, 0.33803714839627363]",1,1
199,[0.57531064 0.36005639],19,61,"[0.5709055058993114, 0.38676046721930263]",1,1
200,[0.68851144 0.33012434],20,70,"[0.7004674397114616, 0.34875569777345317]",1,1
201,[0.6241657  0.18026601],20,38,"[0.6104461611109787, 0.16881287563624278]",1,1
202,[0.562912  0.3274274],20,68,"[0.5495997168736149, 0.3319954899874273]",1,1
203,[0.6315315  0.27219525],20,53,"[0.6142137750688565, 0.2619922550020037]",1,1
204,[0.62967149 0.23311757],20,53,"[0.6142137750688565, 0.2619922550020037]",1,1
205,[0.63946695 0.29245493],20,42,"[0.6298857921197417, 0.3225225780092915]",1,1
206,[0.60342188 0.30514423],20,42,"[0.6298857921197417, 0.3225225780092915]",1,1
207,[0.65726278 0.20671223],20,62,"[0.678712594386137, 0.16044303633204807]",1,1
208,[0.65516362 0.37285381],20,19,"[0.6529169852081484, 0.404410783365392]",1,1
209,[0.59502039 0.2819977 ],20,53,"[0.6142137750688565, 0.2619922550020037]",1,1
210,[0.35010233 0.32557415],21,28,"[0.3551464166286144, 0.3372847254002374]",1,1
211,[0.30257819 0.27323975],21,25,"[0.3070083861451021, 0.29156711194029594]",1,1
212,[0.251888   0.28837336],21,22,"[0.23463971176492376, 0.2628384712440015]",1,1
213,[0.32581473 0.27631727],21,25,"[0.3070083861451021, 0.29156711194029594]",1,1
214,[0.34098625 0.34109026],21,28,"[0.3551464166286144, 0.3372847254002374]",1,1
215,[0.17565062 0.29684963],21,84,"[0.12253290556946407, 0.2869749769001346]",1,1
216,[0.23860186 0.26540772],21,22,"[0.23463971176492376, 0.2628384712440015]",1,1
217,[0.21023034 0.36751976],21,69,"[0.2473018704196669, 0.3605236316678514]",1,1
218,[0.30523037 0.31496246],21,25,"[0.3070083861451021, 0.29156711194029594]",1,1
219,[0.34207737 0.24301215],21,29,"[0.34612788052694154, 0.2133335293962705]",1,1
220,[0.43654306 0.41089134],22,36,"[0.395308792091838, 0.4128646344567949]",1,1
221,[0.44920116 0.4394537 ],22,21,"[0.4722683095801165, 0.43732169164199514]",1,1
222,[0.54610783 0.44665676],22,17,"[0.5571368435960653, 0.4799715880585248]",1,1
223,[0.5192985  0.39776393],22,52,"[0.5073052682255247, 0.3731158367814796]",1,1
224,[0.56074098 0.46771631],22,17,"[0.5571368435960653, 0.4799715880585248]",1,1
225,[0.42958397 0.39427492],22,36,"[0.395308792091838, 0.4128646344567949]",1,1
226,[0.44212516 0.36632112],22,18,"[0.45696857593850687, 0.33803714839627363]",1,1
227,[0.51485269 0.48715224],22,17,"[0.5571368435960653, 0.4799715880585248]",1,1
228,[0.47317186 0.37891406],22,52,"[0.5073052682255247, 0.3731158367814796]",1,1
229,[0.57128283 0.47284035],22,17,"[0.5571368435960653, 0.4799715880585248]",1,1
230,[0.20968991 0.68442469],23,11,"[0.22284897102691176, 0.6672391268199926]",1,1
231,[0.14886293 0.79761708],23,27,"[0.16546673757324595, 0.7601864848743041]",1,1
232,[0.29039601 0.78704825],23,12,"[0.2575874552700587, 0.7954996336455582]",1,1
233,[0.12327886 0.5727578 ],23,86,"[0.11210096807643466, 0.5842339884299338]",1,1
234,[0.17511692 0.593858  ],23,13,"[0.18479547134338964, 0.5708350529863536]",1,1
235,[0.32545285 0.83712006],23,60,"[0.31563622214240195, 0.8965545590309812]",1,1
236,[0.21712943 0.66628073],23,11,"[0.22284897102691176, 0.6672391268199926]",1,1
237,[0.29559515 0.63629568],23,4,"[0.2760590168340237, 0.5949888593197478]",1,1
238,[0.2830623  0.90659819],23,60,"[0.31563622214240195, 0.8965545590309812]",1,1
239,[0.36365711 0.54023622],23,1,"[0.389148283063143, 0.5673725859265822]",1,1
240,[0.52499744 0.50914675],24,17,"[0.5571368435960653, 0.4799715880585248]",1,1
241,[0.71411701 0.79507878],24,74,"[0.7371230179074486, 0.7894249625762285]",1,1
242,[0.61561431 0.52283276],24,5,"[0.6452472024969289, 0.4918363825874435]",1,1
243,[0.74039328 0.75052547],24,74,"[0.7371230179074486, 0.7894249625762285]",1,1
244,[0.61793508 0.69761428],24,65,"[0.64542055514609, 0.7159801149398568]",1,1
245,[0.74268422 0.7372695 ],24,20,"[0.7610732013748379, 0.714014693906132]",1,1
246,[0.71752308 0.64963111],24,24,"[0.7044106673450513, 0.6679745226783986]",1,1
247,[0.62715494 0.73797171],24,65,"[0.64542055514609, 0.7159801149398568]",1,1
248,[0.63008486 0.7805512 ],24,39,"[0.6604585745475627, 0.777810921968328]",1,1
249,[0.69409521 0.6732423 ],24,24,"[0.7044106673450513, 0.6679745226783986]",1,1
250,[0.26641912 0.25771061],25,22,"[0.23463971176492376, 0.2628384712440015]",1,1
251,[0.47308298 0.32997647],25,18,"[0.45696857593850687, 0.33803714839627363]",1,1
252,[0.44888781 0.33679401],25,18,"[0.45696857593850687, 0.33803714839627363]",1,1
253,[0.45339003 0.50949109],25,8,"[0.4656358790390235, 0.5232747768106882]",1,1
254,[0.28215376 0.37983486],25,69,"[0.2473018704196669, 0.3605236316678514]",1,1
255,[0.43401768 0.33835183],25,18,"[0.45696857593850687, 0.33803714839627363]",1,1
256,[0.4723934  0.45558438],25,21,"[0.4722683095801165, 0.43732169164199514]",1,1
257,[0.45571894 0.30961526],25,18,"[0.45696857593850687, 0.33803714839627363]",1,1
258,[0.36563644 0.33455292],25,28,"[0.3551464166286144, 0.3372847254002374]",1,1
259,[0.40516702 0.27105854],25,16,"[0.40684272401894606, 0.26528077334727074]",1,1
260,[0.70059553 0.79086645],26,74,"[0.7371230179074486, 0.7894249625762285]",1,1
261,[0.73351604 0.80478797],26,74,"[0.7371230179074486, 0.7894249625762285]",1,1
262,[0.73217529 0.64556797],26,24,"[0.7044106673450513, 0.6679745226783986]",1,1
263,[0.72449696 0.70022641],26,24,"[0.7044106673450513, 0.6679745226783986]",1,1
264,[0.94140208 0.7690442 ],26,-1,-1,-1,-1
265,[0.80540198 0.54343189],26,46,"[0.790514907237515, 0.5286162177136113]",1,1
266,[0.80234501 0.77008184],26,74,"[0.7371230179074486, 0.7894249625762285]",1,1
267,[0.77823047 0.67747787],26,20,"[0.7610732013748379, 0.714014693906132]",1,1
268,[0.79440611 0.78968138],26,74,"[0.7371230179074486, 0.7894249625762285]",-1,1
269,[0.7593762  0.59476713],26,47,"[0.7536026516499259, 0.6088775988536217]",1,1
270,[0.63694429 0.80705376],27,39,"[0.6604585745475627, 0.777810921968328]",1,1
271,[0.55285113 0.75286209],27,44,"[0.556208740682014, 0.7613502535610385]",1,1
272,[0.41421345 0.78346167],27,10,"[0.4599689308609486, 0.7778067954121418]",1,1
273,[0.57889688 0.65346103],27,33,"[0.5836554306420615, 0.6470708742132342]",1,1
274,[0.56088445 0.834993  ],27,51,"[0.5585929388579715, 0.8414243706790653]",1,1
275,[0.45652346 0.77702495],27,10,"[0.4599689308609486, 0.7778067954121418]",1,1
276,[0.49456002 0.80078635],27,10,"[0.4599689308609486, 0.7778067954121418]",1,1
277,[0.55411921 0.84731865],27,51,"[0.5585929388579715, 0.8414243706790653]",1,1
278,[0.57941734 0.7716742 ],27,44,"[0.556208740682014, 0.7613502535610385]",1,1
279,[0.5413048 0.7481782],27,44,"[0.556208740682014, 0.7613502535610385]",1,1
280,[0.65128294 0.03397806],28,88,"[0.6385007516980188, 0.054920153069495235]",-1,-1
281,[0.68634536 0.15666085],28,62,"[0.678712594386137, 0.16044303633204807]",1,1
282,[0.59098596 0.06955152],28,88,"[0.6385007516980188, 0.054920153069495235]",-1,-1
283,[0.39363326 0.16968982],28,31,"[0.4136830957316146, 0.1731375830949998]",1,1
284,[0.58456343 0.0320664 ],28,88,"[0.6385007516980188, 0.054920153069495235]",-1,-1
285,[0.63702449 0.19236968],28,38,"[0.6104461611109787, 0.16881287563624278]",1,1
286,[0.58520157 0.16675118],28,38,"[0.6104461611109787, 0.16881287563624278]",1,1
287,[0.74326505 0.10150403],28,43,"[0.7598033728298403, 0.09308534549172612]",1,1
288,[0.57438396 0.13827116],28,38,"[0.6104461611109787, 0.16881287563624278]",1,1
289,[0.61553832 0.0643816 ],28,88,"[0.6385007516980188, 0.054920153069495235]",1,1
290,[0.81859522 0.51158614],29,46,"[0.790514907237515, 0.5286162177136113]",1,1
291,[0.67374521 0.64525407],29,24,"[0.7044106673450513, 0.6679745226783986]",1,1
292,[0.77273584 0.6989885 ],29,20,"[0.7610732013748379, 0.714014693906132]",1,1
293,[0.71405866 0.54482277],29,35,"[0.7187375205022141, 0.5393318088774383]",1,1
294,[0.66720352 0.50559112],29,5,"[0.6452472024969289, 0.4918363825874435]",1,1
295,[0.55430938 0.61894376],29,33,"[0.5836554306420615, 0.6470708742132342]",1,1
296,[0.7716036  0.68449019],29,20,"[0.7610732013748379, 0.714014693906132]",1,1
297,[0.71210607 0.51722269],29,35,"[0.7187375205022141, 0.5393318088774383]",1,1
298,[0.58891222 0.54218052],29,9,"[0.5796141495974622, 0.5615555859165953]",1,1
299,[0.68172037 0.57596224],29,34,"[0.651473849747971, 0.5941593169565617]",1,1
300,[0.4585236  0.53845558],30,8,"[0.4656358790390235, 0.5232747768106882]",1,1
301,[0.3686652 0.362214 ],30,28,"[0.3551464166286144, 0.3372847254002374]",1,1
302,[0.22655941 0.52291634],30,3,"[0.26145524729620745, 0.52452540570184]",1,1
303,[0.31284425 0.59949126],30,4,"[0.2760590168340237, 0.5949888593197478]",1,1
304,[0.37838345 0.48295393],30,7,"[0.3501045644620101, 0.48909537043515816]",1,1
305,[0.36589609 0.48833467],30,7,"[0.3501045644620101, 0.48909537043515816]",1,1
306,[0.31112648 0.42119731],30,30,"[0.28947727156278175, 0.42065913398466015]",1,1
307,[0.32700944 0.47145727],30,7,"[0.3501045644620101, 0.48909537043515816]",1,1
