,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26354988 0.23725859],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
34,[0.22907651 0.12000947],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
35,[0.25663002 0.24021979],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
36,[0.14836089 0.23918139],0,-1,-1,0,-1
37,[0.1300099  0.19960555],0,-1,-1,0,-1
38,[0.29194898 0.31163306],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
39,[0.17719072 0.14365062],0,-1,-1,0,-1
40,[0.15836394 0.32016016],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
41,[0.25540306 0.13851407],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
42,[0.2798764  0.21798734],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
43,[0.22533568 0.19505316],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
44,[0.12942119 0.202273  ],0,-1,-1,0,-1
45,[0.23679451 0.27500625],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
46,[0.21616317 0.20793613],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
47,[0.27873437 0.20840682],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
48,[0.224519   0.18994869],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
49,[0.27768291 0.1788707 ],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
50,[0.27384126 0.26349821],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
51,[0.15243281 0.25242392],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
52,[0.22436608 0.18025715],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
53,[0.27853797 0.22994898],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
54,[0.3355179  0.24993521],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
55,[0.24268688 0.25807048],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
56,[0.20307705 0.21247322],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
57,[0.21238403 0.33661236],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
58,[0.30072641 0.16388211],0,3,"[0.3430627115424727, 0.1221555045475557]",0,2
59,[0.33588651 0.2448176 ],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
60,[0.22767164 0.19312547],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
61,[0.25515861 0.20064295],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
62,[0.28245509 0.3282131 ],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
63,[0.20153161 0.09820879],0,-1,-1,-1,-1
64,[0.14082888 0.19216602],0,-1,-1,0,-1
65,[0.276879   0.19826181],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
66,[0.15285108 0.14895238],0,-1,-1,0,-1
67,[0.12375278 0.20756054],0,-1,-1,0,-1
68,[0.28293875 0.18972639],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
69,[0.27251191 0.26634588],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
70,[0.28908314 0.20516421],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
71,[0.21322105 0.30958082],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
72,[0.22918644 0.31696101],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
73,[0.21908989 0.22737167],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
74,[0.2583554  0.18270461],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
75,[0.21212964 0.15584635],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
76,[0.25116485 0.37692314],0,-1,-1,0,-1
77,[0.26211471 0.23544535],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
78,[0.27055653 0.20515118],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
79,[0.23764123 0.22841892],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
80,[0.14222853 0.15391743],0,-1,-1,-1,-1
81,[0.20099607 0.304437  ],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
82,[0.17928955 0.22342869],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
83,[0.20030862 0.18100109],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
84,[0.23292287 0.16529809],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
85,[0.33293775 0.22622722],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
86,[0.17522129 0.25062631],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
87,[0.28114067 0.31893606],0,1,"[0.31703148052995334, 0.2896548185387989]",0,3
88,[0.32283645 0.2473619 ],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
89,[0.26407672 0.24053645],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
90,[0.24371196 0.17006468],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
91,[0.19503138 0.23650108],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
92,[0.24749413 0.21961695],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
93,[0.26427139 0.28494817],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
94,[0.2190761 0.2239496],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
95,[0.13706104 0.20352248],0,-1,-1,0,-1
96,[0.34279482 0.21226226],0,-1,-1,0,-1
97,[0.24219786 0.20145531],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
98,[0.18051863 0.33120277],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
99,[0.13689275 0.26075552],0,-1,-1,0,-1
100,[0.24501031 0.21395932],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
101,[0.18412568 0.17480862],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
102,[0.28843668 0.22113496],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
103,[0.22922135 0.25685824],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
104,[0.28918617 0.11610232],0,3,"[0.3430627115424727, 0.1221555045475557]",0,-1
105,[0.30373877 0.21854743],0,-1,-1,0,-1
106,[0.31441799 0.27452504],0,1,"[0.31703148052995334, 0.2896548185387989]",0,4
107,[0.17188556 0.26917987],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
108,[0.19024104 0.26212138],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
109,[0.08038342 0.20432938],0,-1,-1,-1,-1
110,[0.25230231 0.17885164],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
111,[0.26535067 0.13462068],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
112,[0.17919634 0.25481211],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
113,[0.3173086  0.13018151],0,3,"[0.3430627115424727, 0.1221555045475557]",0,2
114,[0.22916628 0.23232387],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
115,[0.20485357 0.15677739],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
116,[0.22249917 0.27331209],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
117,[0.28754039 0.24744035],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
118,[0.26997951 0.08427993],0,-1,-1,0,-1
119,[0.17216609 0.18935834],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
120,[0.30532618 0.19930021],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
121,[0.2108453  0.21247331],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
122,[0.24601885 0.26352233],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
123,[0.17945213 0.30630089],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
124,[0.24443352 0.16570619],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
125,[0.21898605 0.17913347],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
126,[0.35595272 0.12316437],0,3,"[0.3430627115424727, 0.1221555045475557]",0,2
127,[0.23541928 0.22414264],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
128,[0.31051809 0.14515682],0,3,"[0.3430627115424727, 0.1221555045475557]",0,2
129,[0.17978436 0.17106657],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
130,[0.18275349 0.23130344],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
131,[0.22156485 0.25856209],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
132,[0.25513832 0.23396154],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
133,[0.22277505 0.22311431],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
134,[0.20813008 0.27968965],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
135,[0.29457361 0.24705321],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
136,[0.22223119 0.36998227],0,-1,-1,0,-1
137,[0.1826062  0.25892113],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
138,[0.27433639 0.18580743],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
139,[0.15980194 0.30653696],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
140,[0.216475   0.15821707],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
141,[0.24007797 0.157302  ],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
142,[0.16089983 0.22817425],0,-1,-1,0,-1
143,[0.21302853 0.21022872],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
144,[0.24103142 0.26463506],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
145,[0.17070321 0.21539997],0,-1,-1,0,-1
146,[0.26959342 0.16222488],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
147,[0.2366948  0.24922833],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
148,[0.36884753 0.25012967],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
149,[0.31950702 0.2593587 ],0,1,"[0.31703148052995334, 0.2896548185387989]",0,4
150,[0.12229149 0.20436248],0,-1,-1,0,-1
151,[0.24549981 0.17104401],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
152,[0.15234427 0.31257641],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
153,[0.26501038 0.19111692],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
154,[0.18732529 0.15799096],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
155,[0.19030139 0.26081289],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
156,[0.22715045 0.2875036 ],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
157,[0.14596652 0.15672444],0,-1,-1,0,-1
158,[0.13087418 0.25606908],0,-1,-1,0,-1
159,[0.32721064 0.19605302],0,-1,-1,0,-1
160,[0.10778003 0.11473116],0,-1,-1,-1,-1
161,[0.22877171 0.25684155],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
162,[0.24642506 0.28058919],0,0,"[0.20723930846791735, 0.28502785085412435]",0,3
163,[0.29463891 0.19530857],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
164,[0.19231654 0.21002461],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
165,[0.27948406 0.17169999],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
166,[0.27058509 0.31225768],0,1,"[0.31703148052995334, 0.2896548185387989]",0,3
167,[0.20064228 0.31899722],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
168,[0.26464572 0.20201178],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
169,[0.26295425 0.23956376],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
170,[0.27739852 0.33251647],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
171,[0.29440957 0.27577286],0,1,"[0.31703148052995334, 0.2896548185387989]",0,4
172,[0.30496112 0.09223186],0,3,"[0.3430627115424727, 0.1221555045475557]",0,2
173,[0.21876221 0.27153248],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
174,[0.27632675 0.16940402],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
175,[0.17389219 0.24364213],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
176,[0.2723202  0.29320382],0,1,"[0.31703148052995334, 0.2896548185387989]",0,3
177,[0.19950069 0.23447673],0,0,"[0.20723930846791735, 0.28502785085412435]",0,-1
178,[0.21382269 0.17699571],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
179,[0.23912978 0.16497908],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
180,[0.11093929 0.1741556 ],0,-1,-1,0,-1
181,[0.15128129 0.22195018],0,-1,-1,0,-1
182,[0.16150842 0.19637386],0,-1,-1,0,-1
183,[0.35617373 0.26778782],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
184,[0.25026893 0.17967907],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
185,[0.29525754 0.14291485],0,3,"[0.3430627115424727, 0.1221555045475557]",0,-1
186,[0.19487832 0.12770824],0,-1,-1,0,-1
187,[0.28779613 0.21924601],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
188,[0.09888649 0.297049  ],0,-1,-1,-1,-1
189,[0.26093505 0.18080045],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
190,[0.31029732 0.17336931],0,3,"[0.3430627115424727, 0.1221555045475557]",0,-1
191,[0.23065787 0.15603247],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
192,[0.25379306 0.10181628],0,-1,-1,0,-1
193,[0.24271821 0.15417918],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
194,[0.19321695 0.18298386],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
195,[0.3707536  0.24939757],0,1,"[0.31703148052995334, 0.2896548185387989]",0,-1
196,[0.25362318 0.12222463],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
197,[0.27804865 0.20189189],0,4,"[0.24024905944178834, 0.18595650552902432]",0,6
198,[0.19079929 0.17831421],0,4,"[0.24024905944178834, 0.18595650552902432]",0,-1
199,[0.21517646 0.21724358],0,4,"[0.24024905944178834, 0.18595650552902432]",0,5
200,[0.38385241 0.68862409],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
201,[0.56778558 0.62787237],1,9,"[0.569100864970558, 0.6059331366637051]",1,-1
202,[0.3582981  0.58393048],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
203,[0.33662119 0.6722298 ],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
204,[0.34628729 0.64597782],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
205,[0.29980768 0.70934189],1,-1,-1,1,-1
206,[0.42930768 0.61481185],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
207,[0.32411486 0.64457979],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
208,[0.35406568 0.61452808],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
209,[0.28139818 0.60445413],1,-1,-1,1,-1
210,[0.34906942 0.58586394],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
211,[0.39074043 0.67466566],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
212,[0.45255709 0.60606773],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
213,[0.39862806 0.64361429],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
214,[0.36871233 0.70477628],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
215,[0.3784335  0.67164449],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
216,[0.40642169 0.7016675 ],1,-1,-1,1,-1
217,[0.34932905 0.5890056 ],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
218,[0.4183707  0.69781158],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
219,[0.38021428 0.60708414],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
220,[0.45431338 0.62731864],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
221,[0.29601723 0.62992892],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
222,[0.47258767 0.64998104],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
223,[0.35937735 0.56968613],1,-1,-1,1,-1
224,[0.32220694 0.74766497],1,-1,-1,1,-1
225,[0.3102803  0.72112538],1,-1,-1,1,-1
226,[0.31308652 0.60482419],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
227,[0.3726721  0.67819654],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
228,[0.44295091 0.61707936],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
229,[0.47050295 0.58326286],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
230,[0.32092307 0.72411639],1,-1,-1,1,-1
231,[0.44797557 0.65857088],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
232,[0.39527986 0.60508171],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
233,[0.26322897 0.57615347],1,-1,-1,-1,-1
234,[0.33235052 0.57033557],1,-1,-1,1,-1
235,[0.51744265 0.70041385],1,-1,-1,1,-1
236,[0.372464   0.62141273],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
237,[0.39594116 0.72512435],1,-1,-1,1,-1
238,[0.46852404 0.59995519],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
239,[0.475816   0.75647541],1,-1,-1,-1,-1
240,[0.47680803 0.644353  ],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
241,[0.36620205 0.70126719],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
242,[0.3561138  0.73009541],1,-1,-1,1,-1
243,[0.39628488 0.61038774],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
244,[0.42908298 0.56021866],1,-1,-1,1,-1
245,[0.34060688 0.53300116],1,-1,-1,1,-1
246,[0.48634571 0.62308216],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
247,[0.41477066 0.61406221],1,8,"[0.45702452696312, 0.6442147449130188]",1,7
248,[0.36288904 0.54883253],1,-1,-1,1,-1
249,[0.50300717 0.62519143],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
250,[0.39150468 0.65806845],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
251,[0.29390641 0.53397061],1,-1,-1,-1,-1
252,[0.39832762 0.60937919],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
253,[0.39703778 0.62265271],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
254,[0.52624557 0.5952128 ],1,9,"[0.569100864970558, 0.6059331366637051]",1,-1
255,[0.45897672 0.58035376],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
256,[0.4799477  0.61362935],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
257,[0.42937239 0.69335305],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
258,[0.38220686 0.56711607],1,-1,-1,1,-1
259,[0.36277773 0.58165782],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
260,[0.36157259 0.69556222],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
261,[0.38255274 0.64313881],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
262,[0.37947788 0.6076137 ],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
263,[0.41645167 0.63724355],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
264,[0.33107127 0.60545201],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
265,[0.36756263 0.62820402],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
266,[0.35204461 0.55512449],1,-1,-1,1,-1
267,[0.43312482 0.67808644],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
268,[0.47354283 0.68021682],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
269,[0.37520563 0.67720211],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
270,[0.47052834 0.61848038],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
271,[0.39902646 0.68266188],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
272,[0.29460088 0.62895023],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
273,[0.4305196  0.62973604],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
274,[0.47457587 0.74520612],1,-1,-1,-1,-1
275,[0.40258069 0.55306941],1,-1,-1,1,-1
276,[0.40286559 0.66915094],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
277,[0.40428127 0.72306369],1,-1,-1,1,-1
278,[0.4312409  0.73581477],1,-1,-1,1,-1
279,[0.3924091  0.66410784],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
280,[0.36930677 0.60705061],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
281,[0.3606511 0.6318972],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
282,[0.42654729 0.54270742],1,-1,-1,1,-1
283,[0.39295748 0.65299409],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
284,[0.34414276 0.68391116],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
285,[0.45003423 0.71020769],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
286,[0.3374339  0.66895025],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
287,[0.4514283 0.5627267],1,-1,-1,1,-1
288,[0.26502314 0.58022928],1,-1,-1,-1,-1
289,[0.46748954 0.60779296],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
290,[0.44010669 0.72398691],1,-1,-1,1,-1
291,[0.36572266 0.62694672],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
292,[0.4192403  0.67596947],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
293,[0.41936782 0.7795673 ],1,-1,-1,-1,-1
294,[0.44866632 0.70621267],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
295,[0.410016   0.63788729],1,8,"[0.45702452696312, 0.6442147449130188]",1,7
296,[0.39337462 0.58256309],1,-1,-1,1,-1
297,[0.39204865 0.606154  ],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
298,[0.36394208 0.64561575],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
299,[0.42193589 0.69045776],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
300,[0.32842734 0.62773016],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
301,[0.41847636 0.55971474],1,-1,-1,1,-1
302,[0.5027218  0.74792248],1,-1,-1,-1,-1
303,[0.47407428 0.64053585],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
304,[0.23419343 0.65180596],1,-1,-1,1,-1
305,[0.25160536 0.63633375],1,-1,-1,1,-1
306,[0.48270422 0.63915687],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
307,[0.3849362  0.59015257],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
308,[0.3118502  0.67468414],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
309,[0.2634439  0.69370005],1,-1,-1,1,-1
310,[0.36743056 0.6189413 ],1,5,"[0.3515115285540101, 0.6486955971249494]",1,7
311,[0.46591973 0.61825661],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
312,[0.44182758 0.5564387 ],1,-1,-1,1,-1
313,[0.46927633 0.57355947],1,-1,-1,1,-1
314,[0.28273892 0.64800417],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
315,[0.30440473 0.60686938],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
316,[0.39576405 0.5492009 ],1,-1,-1,1,-1
317,[0.47009223 0.63148649],1,8,"[0.45702452696312, 0.6442147449130188]",1,8
318,[0.35704182 0.62709347],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
319,[0.36381925 0.73008349],1,-1,-1,1,-1
320,[0.34427856 0.72135951],1,-1,-1,1,-1
321,[0.3760737  0.60412727],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
322,[0.39495626 0.57590301],1,-1,-1,1,-1
323,[0.39540712 0.65997667],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
324,[0.45734847 0.55450331],1,2,"[0.48776463555102506, 0.49295371080784317]",1,-1
325,[0.39473556 0.69945499],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
326,[0.43086636 0.71993434],1,-1,-1,1,-1
327,[0.34029588 0.59158504],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
328,[0.43661281 0.72096911],1,-1,-1,1,-1
329,[0.33715427 0.56539053],1,-1,-1,1,-1
330,[0.44869301 0.59305952],1,8,"[0.45702452696312, 0.6442147449130188]",1,-1
331,[0.36361553 0.65856134],1,5,"[0.3515115285540101, 0.6486955971249494]",1,-1
332,[0.42910687 0.56882699],1,-1,-1,1,-1
333,[0.25379051 0.67272392],1,-1,-1,1,0
