,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.29341455 0.48519512],0,-1,-1,0,-1
36,[0.41218741 0.42966414],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
37,[0.2228373  0.39629856],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
38,[0.37192092 0.37275596],0,-1,-1,0,-1
39,[0.31072238 0.3518082 ],0,-1,-1,0,-1
40,[0.3649132  0.51549722],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
41,[0.2874117  0.57906149],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
42,[0.42055854 0.52046688],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
43,[0.48325641 0.56396657],0,-1,-1,0,-1
44,[0.44032881 0.52647424],0,-1,-1,0,-1
45,[0.33311643 0.42811341],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
46,[0.31168725 0.42672092],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
47,[0.22557968 0.48121715],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
48,[0.13605662 0.62809243],0,-1,-1,0,-1
49,[0.29938988 0.33608917],0,-1,-1,0,-1
50,[0.205294   0.44281943],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
51,[0.26995018 0.5130387 ],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
52,[0.26977436 0.54484641],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
53,[0.31217844 0.43060029],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
54,[0.25501115 0.44134259],0,0,"[0.24915281965660988, 0.422203236461927]",0,3
55,[0.31780294 0.48399425],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
56,[0.12662857 0.45050255],0,-1,-1,0,-1
57,[0.19011768 0.64700676],0,-1,-1,0,-1
58,[0.32418266 0.49142924],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
59,[0.16471186 0.34651966],0,-1,-1,0,-1
60,[0.35365652 0.52102885],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
61,[0.22606991 0.43641459],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
62,[0.37706315 0.46942028],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
63,[0.20177378 0.40549809],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
64,[0.26105332 0.46029425],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
65,[0.29353092 0.38544906],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
66,[0.32097332 0.55618811],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
67,[0.35814561 0.41994715],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
68,[0.32089183 0.40096553],0,-1,-1,0,-1
69,[0.42802392 0.46710248],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
70,[0.30710112 0.40369976],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
71,[0.47756636 0.54400223],0,-1,-1,0,-1
72,[0.28833163 0.42627554],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
73,[0.39607182 0.43110181],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
74,[0.24121754 0.44564518],0,0,"[0.24915281965660988, 0.422203236461927]",0,3
75,[0.42652469 0.4247453 ],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
76,[0.24559032 0.54446418],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
77,[0.211537   0.62170642],0,-1,-1,0,-1
78,[0.27044242 0.54531992],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
79,[0.37165353 0.44534393],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
80,[0.19118801 0.494183  ],0,-1,-1,0,-1
81,[0.23448137 0.48500344],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
82,[0.39487686 0.41899578],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
83,[0.40560393 0.52729857],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
84,[0.17351895 0.58193609],0,-1,-1,0,-1
85,[0.35445376 0.46627523],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
86,[0.31997324 0.68106706],0,-1,-1,0,-1
87,[0.26976664 0.50933101],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
88,[0.45376584 0.46593728],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
89,[0.28126082 0.50160485],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
90,[0.2538766  0.47364069],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
91,[0.29904513 0.56053767],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
92,[0.34666335 0.43477787],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
93,[0.30429317 0.58165616],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
94,[0.42414378 0.59083661],0,-1,-1,0,-1
95,[0.23930469 0.37197421],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
96,[0.3906978  0.34940735],0,-1,-1,0,-1
97,[0.32168341 0.53370148],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
98,[0.29566251 0.55344867],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
99,[0.26607298 0.51409845],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
100,[0.37191896 0.69486035],0,-1,-1,0,-1
101,[0.31982945 0.28471   ],0,-1,-1,0,-1
102,[0.33486016 0.39714789],0,-1,-1,0,-1
103,[0.42253151 0.47687835],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
104,[0.25376573 0.40693213],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
105,[0.37053287 0.4609695 ],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
106,[0.32687781 0.48181121],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
107,[0.31986132 0.55163429],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
108,[0.35597162 0.43651954],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
109,[0.4050278  0.25741856],0,-1,-1,0,-1
110,[0.16683707 0.46948195],0,-1,-1,0,-1
111,[0.35316755 0.53960799],0,-1,-1,0,-1
112,[0.30112434 0.60149345],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
113,[0.2130097  0.50264224],0,-1,-1,0,-1
114,[0.27126599 0.49746173],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
115,[0.34167472 0.63383777],0,-1,-1,0,-1
116,[0.21607792 0.47291886],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
117,[0.23487754 0.49249537],0,-1,-1,0,-1
118,[0.38753545 0.60709558],0,-1,-1,0,-1
119,[0.34595678 0.50469053],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
120,[0.41217557 0.53052903],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
121,[0.19727149 0.47044895],0,-1,-1,0,-1
122,[0.49512126 0.54909369],0,-1,-1,0,-1
123,[0.28886508 0.63334196],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
124,[0.3108629  0.53307682],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
125,[0.42368514 0.48950397],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
126,[0.41339233 0.46180376],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
127,[0.34436072 0.51259788],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
128,[0.14388392 0.61164603],0,-1,-1,0,-1
129,[0.25527503 0.51060009],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
130,[0.22940573 0.43916496],0,0,"[0.24915281965660988, 0.422203236461927]",0,3
131,[0.2332266  0.50039691],0,-1,-1,0,-1
132,[0.22597151 0.45017746],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
133,[0.24211346 0.37458941],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
134,[0.20644928 0.51030669],0,-1,-1,0,-1
135,[0.2870222  0.50025346],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
136,[0.41389655 0.47787086],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
137,[0.43803032 0.38074844],0,-1,-1,0,-1
138,[0.33099018 0.23621119],0,-1,-1,0,-1
139,[0.16258512 0.66240144],0,-1,-1,0,-1
140,[0.26874113 0.55733028],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
141,[0.1605496  0.43867826],0,-1,-1,0,-1
142,[0.38838312 0.45452613],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
143,[0.28853074 0.59628233],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
144,[0.28465333 0.38871415],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
145,[0.31239348 0.44353165],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
146,[0.41589551 0.48301205],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
147,[0.28654277 0.57776713],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
148,[0.34927608 0.44194656],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
149,[0.29499184 0.45728507],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
150,[0.29167401 0.41463971],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
151,[0.36282272 0.3927597 ],0,-1,-1,0,-1
152,[0.21197476 0.48258101],0,-1,-1,0,-1
153,[0.27755281 0.38754464],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
154,[0.30426641 0.44337886],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
155,[0.17817254 0.54575485],0,-1,-1,0,-1
156,[0.2165889  0.53453973],0,-1,-1,0,-1
157,[0.3479464  0.53902975],0,-1,-1,0,-1
158,[0.41134986 0.55774053],0,-1,-1,0,-1
159,[0.25394933 0.66732626],0,-1,-1,0,-1
160,[0.19964111 0.37998657],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
161,[0.27684713 0.51641177],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
162,[0.41198267 0.49559133],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
163,[0.29620236 0.32240661],0,-1,-1,0,-1
164,[0.23568269 0.5588749 ],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
165,[0.21137776 0.46302171],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
166,[0.21596417 0.35610741],0,-1,-1,0,-1
167,[0.48928982 0.61203794],0,-1,-1,0,-1
168,[0.29842284 0.39781711],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
169,[0.24402798 0.43085739],0,0,"[0.24915281965660988, 0.422203236461927]",0,3
170,[0.37591746 0.46623133],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
171,[0.35112795 0.46522094],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
172,[0.44522718 0.65145654],0,-1,-1,0,-1
173,[0.27057317 0.45421852],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
174,[0.36296042 0.45877977],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
175,[0.25949846 0.32298731],0,-1,-1,0,-1
176,[0.30626251 0.32519647],0,-1,-1,0,-1
177,[0.28722668 0.48262254],0,-1,-1,0,-1
178,[0.41939729 0.57071073],0,-1,-1,0,-1
179,[0.32360719 0.40448952],0,-1,-1,0,-1
180,[0.3879924  0.53286246],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
181,[0.30076514 0.50785102],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
182,[0.29045121 0.58092672],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
183,[0.38569277 0.44394115],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
184,[0.31244043 0.40042135],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
185,[0.31467826 0.41072012],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
186,[0.19336882 0.49012185],0,-1,-1,0,-1
187,[0.3560304  0.48910042],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
188,[0.3365464 0.6167023],0,-1,-1,0,-1
189,[0.2292693  0.56954876],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
190,[0.42586613 0.34744313],0,-1,-1,0,-1
191,[0.26138976 0.38543531],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
192,[0.30416152 0.43178493],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
193,[0.3192086 0.3614132],0,-1,-1,0,-1
194,[0.4613194  0.47620182],0,-1,-1,0,-1
195,[0.4071462 0.27122  ],0,-1,-1,0,-1
196,[0.38687227 0.37664025],0,-1,-1,0,-1
197,[0.28581926 0.53008942],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
198,[0.29759179 0.28249969],0,-1,-1,0,-1
199,[0.28549759 0.4891178 ],0,-1,-1,0,-1
200,[0.29084267 0.42512512],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
201,[0.21420378 0.56885427],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
202,[0.39184872 0.5049577 ],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
203,[0.4438147  0.43102635],0,-1,-1,0,-1
204,[0.41975744 0.44929766],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
205,[0.3228674  0.47671486],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
206,[0.33248774 0.62923419],0,-1,-1,0,-1
207,[0.36070633 0.62239419],0,-1,-1,0,-1
208,[0.42073252 0.39263325],0,-1,-1,0,-1
209,[0.26843453 0.61420389],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
210,[0.3155486  0.42801461],0,0,"[0.24915281965660988, 0.422203236461927]",0,2
211,[0.32426446 0.48063824],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
212,[0.24997037 0.34075849],0,-1,-1,0,-1
213,[0.27736868 0.41245521],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
214,[0.44748094 0.49793104],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
215,[0.26404861 0.64777155],0,-1,-1,0,-1
216,[0.43700774 0.40632081],0,-1,-1,0,-1
217,[0.33409679 0.32991355],0,-1,-1,0,-1
218,[0.24353939 0.48580105],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
219,[0.20097666 0.42314164],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
220,[0.39096763 0.46187763],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
221,[0.44490056 0.46554273],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
222,[0.25875024 0.39667464],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
223,[0.293909   0.37377903],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
224,[0.17474842 0.43226359],0,-1,-1,0,-1
225,[0.40743414 0.33262257],0,-1,-1,0,-1
226,[0.18872621 0.47024693],0,-1,-1,0,-1
227,[0.3593974  0.37562055],0,-1,-1,0,-1
228,[0.40136883 0.47941447],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
229,[0.24262892 0.44681898],0,0,"[0.24915281965660988, 0.422203236461927]",0,3
230,[0.2927198  0.40957647],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
231,[0.33055447 0.4217435 ],0,-1,-1,0,-1
232,[0.28244738 0.51974578],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
233,[0.37017962 0.43288297],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
234,[0.35327845 0.52911702],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
235,[0.13688139 0.43929058],0,-1,-1,0,-1
236,[0.15595231 0.50113033],0,-1,-1,0,-1
237,[0.32707974 0.55813466],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
238,[0.29175187 0.55836383],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
239,[0.32071105 0.46276203],0,2,"[0.3852266625168845, 0.47121300736718996]",0,-1
240,[0.31165658 0.4937281 ],0,-1,-1,0,-1
241,[0.38572626 0.39567376],0,-1,-1,0,-1
242,[0.2809522  0.38553245],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
243,[0.30586873 0.59447163],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
244,[0.34854847 0.67262871],0,-1,-1,0,-1
245,[0.35880838 0.56196031],0,-1,-1,0,-1
246,[0.25955978 0.41298894],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
247,[0.21574974 0.46860502],0,0,"[0.24915281965660988, 0.422203236461927]",0,-1
248,[0.29467013 0.59079217],0,1,"[0.28234555627849206, 0.5645112583774821]",0,-1
249,[0.2708348  0.27355224],0,-1,-1,0,-1
250,[0.75159371 0.65793564],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
251,[0.44902027 0.70320468],1,-1,-1,0,-1
252,[0.65088038 0.73941383],1,-1,-1,2,1
253,[0.73320738 0.79045705],1,-1,-1,2,1
254,[0.74678323 0.89310989],1,-1,-1,2,-1
255,[0.74354483 0.80727145],1,-1,-1,2,1
256,[0.84066756 0.54159054],1,-1,-1,2,-1
257,[0.77913345 0.75171198],1,-1,-1,2,1
258,[0.55660247 0.71310863],1,-1,-1,2,1
259,[0.64045228 0.82293826],1,-1,-1,2,1
260,[0.70278936 0.62412689],1,-1,-1,2,1
261,[0.66922624 0.6179986 ],1,-1,-1,2,1
262,[0.77086842 0.58639553],1,-1,-1,2,1
263,[0.59398433 0.57989097],1,-1,-1,2,1
264,[0.74931489 0.58433722],1,-1,-1,2,1
265,[0.61781184 0.60557927],1,-1,-1,2,1
266,[0.73680259 0.70897749],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
267,[0.76216025 0.63008937],1,-1,-1,2,1
268,[0.53599579 0.5992368 ],1,-1,-1,2,-1
269,[0.69007589 0.6742331 ],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
270,[0.74343825 0.77931493],1,-1,-1,2,1
271,[0.76633866 0.73838622],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
272,[0.86063243 0.70154198],1,-1,-1,2,1
273,[0.79151528 0.6796258 ],1,-1,-1,2,1
274,[0.70700807 0.79016643],1,-1,-1,2,1
275,[0.62081034 0.64988458],1,-1,-1,2,1
276,[0.87965652 0.61840595],1,-1,-1,2,-1
277,[0.73586185 0.6297256 ],1,-1,-1,2,1
278,[0.70391398 0.71009477],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
279,[0.72647894 0.76987535],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
280,[0.75756479 0.74047908],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
281,[0.61465724 0.74697678],1,-1,-1,2,1
282,[0.76463459 0.70537312],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
283,[0.67483508 0.76459795],1,-1,-1,2,1
284,[0.58788528 0.82409708],1,-1,-1,2,1
285,[0.72990604 0.8416449 ],1,-1,-1,2,1
286,[0.64883874 0.73418694],1,-1,-1,2,1
287,[0.63935043 0.74778692],1,-1,-1,2,1
288,[0.80354368 0.65167461],1,-1,-1,2,1
289,[0.60925578 0.73979921],1,-1,-1,2,1
290,[0.72003707 0.69922469],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
291,[0.75765083 0.46248762],1,-1,-1,1,-1
292,[0.72447107 0.61656401],1,-1,-1,2,1
293,[0.72544898 0.6308175 ],1,-1,-1,2,1
294,[0.69423329 0.67946189],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
295,[0.64567277 0.6607661 ],1,-1,-1,2,1
296,[0.70553593 0.68287873],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
297,[0.81543173 0.83051325],1,-1,-1,2,1
298,[0.79328322 0.69453411],1,-1,-1,2,1
299,[0.66288664 0.65032653],1,-1,-1,2,1
300,[0.72479281 0.78121283],1,-1,-1,2,1
301,[0.71916758 0.72420006],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
302,[0.59169205 0.87242789],1,-1,-1,2,-1
303,[0.65402333 0.63087754],1,-1,-1,2,1
304,[0.81401259 0.72044526],1,-1,-1,2,1
305,[0.95923988 0.77202618],1,-1,-1,-1,-1
306,[0.68835464 0.7145865 ],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
307,[0.64635785 0.76060653],1,-1,-1,2,1
308,[0.83159774 0.82523016],1,-1,-1,2,-1
309,[0.75308992 0.75481096],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
310,[0.88574395 0.55928726],1,-1,-1,-1,-1
311,[0.78690002 0.67584659],1,-1,-1,2,1
312,[0.67974024 0.75683103],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
313,[0.70245043 0.60272368],1,-1,-1,2,1
314,[0.72007753 0.68494823],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
315,[0.58063591 0.63941592],1,-1,-1,2,1
316,[0.74963587 0.81052979],1,-1,-1,2,1
317,[0.76616004 0.68908165],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
318,[0.71902138 0.66546618],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
319,[0.58286119 0.59630138],1,-1,-1,2,1
320,[0.73242722 0.67957325],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
321,[0.74268029 0.74000845],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
322,[0.76007631 0.81136462],1,-1,-1,2,1
323,[0.76648257 0.69663625],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
324,[0.67509531 0.66863545],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
325,[0.73559608 0.62720624],1,-1,-1,2,1
326,[0.75964574 0.65990586],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
327,[0.64975217 0.74824775],1,-1,-1,2,1
328,[0.83061898 0.69912738],1,-1,-1,2,1
329,[0.67580419 0.68733865],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
330,[0.68741602 0.75588793],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
331,[0.51638922 0.60658882],1,-1,-1,2,-1
332,[0.83088243 0.63819528],1,-1,-1,2,1
333,[0.75871621 0.80380484],1,-1,-1,2,1
334,[0.69918664 0.57929211],1,-1,-1,2,1
335,[0.81348693 0.83420633],1,-1,-1,2,1
336,[0.65669065 0.5792166 ],1,-1,-1,2,1
337,[0.60879861 0.6167758 ],1,-1,-1,2,1
338,[0.68349928 0.70218968],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
339,[0.78188293 0.63505676],1,-1,-1,2,1
340,[0.73709315 0.90042971],1,-1,-1,2,-1
341,[0.73938387 0.70699478],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
342,[0.66043    0.52840892],1,-1,-1,2,-1
343,[0.71704986 0.5544459 ],1,-1,-1,2,1
344,[0.76013572 0.74932336],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
345,[0.71823954 0.76852739],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
346,[0.82507453 0.79252866],1,-1,-1,2,1
347,[0.66033682 0.6328046 ],1,-1,-1,2,1
348,[0.78024353 0.77926117],1,-1,-1,2,1
349,[0.73088082 0.62992548],1,-1,-1,2,1
350,[0.6894936  0.61531264],1,-1,-1,2,1
351,[0.77744485 0.63858016],1,-1,-1,2,1
352,[0.73030408 0.74917406],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
353,[0.78238634 0.78530755],1,-1,-1,2,1
354,[0.73820957 0.71065272],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
355,[0.73377618 0.76045553],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
356,[0.77054001 0.79380602],1,-1,-1,2,1
357,[0.75164809 0.61002363],1,-1,-1,2,1
358,[0.87185187 0.9372737 ],1,-1,-1,-1,-1
359,[0.71982021 0.73138331],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
360,[0.69109615 0.70978939],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
361,[0.76517701 0.5809317 ],1,-1,-1,2,1
362,[0.71660484 0.64862763],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
363,[0.5876117  0.65154527],1,-1,-1,2,1
364,[0.6069724 0.9327832],1,-1,-1,2,-1
365,[0.73659437 0.68290136],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
366,[0.76967921 0.64398983],1,-1,-1,2,1
367,[0.64028769 0.58748132],1,-1,-1,2,1
368,[0.64615161 0.60054649],1,-1,-1,2,1
369,[0.77797295 0.68751551],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
370,[0.56503807 0.77882299],1,-1,-1,2,1
371,[0.72835664 0.8419701 ],1,-1,-1,2,1
372,[0.69719966 0.66399666],1,3,"[0.7138770077752006, 0.7031704455109536]",2,1
373,[0.64974773 0.74452815],1,-1,-1,2,1
374,[0.70216427 0.54074131],1,-1,-1,2,1
375,[0.62918169 0.71432136],1,-1,-1,2,1
376,[0.55845613 0.90520852],1,-1,-1,2,-1
