,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.17075408 0.63108778],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
57,[0.07570782 0.67178728],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
58,[0.09324317 0.63168913],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
59,[0.12609375 0.57055861],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
60,[0.11649312 0.68876336],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
61,[0.10131636 0.63146906],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
62,[0.12788024 0.68709084],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
63,[0.18790621 0.62757015],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
64,[0.13212808 0.62414457],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
65,[0.11362395 0.67854514],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
66,[0.16428872 0.64877835],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
67,[0.1359995  0.57228738],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
68,[0.18328606 0.59110679],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
69,[0.25835438 0.64376424],0,-1,-1,-1,-1
70,[0.02460925 0.56848257],0,-1,-1,-1,-1
71,[0.18091286 0.63483876],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
72,[0.11090947 0.6725203 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
73,[0.16595877 0.6936872 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
74,[0.14062501 0.66776472],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
75,[0.16102023 0.69308806],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
76,[0.16375699 0.69063413],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
77,[0.1611769 0.6305502],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
78,[0.13978342 0.65319752],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
79,[0.09136884 0.61347347],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
80,[0.17670574 0.64640999],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
81,[0.17023962 0.67961861],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
82,[0.14593027 0.70061438],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
83,[0.08268961 0.5936953 ],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
84,[0.13366477 0.60859398],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
85,[0.12478869 0.651227  ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
86,[0.14213628 0.72066765],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
87,[0.09467071 0.62322988],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
88,[0.05827389 0.63728643],0,-1,-1,1,-1
89,[0.17134954 0.63471902],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
90,[0.10663416 0.68150126],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
91,[0.1313971  0.67067987],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
92,[0.14193345 0.63982023],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
93,[0.15238903 0.67817052],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
94,[0.13227496 0.64036617],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
95,[0.19322854 0.68680478],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
96,[0.1119078  0.59985442],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
97,[0.11961344 0.59313474],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
98,[0.17137035 0.65856811],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
99,[0.18772791 0.65269165],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
100,[0.15899562 0.70643244],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
101,[0.13577769 0.58686536],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
102,[0.15138611 0.70925879],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
103,[0.11636016 0.67867796],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
104,[0.09318115 0.64844546],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
105,[0.16953079 0.67333328],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
106,[0.11129678 0.60153455],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
107,[0.12500092 0.68374607],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
108,[0.09187395 0.70073429],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
109,[0.0886117  0.67385459],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
110,[0.14005753 0.58088978],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
111,[0.07624512 0.64996664],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
112,[0.06419683 0.68835259],0,-1,-1,1,-1
113,[0.12697198 0.59024839],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
114,[0.16250378 0.68001909],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
115,[0.13829141 0.62403848],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
116,[0.11839304 0.6562779 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
117,[0.1010115  0.64368349],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
118,[0.14551953 0.59817415],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
119,[0.19010625 0.6494639 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
120,[0.28599407 0.72101797],0,-1,-1,2,0
121,[0.08003305 0.66024273],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
122,[0.21560671 0.59214827],0,-1,-1,1,-1
123,[0.16545042 0.63612259],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
124,[0.08114863 0.66291249],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
125,[0.15542258 0.63048412],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
126,[0.19641789 0.63265753],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
127,[0.20159869 0.72388494],0,-1,-1,1,-1
128,[0.16146152 0.66941698],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
129,[0.15713662 0.6533096 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
130,[0.10837182 0.60049096],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
131,[0.10905165 0.67851705],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
132,[0.14721235 0.70649634],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
133,[0.124408   0.72317711],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
134,[0.18436432 0.59266488],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
135,[0.14562578 0.67378021],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
136,[0.09067191 0.57575495],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
137,[0.16271344 0.67053698],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
138,[0.09423797 0.621638  ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
139,[0.15233325 0.62469462],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
140,[0.08454847 0.74684435],0,-1,-1,-1,-1
141,[0.19532897 0.59768875],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
142,[0.13668515 0.64732047],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
143,[0.17731021 0.65833709],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
144,[0.12193489 0.68952192],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
145,[0.19601866 0.66952532],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
146,[0.08015695 0.62003899],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
147,[0.15155615 0.66696505],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
148,[0.09706072 0.6427829 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
149,[0.13556889 0.66801815],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
150,[0.08261579 0.64046983],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
151,[0.08724585 0.62091631],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
152,[0.14201275 0.64182772],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
153,[0.17756419 0.605012  ],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
154,[0.2025021  0.71697348],0,-1,-1,1,-1
155,[0.10307604 0.63505254],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
156,[0.19407217 0.62152631],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
157,[0.11019586 0.64381494],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
158,[0.14915131 0.59200067],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
159,[0.10328675 0.61935502],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
160,[0.12900009 0.65696684],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
161,[0.04491628 0.70406384],0,-1,-1,1,-1
162,[0.20179672 0.6362232 ],0,-1,-1,1,2
163,[0.14083222 0.64736793],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
164,[0.18678236 0.66694418],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
165,[0.17511058 0.66153603],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
166,[0.1699762  0.68964071],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
167,[0.17088567 0.6901837 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
168,[0.13375193 0.71342385],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
169,[0.13858851 0.62861529],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
170,[0.12226197 0.65842082],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
171,[0.09001761 0.72816988],0,-1,-1,1,-1
172,[0.11911131 0.64804028],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
173,[0.10775279 0.66187407],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
174,[0.06686379 0.61306097],0,-1,-1,1,-1
175,[0.06886796 0.62128026],0,-1,-1,1,-1
176,[0.19388395 0.61746251],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
177,[0.16055114 0.63752419],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
178,[0.10155029 0.62691218],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
179,[0.0958418  0.66726897],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
180,[0.09348496 0.64896419],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
181,[0.12045384 0.68452895],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
182,[0.11473722 0.63188486],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
183,[0.18723398 0.56515037],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
184,[0.18260903 0.6992078 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
185,[0.13096003 0.64047661],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
186,[0.1331507 0.6585266],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
187,[0.21940403 0.64773289],0,-1,-1,1,-1
188,[0.17272548 0.63488071],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
189,[0.09452361 0.66448288],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
190,[0.10970339 0.7308406 ],0,-1,-1,1,-1
191,[0.10507244 0.70431986],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
192,[0.07962431 0.61678599],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
193,[0.11058945 0.51948711],0,4,"[0.13747880683992544, 0.4779264903304795]",1,3
194,[0.13814382 0.58703944],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
195,[0.05670976 0.64563888],0,-1,-1,1,-1
196,[0.09923324 0.64735495],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
197,[0.07676105 0.6075114 ],0,-1,-1,1,2
198,[0.11058889 0.62181705],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
199,[0.09913195 0.6154129 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
200,[0.1804233  0.68073943],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
201,[0.18453236 0.70480227],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
202,[0.14549848 0.54884328],0,8,"[0.14523113901588786, 0.5750666155933003]",1,3
203,[0.1749376  0.70082305],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
204,[0.14077414 0.64036911],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
205,[0.18447935 0.69105634],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
206,[0.1062216  0.69091638],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
207,[0.118597   0.60857977],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
208,[0.17060868 0.68969678],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
209,[0.12642867 0.6329924 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
210,[0.12393951 0.62818304],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
211,[0.06732422 0.66678201],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
212,[0.20420704 0.61695016],0,-1,-1,1,-1
213,[0.10944588 0.59676587],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
214,[0.15690053 0.6340145 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
215,[0.20251521 0.62591024],0,-1,-1,1,-1
216,[0.19985742 0.65215713],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
217,[0.20918681 0.65969813],0,-1,-1,1,-1
218,[0.1727003  0.60332846],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
219,[0.1312772  0.62618141],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
220,[0.13180272 0.65313201],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
221,[0.11221402 0.63445937],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
222,[0.11965692 0.70912872],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
223,[0.09412152 0.7126727 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
224,[0.10989789 0.63983241],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
225,[0.00891618 0.64296618],0,-1,-1,-1,-1
226,[0.09755181 0.6388601 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
227,[0.04511143 0.63270541],0,-1,-1,1,-1
228,[0.11211372 0.60644199],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
229,[0.13248748 0.60528304],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
230,[0.13341818 0.70692818],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
231,[0.14066653 0.68256398],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
232,[0.12802808 0.66710109],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
233,[0.11448548 0.62209244],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
234,[0.07582943 0.60174062],0,-1,-1,1,-1
235,[0.10182367 0.6570607 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
236,[0.13559377 0.56453892],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
237,[0.16143596 0.60363643],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
238,[0.17561948 0.65820538],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
239,[0.14656576 0.65279921],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
240,[0.13134345 0.71577195],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
241,[0.15421214 0.60407227],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
242,[0.02902879 0.72500405],0,-1,-1,-1,-1
243,[0.1482997  0.65935032],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
244,[0.0553756  0.67297382],0,-1,-1,1,-1
245,[0.1224442 0.5946803],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
246,[0.07381498 0.61353078],0,-1,-1,1,-1
247,[0.11023769 0.65567918],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
248,[0.10333859 0.68072785],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
249,[0.16102468 0.56959499],0,8,"[0.14523113901588786, 0.5750666155933003]",1,3
250,[0.18587263 0.62875383],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
251,[0.09447894 0.62358498],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
252,[0.13234381 0.62160663],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
253,[0.15563707 0.60725364],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
254,[0.15735501 0.57553289],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
255,[0.17004631 0.71180974],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
256,[0.18863893 0.6882438 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
257,[0.12163915 0.67070007],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
258,[0.08692479 0.63295787],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
259,[0.18418482 0.61007235],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
260,[0.1084046  0.62118745],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
261,[0.11870766 0.64186289],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
262,[0.13235008 0.6130838 ],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
263,[0.10780395 0.61635514],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
264,[0.08794616 0.61308545],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
265,[0.08057434 0.65511704],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
266,[0.13146181 0.6818507 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
267,[0.13577343 0.65139265],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
268,[0.08640266 0.69618662],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
269,[0.11419438 0.62484493],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
270,[0.20800091 0.61359894],0,-1,-1,1,-1
271,[0.0948378  0.67488727],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
272,[0.16481639 0.71484007],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
273,[0.2087796  0.64425889],0,-1,-1,1,-1
274,[0.04947061 0.66606818],0,-1,-1,1,-1
275,[0.09059074 0.6881226 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
276,[0.12702592 0.63318503],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
277,[0.12973584 0.71140824],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
278,[0.11264275 0.57943531],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
279,[0.12844211 0.6193519 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
280,[0.15069917 0.57511658],0,8,"[0.14523113901588786, 0.5750666155933003]",1,3
281,[0.11807261 0.67765082],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
282,[0.10894038 0.63164814],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
283,[0.09087315 0.64022173],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
284,[0.12870633 0.68918514],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
285,[0.13560668 0.63533233],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
286,[0.08680371 0.63434183],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
287,[0.08595428 0.59796803],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
288,[0.14761157 0.67451292],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
289,[0.1831487  0.62589974],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
290,[0.19307026 0.63683609],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
291,[0.14629574 0.6174437 ],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
292,[0.18479943 0.58611877],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
293,[0.13153661 0.5940542 ],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
294,[0.0837715  0.63595291],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
295,[0.10318109 0.61582142],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
296,[0.12029127 0.64437191],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
297,[0.13759526 0.70866621],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
298,[0.0830941  0.66706783],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
299,[0.10227983 0.68461871],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
300,[0.09460223 0.66575582],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
301,[0.12214115 0.65787413],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
302,[0.16707069 0.70471585],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
303,[0.16049825 0.66787376],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
304,[0.08720377 0.56792447],0,8,"[0.14523113901588786, 0.5750666155933003]",1,-1
305,[0.12313433 0.75728935],0,-1,-1,-1,-1
306,[0.17994091 0.69605063],0,5,"[0.1334748453835387, 0.6607746418727685]",1,-1
307,[0.14757372 0.60014819],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
308,[0.1614905  0.69128484],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
309,[0.20359081 0.65670051],0,-1,-1,1,-1
310,[0.20173035 0.63942974],0,-1,-1,1,-1
311,[0.0943022  0.69163742],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
312,[0.15959189 0.63064748],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
313,[0.18805079 0.60882768],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
314,[0.09869434 0.58722709],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
315,[0.12812391 0.67969969],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
316,[0.15591573 0.64849842],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
317,[0.13607644 0.59332154],0,8,"[0.14523113901588786, 0.5750666155933003]",1,2
318,[0.0862406  0.65712766],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
319,[0.18628667 0.6826671 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
320,[0.18225446 0.67709206],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
321,[0.16232708 0.6746389 ],0,5,"[0.1334748453835387, 0.6607746418727685]",1,2
