,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.20695247 0.69678398],3,20,"[0.1863061235162882, 0.6642279796559807]",0,0
71,[0.32934228 0.64314743],3,13,"[0.32157348409271885, 0.6738822102083649]",0,0
72,[0.33123189 0.68527853],3,13,"[0.32157348409271885, 0.6738822102083649]",0,0
73,[0.23357373 0.76235482],3,19,"[0.26522744046997254, 0.7493976185012703]",0,0
74,[0.31215691 0.67760915],3,13,"[0.32157348409271885, 0.6738822102083649]",0,0
75,[0.17906876 0.53772477],3,22,"[0.17582479088547906, 0.5378952440660534]",0,0
76,[0.23090864 0.73618596],3,19,"[0.26522744046997254, 0.7493976185012703]",0,0
77,[0.2314055  0.75183532],3,19,"[0.26522744046997254, 0.7493976185012703]",0,0
78,[0.45888264 0.72353929],3,27,"[0.44095809973546746, 0.7177054435907537]",0,0
79,[0.25739892 0.74567179],3,19,"[0.26522744046997254, 0.7493976185012703]",0,0
80,[0.75070979 0.79041272],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
81,[0.66633079 0.87467553],4,23,"[0.6746087262354937, 0.8595841893589701]",0,0
82,[0.80574568 0.80554197],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
83,[0.73542468 0.78333164],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
84,[0.71062235 0.87379809],4,23,"[0.6746087262354937, 0.8595841893589701]",0,0
85,[0.77788165 0.84231781],4,12,"[0.7850575707350446, 0.8115960543544821]",0,-1
86,[0.75151913 0.75752714],4,42,"[0.7820853683689998, 0.7247531907475291]",0,0
87,[0.8545672  0.87609356],4,-1,-1,-1,-1
88,[0.68678435 0.70227102],4,5,"[0.709178314629575, 0.6824180788458228]",0,0
89,[0.79362755 0.82759072],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
90,[0.81905853 0.74073917],4,42,"[0.7820853683689998, 0.7247531907475291]",0,-1
91,[0.72450754 0.79088725],4,2,"[0.6733224019236621, 0.774101220202005]",0,0
92,[0.8969881  0.77445612],4,-1,-1,-1,-1
93,[0.86786236 0.80729485],4,-1,-1,-1,-1
94,[0.66613456 0.8409458 ],4,23,"[0.6746087262354937, 0.8595841893589701]",0,0
95,[0.78016308 0.84322136],4,12,"[0.7850575707350446, 0.8115960543544821]",0,-1
96,[0.66346245 0.79956183],4,2,"[0.6733224019236621, 0.774101220202005]",0,0
97,[0.75163072 0.80785276],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
98,[0.72234693 0.87791565],4,23,"[0.6746087262354937, 0.8595841893589701]",-1,-1
99,[0.75763907 0.77762583],4,12,"[0.7850575707350446, 0.8115960543544821]",0,0
100,[0.24522647 0.77461057],5,19,"[0.26522744046997254, 0.7493976185012703]",0,0
101,[0.2374403  0.81359478],5,43,"[0.2316335514469111, 0.8333210202972203]",0,0
102,[0.36474922 0.7958082 ],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
103,[0.31647612 0.78505108],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
104,[0.30692104 0.75437152],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
105,[0.27873024 0.8626729 ],5,43,"[0.2316335514469111, 0.8333210202972203]",0,0
106,[0.4114194  0.78059336],5,14,"[0.3466028976394027, 0.7640200594374059]",-1,0
107,[0.20330435 0.79612453],5,43,"[0.2316335514469111, 0.8333210202972203]",0,-1
108,[0.10567881 0.81754471],5,49,"[0.15135267182591744, 0.7709407764964268]",-1,-1
109,[0.19931602 0.69215006],5,20,"[0.1863061235162882, 0.6642279796559807]",0,0
110,[0.27767893 0.77814289],5,19,"[0.26522744046997254, 0.7493976185012703]",0,0
111,[0.33902833 0.73391782],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
112,[0.29588286 0.76803429],5,19,"[0.26522744046997254, 0.7493976185012703]",0,0
113,[0.18275474 0.87124848],5,43,"[0.2316335514469111, 0.8333210202972203]",-1,-1
114,[0.25734868 0.73919071],5,19,"[0.26522744046997254, 0.7493976185012703]",0,0
115,[0.33942138 0.73578723],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
116,[0.34498533 0.75546173],5,14,"[0.3466028976394027, 0.7640200594374059]",0,0
117,[0.16905511 0.88207214],5,-1,-1,-1,-1
118,[0.32913177 0.89330872],5,44,"[0.34413388529896094, 0.8628514456811076]",-1,-1
119,[0.26057214 0.68174648],5,13,"[0.32157348409271885, 0.6738822102083649]",0,0
120,[0.2324141  0.14537014],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
121,[0.27827679 0.07808172],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,1
122,[0.29384091 0.05907428],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,-1
123,[0.29672318 0.16975772],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
124,[0.26315241 0.10750677],6,48,"[0.3129775924849779, 0.07840829711131528]",1,1
125,[0.32802792 0.10260916],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,-1
126,[0.25670573 0.12426288],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
127,[0.28749747 0.1870241 ],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
128,[0.28798956 0.14366073],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
129,[0.36360063 0.07881849],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,-1
130,[0.30434453 0.13605955],6,48,"[0.3129775924849779, 0.07840829711131528]",1,1
131,[0.30542073 0.01673891],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,-1
132,[0.29818888 0.11009794],6,48,"[0.3129775924849779, 0.07840829711131528]",1,1
133,[0.20826405 0.15064788],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
134,[0.35518302 0.07980423],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,-1
135,[0.19101823 0.15628441],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
136,[0.26469274 0.09986441],6,48,"[0.3129775924849779, 0.07840829711131528]",-1,1
137,[0.19964308 0.1750416 ],6,17,"[0.24742695069287474, 0.17037618259202905]",1,1
138,[0.40022918 0.14180241],6,-1,-1,0,0
139,[0.37939189 0.05148706],6,-1,-1,-1,-1
140,[0.83700125 0.88761921],7,-1,-1,-1,-1
141,[0.75083258 0.66041177],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
142,[0.73254049 0.62673735],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
143,[0.75456953 0.67322957],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
144,[0.77184952 0.7428889 ],7,42,"[0.7820853683689998, 0.7247531907475291]",0,0
145,[0.87048106 0.83620566],7,-1,-1,-1,-1
146,[0.69217096 0.73634078],7,2,"[0.6733224019236621, 0.774101220202005]",0,0
147,[0.66187976 0.75425291],7,2,"[0.6733224019236621, 0.774101220202005]",0,0
148,[0.77123596 0.70102883],7,42,"[0.7820853683689998, 0.7247531907475291]",0,0
149,[0.72552283 0.69536572],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
150,[0.74779157 0.89789164],7,-1,-1,-1,-1
151,[0.80153931 0.72681863],7,42,"[0.7820853683689998, 0.7247531907475291]",0,0
152,[0.79025082 0.79563299],7,12,"[0.7850575707350446, 0.8115960543544821]",0,0
153,[0.82088173 0.78370675],7,12,"[0.7850575707350446, 0.8115960543544821]",-1,-1
154,[0.73695003 0.73708713],7,42,"[0.7820853683689998, 0.7247531907475291]",0,0
155,[0.67945111 0.67159908],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
156,[0.73058771 0.69044246],7,5,"[0.709178314629575, 0.6824180788458228]",0,0
157,[0.69976673 0.77753985],7,2,"[0.6733224019236621, 0.774101220202005]",0,0
158,[0.83427978 0.70271717],7,42,"[0.7820853683689998, 0.7247531907475291]",-1,-1
159,[0.8010045  0.72692697],7,42,"[0.7820853683689998, 0.7247531907475291]",0,0
160,[0.37296307 0.15449406],8,-1,-1,-1,-1
161,[0.38799667 0.25894755],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
162,[0.38456474 0.20283965],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
163,[0.38034142 0.25699282],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
164,[0.25455449 0.16242617],8,17,"[0.24742695069287474, 0.17037618259202905]",1,1
165,[0.46894963 0.22820858],8,8,"[0.49285762578216785, 0.1896754740839981]",0,0
166,[0.34533894 0.26325363],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
167,[0.40904023 0.27055618],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
168,[0.16773993 0.25643734],8,33,"[0.15531578474306024, 0.2729222476282173]",0,0
169,[0.22508107 0.33106585],8,-1,-1,0,0
170,[0.45730514 0.20861325],8,8,"[0.49285762578216785, 0.1896754740839981]",0,0
171,[0.19706708 0.21544569],8,17,"[0.24742695069287474, 0.17037618259202905]",-1,0
172,[0.34902036 0.2807273 ],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
173,[0.23012806 0.16179102],8,17,"[0.24742695069287474, 0.17037618259202905]",1,1
174,[0.24493842 0.26761444],8,-1,-1,-1,-1
175,[0.42905118 0.18809587],8,8,"[0.49285762578216785, 0.1896754740839981]",0,0
176,[0.37719851 0.23756135],8,26,"[0.3747478448504431, 0.25869325024806233]",0,0
177,[0.31219068 0.30055947],8,-1,-1,0,-1
178,[0.32830793 0.16878413],8,-1,-1,0,-1
179,[0.18446171 0.30373198],8,33,"[0.15531578474306024, 0.2729222476282173]",0,0
180,[0.361997   0.46635623],9,16,"[0.3737057835432118, 0.4869924116908128]",0,0
181,[0.31191857 0.44151701],9,35,"[0.313469396255079, 0.47831856194191197]",0,0
182,[0.33615017 0.52014419],9,35,"[0.313469396255079, 0.47831856194191197]",0,0
183,[0.38308068 0.47673888],9,16,"[0.3737057835432118, 0.4869924116908128]",0,0
184,[0.44618803 0.42503029],9,36,"[0.42237602805283675, 0.3883657455513343]",0,0
185,[0.42787265 0.37960725],9,36,"[0.42237602805283675, 0.3883657455513343]",0,0
186,[0.35261555 0.43503061],9,30,"[0.3226425140407415, 0.3949404403374674]",0,0
187,[0.52437459 0.46054113],9,41,"[0.5155128607375185, 0.4280836348142918]",0,0
188,[0.40218939 0.41002242],9,36,"[0.42237602805283675, 0.3883657455513343]",0,0
189,[0.4604942  0.48697035],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
190,[0.49631838 0.41911636],9,41,"[0.5155128607375185, 0.4280836348142918]",0,0
191,[0.42496646 0.34428822],9,36,"[0.42237602805283675, 0.3883657455513343]",0,0
192,[0.46534833 0.47302616],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
193,[0.37895809 0.44500297],9,16,"[0.3737057835432118, 0.4869924116908128]",0,0
194,[0.49904187 0.51706832],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
195,[0.44294448 0.52953778],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
196,[0.48187788 0.41384962],9,41,"[0.5155128607375185, 0.4280836348142918]",0,0
197,[0.50331712 0.51036067],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
198,[0.32015265 0.47820321],9,35,"[0.313469396255079, 0.47831856194191197]",0,0
199,[0.44102523 0.46959326],9,7,"[0.4602826964869463, 0.5019739264998357]",0,0
200,[0.45207034 0.47861427],10,7,"[0.4602826964869463, 0.5019739264998357]",0,0
201,[0.38550216 0.52517226],10,16,"[0.3737057835432118, 0.4869924116908128]",0,0
202,[0.31624598 0.39320612],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
203,[0.28410921 0.41914564],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
204,[0.20194394 0.28783958],10,33,"[0.15531578474306024, 0.2729222476282173]",0,0
205,[0.42535193 0.33886109],10,36,"[0.42237602805283675, 0.3883657455513343]",0,0
206,[0.40551819 0.40562962],10,36,"[0.42237602805283675, 0.3883657455513343]",0,0
207,[0.30790664 0.4913173 ],10,35,"[0.313469396255079, 0.47831856194191197]",0,0
208,[0.32888774 0.41942945],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
209,[0.33339806 0.46964641],10,35,"[0.313469396255079, 0.47831856194191197]",0,0
210,[0.35185432 0.42853882],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
211,[0.5400177  0.47243195],10,34,"[0.5634172233999017, 0.5035099654245598]",0,0
212,[0.38934547 0.26229741],10,26,"[0.3747478448504431, 0.25869325024806233]",0,0
213,[0.38023301 0.46088685],10,16,"[0.3737057835432118, 0.4869924116908128]",0,0
214,[0.16962024 0.44112917],10,37,"[0.18911015287906818, 0.4092075701334168]",0,0
215,[0.38993957 0.36837494],10,36,"[0.42237602805283675, 0.3883657455513343]",0,0
216,[0.29553592 0.41576296],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
217,[0.36417783 0.38848083],10,30,"[0.3226425140407415, 0.3949404403374674]",0,0
218,[0.37311712 0.47710608],10,16,"[0.3737057835432118, 0.4869924116908128]",0,0
219,[0.3748096  0.39872694],10,36,"[0.42237602805283675, 0.3883657455513343]",0,0
220,[0.71548958 0.52525374],11,32,"[0.6712597319309567, 0.5278617365282223]",0,0
221,[0.69395598 0.45972051],11,21,"[0.6583839242109706, 0.44102880972950453]",0,0
222,[0.76762617 0.41527925],11,29,"[0.7296951129945424, 0.4121756536010077]",0,0
223,[0.72574789 0.48949677],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
224,[0.65686465 0.49521674],11,32,"[0.6712597319309567, 0.5278617365282223]",0,0
225,[0.73729506 0.61287275],11,-1,-1,0,0
226,[0.72211039 0.41043912],11,29,"[0.7296951129945424, 0.4121756536010077]",0,0
227,[0.75282636 0.49798368],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
228,[0.7568936  0.37870798],11,29,"[0.7296951129945424, 0.4121756536010077]",0,0
229,[0.66129335 0.47351349],11,21,"[0.6583839242109706, 0.44102880972950453]",0,0
230,[0.75012741 0.46970159],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
231,[0.72266411 0.52645341],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
232,[0.48178264 0.52736021],11,7,"[0.4602826964869463, 0.5019739264998357]",0,0
233,[0.75540328 0.54318845],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
234,[0.66617044 0.59149263],11,11,"[0.6381937577838812, 0.6143014864876238]",0,0
235,[0.62536474 0.5000186 ],11,40,"[0.6217227079099448, 0.5034682874958283]",0,0
236,[0.67216922 0.53106819],11,32,"[0.6712597319309567, 0.5278617365282223]",0,0
237,[0.63857375 0.59463521],11,11,"[0.6381937577838812, 0.6143014864876238]",0,0
238,[0.74824416 0.50988216],11,10,"[0.7654005072202823, 0.5252473538876797]",0,0
239,[0.55353118 0.52415491],11,34,"[0.5634172233999017, 0.5035099654245598]",0,0
240,[0.74167836 0.74279466],12,42,"[0.7820853683689998, 0.7247531907475291]",0,0
241,[0.66693995 0.81643394],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
242,[0.62063138 0.78763315],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
243,[0.68000696 0.8850665 ],12,23,"[0.6746087262354937, 0.8595841893589701]",0,-1
244,[0.5671895  0.79208149],12,24,"[0.5619419774652749, 0.8012569113793256]",0,0
245,[0.58908358 0.84599128],12,24,"[0.5619419774652749, 0.8012569113793256]",-1,0
246,[0.56343136 0.82494698],12,24,"[0.5619419774652749, 0.8012569113793256]",0,0
247,[0.65688176 0.77774824],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
248,[0.669613   0.78512358],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
249,[0.70567217 0.77052751],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
250,[0.63972522 0.94172576],12,-1,-1,-1,-1
251,[0.7260073  0.82136074],12,12,"[0.7850575707350446, 0.8115960543544821]",0,0
252,[0.73968448 0.67526111],12,5,"[0.709178314629575, 0.6824180788458228]",0,0
253,[0.74370635 0.82019584],12,12,"[0.7850575707350446, 0.8115960543544821]",0,0
254,[0.61199571 0.84022051],12,24,"[0.5619419774652749, 0.8012569113793256]",0,0
255,[0.68628384 0.77775448],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
256,[0.73840138 0.87731798],12,23,"[0.6746087262354937, 0.8595841893589701]",-1,-1
257,[0.71108769 0.79792183],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
258,[0.63788775 0.93371669],12,-1,-1,-1,-1
259,[0.65322551 0.74078575],12,2,"[0.6733224019236621, 0.774101220202005]",0,0
260,[0.42707826 0.1126305 ],13,-1,-1,0,0
261,[0.36629049 0.20495509],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
262,[0.35283836 0.30308754],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
263,[0.27072064 0.15072474],13,17,"[0.24742695069287474, 0.17037618259202905]",1,1
264,[0.37650226 0.26862216],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
265,[0.41044965 0.14189715],13,-1,-1,0,0
266,[0.26112482 0.15622646],13,17,"[0.24742695069287474, 0.17037618259202905]",1,1
267,[0.2864144  0.33556566],13,30,"[0.3226425140407415, 0.3949404403374674]",-1,-1
268,[0.36376286 0.28622158],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
269,[0.3843105  0.23343907],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
270,[0.30598948 0.15997578],13,17,"[0.24742695069287474, 0.17037618259202905]",1,1
271,[0.3270931  0.25848406],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
272,[0.20588029 0.29497196],13,33,"[0.15531578474306024, 0.2729222476282173]",0,0
273,[0.35517022 0.2242665 ],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
274,[0.37937004 0.29311025],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
275,[0.46459147 0.18437815],13,8,"[0.49285762578216785, 0.1896754740839981]",0,0
276,[0.35670102 0.20532959],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
277,[0.32320912 0.23073483],13,26,"[0.3747478448504431, 0.25869325024806233]",0,0
278,[0.41123873 0.13778178],13,-1,-1,0,0
279,[0.27366506 0.1562683 ],13,17,"[0.24742695069287474, 0.17037618259202905]",1,1
280,[0.67246063 0.19622442],14,0,"[0.6630536398354316, 0.22925431095714285]",0,0
281,[0.65770218 0.22139308],14,0,"[0.6630536398354316, 0.22925431095714285]",0,0
282,[0.65181865 0.10209557],14,47,"[0.7050182004946539, 0.1240189741070124]",-1,-1
283,[0.63488335 0.23233676],14,0,"[0.6630536398354316, 0.22925431095714285]",0,0
284,[0.56449819 0.29948464],14,25,"[0.5706271531309024, 0.2939002613381983]",0,0
285,[0.72124977 0.23580099],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
286,[0.73387017 0.32089676],14,3,"[0.7103491232699334, 0.31283885649017346]",0,0
287,[0.52055323 0.21633823],14,8,"[0.49285762578216785, 0.1896754740839981]",0,0
288,[0.64923136 0.24809053],14,0,"[0.6630536398354316, 0.22925431095714285]",0,0
289,[0.74464758 0.17934758],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
290,[0.71193833 0.20606895],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
291,[0.49916808 0.17913421],14,8,"[0.49285762578216785, 0.1896754740839981]",0,0
292,[0.61998343 0.17849471],14,18,"[0.5902374370920785, 0.22426202159871322]",0,0
293,[0.56361856 0.2177802 ],14,18,"[0.5902374370920785, 0.22426202159871322]",0,0
294,[0.69531907 0.22229295],14,0,"[0.6630536398354316, 0.22925431095714285]",0,0
295,[0.58796517 0.24496543],14,18,"[0.5902374370920785, 0.22426202159871322]",0,0
296,[0.68803852 0.18061128],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
297,[0.72793471 0.22503221],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
298,[0.58777844 0.21954159],14,18,"[0.5902374370920785, 0.22426202159871322]",0,0
299,[0.70829146 0.21348671],14,9,"[0.7279188076270872, 0.21165554260085068]",0,0
300,[0.55036385 0.78452754],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
301,[0.60380577 0.78671749],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
302,[0.63184593 0.69874678],15,1,"[0.6134791464752671, 0.7072068259267165]",0,0
303,[0.67790457 0.68573696],15,5,"[0.709178314629575, 0.6824180788458228]",0,0
304,[0.54139227 0.78632667],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
305,[0.69077842 0.8388994 ],15,23,"[0.6746087262354937, 0.8595841893589701]",0,0
306,[0.58279445 0.68168065],15,1,"[0.6134791464752671, 0.7072068259267165]",0,0
307,[0.56582606 0.73371241],15,1,"[0.6134791464752671, 0.7072068259267165]",0,0
308,[0.67991371 0.62580156],15,11,"[0.6381937577838812, 0.6143014864876238]",0,0
309,[0.62362255 0.84324319],15,23,"[0.6746087262354937, 0.8595841893589701]",0,0
310,[0.646119   0.82981672],15,23,"[0.6746087262354937, 0.8595841893589701]",0,0
311,[0.52770479 0.79141581],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
312,[0.66952295 0.69636313],15,5,"[0.709178314629575, 0.6824180788458228]",0,0
313,[0.55212639 0.63384947],15,28,"[0.5562418295643815, 0.6181507885808426]",0,0
314,[0.59663591 0.8155394 ],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
315,[0.51928135 0.76771083],15,24,"[0.5619419774652749, 0.8012569113793256]",0,0
