,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.39908247 0.50495104],61,45,"[0.4296072118903377, 0.5080511675183134]",1,1
310,[0.35746627 0.80596112],62,1,"[0.3685981280289005, 0.7865558036976309]",1,1
311,[0.36814566 0.82683235],62,1,"[0.3685981280289005, 0.7865558036976309]",1,1
312,[0.30678619 0.87462626],62,6,"[0.3362271537853407, 0.9025952536365199]",1,1
313,[0.2833367  0.86984844],62,13,"[0.28674389436036485, 0.8383755591093363]",1,1
314,[0.29855152 0.83970576],62,13,"[0.28674389436036485, 0.8383755591093363]",1,1
315,[0.86036835 0.15409371],63,15,"[0.8573019749766946, 0.134148849717249]",1,1
316,[0.89518077 0.24150965],63,8,"[0.9055410120812752, 0.26205798553290816]",1,1
317,[0.97286926 0.2032391 ],63,-1,-1,-1,1
318,[0.93039446 0.30435058],63,8,"[0.9055410120812752, 0.26205798553290816]",-1,1
319,[0.86499477 0.17797326],63,15,"[0.8573019749766946, 0.134148849717249]",1,1
320,[0.26930537 0.48038261],64,14,"[0.26156811160760723, 0.46963491921851824]",1,1
321,[0.33166627 0.44195231],64,25,"[0.34107160639204326, 0.42484628141657904]",1,1
322,[0.27042829 0.46148871],64,14,"[0.26156811160760723, 0.46963491921851824]",1,1
323,[0.25927843 0.45291528],64,14,"[0.26156811160760723, 0.46963491921851824]",1,1
324,[0.2717162  0.49137484],64,14,"[0.26156811160760723, 0.46963491921851824]",1,1
325,[0.07167712 0.17593564],65,23,"[0.07391603716905307, 0.17876099824052005]",1,1
326,[0.13792603 0.15831477],65,9,"[0.17236408697590025, 0.14484124822220015]",1,1
327,[0.09889573 0.18049717],65,23,"[0.07391603716905307, 0.17876099824052005]",1,1
328,[0.07336772 0.22434387],65,23,"[0.07391603716905307, 0.17876099824052005]",-1,1
329,[0.1382289  0.26989603],65,35,"[0.14623392185312034, 0.2871417229608024]",1,1
330,[0.21236816 0.78965478],66,17,"[0.23764161224393748, 0.768468643926001]",1,1
331,[0.27200379 0.76349751],66,52,"[0.30165119522967254, 0.7522899799237047]",1,1
332,[0.20306398 0.7525479 ],66,19,"[0.1768742646493044, 0.7441762991282103]",1,1
333,[0.29831427 0.7245828 ],66,52,"[0.30165119522967254, 0.7522899799237047]",1,1
334,[0.23209108 0.75008372],66,17,"[0.23764161224393748, 0.768468643926001]",1,1
335,[0.10221011 0.67724668],67,18,"[0.10675464233227946, 0.689065496820595]",1,1
336,[0.02794415 0.58969391],67,62,"[0.06695939338012816, 0.567627155655091]",-1,1
337,[0.11146097 0.66762686],67,18,"[0.10675464233227946, 0.689065496820595]",1,1
338,[0.15888285 0.69072778],67,18,"[0.10675464233227946, 0.689065496820595]",1,1
339,[0.12438615 0.59826969],67,34,"[0.17913814568348815, 0.5992163883884989]",1,1
340,[0.37387064 0.53811209],68,20,"[0.38183139889650225, 0.5786417800731065]",1,1
341,[0.40859901 0.51240573],68,45,"[0.4296072118903377, 0.5080511675183134]",1,1
342,[0.47087826 0.49274278],68,45,"[0.4296072118903377, 0.5080511675183134]",1,1
343,[0.53802667 0.5058731 ],68,57,"[0.5682066836855602, 0.5233375207515885]",1,1
344,[0.46727187 0.54240226],68,45,"[0.4296072118903377, 0.5080511675183134]",1,1
345,[0.42236658 0.75306367],69,16,"[0.4664032034591216, 0.7806462818044556]",1,1
346,[0.38854147 0.82970105],69,1,"[0.3685981280289005, 0.7865558036976309]",1,1
347,[0.34948727 0.78866728],69,1,"[0.3685981280289005, 0.7865558036976309]",1,1
348,[0.37181664 0.76522165],69,1,"[0.3685981280289005, 0.7865558036976309]",1,1
349,[0.33869755 0.7687648 ],69,1,"[0.3685981280289005, 0.7865558036976309]",1,1
350,[0.79214256 0.32337696],70,2,"[0.8151342563138817, 0.3391513696429807]",1,1
351,[0.80442869 0.31818053],70,2,"[0.8151342563138817, 0.3391513696429807]",1,1
352,[0.75231232 0.25633492],70,11,"[0.7938708005162448, 0.26147399367828983]",1,1
353,[0.81381746 0.25408808],70,11,"[0.7938708005162448, 0.26147399367828983]",1,1
354,[0.74542995 0.26118984],70,11,"[0.7938708005162448, 0.26147399367828983]",1,1
355,[0.61142969 0.30661457],71,-1,-1,-1,1
356,[0.6776292  0.24946245],71,46,"[0.673569879941549, 0.2631130227454097]",1,1
357,[0.67421979 0.26566893],71,46,"[0.673569879941549, 0.2631130227454097]",1,1
358,[0.53504604 0.33093238],71,5,"[0.4931756392442637, 0.36740057844895935]",-1,1
359,[0.68051165 0.27844679],71,46,"[0.673569879941549, 0.2631130227454097]",1,1
360,[0.81930828 0.26029127],72,11,"[0.7938708005162448, 0.26147399367828983]",1,1
361,[0.69586868 0.19537264],72,21,"[0.6999210344382695, 0.18343017347173896]",1,1
362,[0.65739558 0.28507102],72,46,"[0.673569879941549, 0.2631130227454097]",1,1
363,[0.81191296 0.23362677],72,11,"[0.7938708005162448, 0.26147399367828983]",1,1
364,[0.76335855 0.23434796],72,11,"[0.7938708005162448, 0.26147399367828983]",1,1
365,[0.74103322 0.83390617],73,54,"[0.6948177750867573, 0.7990585084795664]",1,1
366,[0.74218857 0.84473798],73,51,"[0.7699454159699413, 0.9015067918609236]",1,1
367,[0.67168088 0.94293132],73,-1,-1,-1,0
368,[0.68593222 0.87012856],73,-1,-1,-1,1
369,[0.64151836 1.        ],73,-1,-1,-1,-1
370,[0.02341339 0.16973499],74,23,"[0.07391603716905307, 0.17876099824052005]",-1,1
371,[0.01796491 0.28542742],74,-1,-1,-1,1
372,[0.05584434 0.18894615],74,23,"[0.07391603716905307, 0.17876099824052005]",1,1
373,[0.09851529 0.15849337],74,23,"[0.07391603716905307, 0.17876099824052005]",1,1
374,[0.11361041 0.14073368],74,23,"[0.07391603716905307, 0.17876099824052005]",1,1
375,[0.86544618 0.27759983],75,8,"[0.9055410120812752, 0.26205798553290816]",1,1
376,[0.96665997 0.28143161],75,8,"[0.9055410120812752, 0.26205798553290816]",-1,1
377,[0.85736057 0.27946274],75,8,"[0.9055410120812752, 0.26205798553290816]",1,1
378,[0.94062002 0.27690378],75,8,"[0.9055410120812752, 0.26205798553290816]",-1,1
379,[0.96458024 0.31966462],75,-1,-1,-1,1
380,[0.37080023 0.61419177],76,50,"[0.3416337925793781, 0.614069990939394]",1,1
381,[0.33395273 0.48203026],76,26,"[0.3314909232049077, 0.5116758125215833]",1,1
382,[0.39133464 0.51972342],76,45,"[0.4296072118903377, 0.5080511675183134]",1,1
383,[0.38233438 0.51109131],76,45,"[0.4296072118903377, 0.5080511675183134]",1,1
384,[0.38251976 0.58810182],76,20,"[0.38183139889650225, 0.5786417800731065]",1,1
385,[0.52136886 0.14272529],77,24,"[0.554263347842649, 0.18859394642392754]",1,1
386,[0.5513589  0.07498586],77,65,"[0.5761164146872535, 0.057570928480227095]",1,1
387,[0.45887031 0.17536137],77,3,"[0.4264449146415638, 0.19134846772654374]",1,1
388,[0.43103661 0.04312872],77,4,"[0.4726304066184007, 0.07892901647663707]",1,1
389,[0.4625045  0.07397345],77,4,"[0.4726304066184007, 0.07892901647663707]",1,1
390,[0.70409251 0.15991176],78,21,"[0.6999210344382695, 0.18343017347173896]",1,1
391,[0.7219446 0.2299181],78,21,"[0.6999210344382695, 0.18343017347173896]",1,1
392,[0.66188918 0.14276692],78,21,"[0.6999210344382695, 0.18343017347173896]",-1,1
393,[0.66906925 0.18409704],78,21,"[0.6999210344382695, 0.18343017347173896]",1,1
394,[0.72858057 0.18323273],78,21,"[0.6999210344382695, 0.18343017347173896]",1,1
395,[0.87076744 0.        ],79,-1,-1,-1,-1
396,[0.8106915  0.19618432],79,32,"[0.7853319198395604, 0.19742393662321622]",1,1
397,[0.80070865 0.14996236],79,53,"[0.7679279738004379, 0.14808021150821596]",1,1
398,[0.86936766 0.07208437],79,15,"[0.8573019749766946, 0.134148849717249]",1,1
399,[0.84648253 0.15474981],79,15,"[0.8573019749766946, 0.134148849717249]",1,1
400,[0.19414103 0.70029714],80,19,"[0.1768742646493044, 0.7441762991282103]",1,1
401,[0.1855721  0.72962642],80,19,"[0.1768742646493044, 0.7441762991282103]",1,1
402,[0.20396939 0.71736493],80,19,"[0.1768742646493044, 0.7441762991282103]",1,1
403,[0.21300977 0.70450451],80,19,"[0.1768742646493044, 0.7441762991282103]",1,1
404,[0.17185427 0.74884641],80,19,"[0.1768742646493044, 0.7441762991282103]",1,1
405,[0.47379059 0.88752226],81,28,"[0.4491089115400813, 0.8948137333642697]",1,1
406,[0.46983862 0.88074338],81,28,"[0.4491089115400813, 0.8948137333642697]",1,1
407,[0.47153606 0.90629097],81,28,"[0.4491089115400813, 0.8948137333642697]",1,1
408,[0.40219444 0.88663921],81,28,"[0.4491089115400813, 0.8948137333642697]",1,1
409,[0.46680857 0.95664673],81,28,"[0.4491089115400813, 0.8948137333642697]",-1,1
410,[0.75015902 0.40199567],82,0,"[0.7274851389196763, 0.4274008635677018]",1,1
411,[0.80964957 0.25313899],82,11,"[0.7938708005162448, 0.26147399367828983]",1,1
412,[0.77268676 0.37460799],82,2,"[0.8151342563138817, 0.3391513696429807]",1,1
413,[0.72381694 0.22428047],82,21,"[0.6999210344382695, 0.18343017347173896]",1,1
414,[0.74056474 0.29023701],82,11,"[0.7938708005162448, 0.26147399367828983]",1,1
415,[0.85035256 0.34919869],83,2,"[0.8151342563138817, 0.3391513696429807]",1,1
416,[0.84096957 0.47957214],83,10,"[0.8080003417353164, 0.48313163549206417]",1,1
417,[0.86382307 0.39602949],83,67,"[0.8826230717877467, 0.3976807854096484]",1,1
418,[0.80337113 0.35105829],83,2,"[0.8151342563138817, 0.3391513696429807]",1,1
419,[0.81034606 0.36144543],83,2,"[0.8151342563138817, 0.3391513696429807]",1,1
420,[0.24709005 0.23446323],84,31,"[0.2496723735550069, 0.2505431348760322]",1,1
421,[0.31878539 0.25997037],84,33,"[0.2984757584273085, 0.2219203885102176]",1,1
422,[0.2083078  0.21818818],84,38,"[0.2231809242837163, 0.18632450235704445]",1,1
423,[0.27422228 0.22169026],84,33,"[0.2984757584273085, 0.2219203885102176]",1,1
424,[0.23642359 0.2953455 ],84,63,"[0.24547329267345933, 0.32782150533950205]",1,1
425,[0.78564347 0.14916404],85,53,"[0.7679279738004379, 0.14808021150821596]",1,1
426,[0.8418841  0.12636564],85,15,"[0.8573019749766946, 0.134148849717249]",1,1
427,[0.90048057 0.06906341],85,-1,-1,-1,1
428,[0.85223294 0.14662009],85,15,"[0.8573019749766946, 0.134148849717249]",1,1
429,[0.8347772  0.15907772],85,15,"[0.8573019749766946, 0.134148849717249]",1,1
430,[0.47920077 0.07146075],86,4,"[0.4726304066184007, 0.07892901647663707]",1,1
431,[0.47741207 0.12196469],86,4,"[0.4726304066184007, 0.07892901647663707]",1,1
432,[0.50034397 0.03591661],86,4,"[0.4726304066184007, 0.07892901647663707]",1,1
433,[0.49333073 0.03552681],86,4,"[0.4726304066184007, 0.07892901647663707]",1,1
434,[0.49606745 0.07126571],86,4,"[0.4726304066184007, 0.07892901647663707]",1,1
435,[0.44246386 0.34666665],87,64,"[0.4120688441689145, 0.37001855894197827]",1,1
436,[0.48038108 0.33627511],87,5,"[0.4931756392442637, 0.36740057844895935]",1,1
437,[0.47152107 0.38238122],87,5,"[0.4931756392442637, 0.36740057844895935]",1,1
438,[0.5098441  0.37015747],87,5,"[0.4931756392442637, 0.36740057844895935]",1,1
439,[0.47657285 0.35547325],87,5,"[0.4931756392442637, 0.36740057844895935]",1,1
440,[0.16152425 0.24183486],88,27,"[0.17433136906230629, 0.24606258637262976]",1,1
441,[0.15658994 0.27359116],88,35,"[0.14623392185312034, 0.2871417229608024]",1,1
442,[0.22468458 0.23747109],88,31,"[0.2496723735550069, 0.2505431348760322]",1,1
443,[0.18090366 0.24831249],88,27,"[0.17433136906230629, 0.24606258637262976]",1,1
444,[0.21975697 0.19124862],88,38,"[0.2231809242837163, 0.18632450235704445]",1,1
445,[0.18711406 0.06931474],89,70,"[0.21001189168603063, 0.08348498100050054]",1,1
446,[0.36904131 0.12349575],89,44,"[0.343246934915172, 0.09400113769700601]",1,1
447,[0.25576581 0.14106979],89,38,"[0.2231809242837163, 0.18632450235704445]",-1,1
448,[0.307089   0.05536627],89,44,"[0.343246934915172, 0.09400113769700601]",-1,1
449,[0.3226822  0.08166904],89,44,"[0.343246934915172, 0.09400113769700601]",1,1
450,[0.43867302 0.26670636],90,66,"[0.4287752652354576, 0.2863706714251581]",1,1
451,[0.45587422 0.20835391],90,3,"[0.4264449146415638, 0.19134846772654374]",1,1
452,[0.5102469  0.26211857],90,12,"[0.5045988673007683, 0.2511371817284439]",1,1
453,[0.49756399 0.23052781],90,12,"[0.5045988673007683, 0.2511371817284439]",1,1
454,[0.53403731 0.21039122],90,24,"[0.554263347842649, 0.18859394642392754]",1,1
455,[0.82583082 0.61000551],91,42,"[0.857405289614929, 0.6384568965930829]",1,1
456,[0.90325482 0.47343858],91,-1,-1,-1,1
457,[0.90117737 0.58593351],91,42,"[0.857405289614929, 0.6384568965930829]",-1,1
458,[0.87032267 0.61003308],91,42,"[0.857405289614929, 0.6384568965930829]",1,1
459,[0.88642234 0.45810586],91,67,"[0.8826230717877467, 0.3976807854096484]",-1,1
460,[0.83055342 0.25986689],92,11,"[0.7938708005162448, 0.26147399367828983]",1,1
461,[0.82001039 0.35119863],92,2,"[0.8151342563138817, 0.3391513696429807]",1,1
462,[0.81980216 0.30017753],92,2,"[0.8151342563138817, 0.3391513696429807]",1,1
463,[0.82202369 0.26568915],92,11,"[0.7938708005162448, 0.26147399367828983]",1,1
464,[0.79603223 0.30452282],92,2,"[0.8151342563138817, 0.3391513696429807]",1,1
465,[0.30581963 0.73151782],93,52,"[0.30165119522967254, 0.7522899799237047]",1,1
466,[0.2664239  0.76583781],93,17,"[0.23764161224393748, 0.768468643926001]",1,1
467,[0.21141868 0.68328516],93,-1,-1,1,1
468,[0.30438333 0.78074444],93,52,"[0.30165119522967254, 0.7522899799237047]",1,1
469,[0.21077614 0.77885656],93,17,"[0.23764161224393748, 0.768468643926001]",1,1
470,[0.29592397 0.51711384],94,26,"[0.3314909232049077, 0.5116758125215833]",1,1
471,[0.25454576 0.51958635],94,14,"[0.26156811160760723, 0.46963491921851824]",1,1
472,[0.3031649  0.49364147],94,26,"[0.3314909232049077, 0.5116758125215833]",1,1
473,[0.31796416 0.51410123],94,26,"[0.3314909232049077, 0.5116758125215833]",1,1
474,[0.28094986 0.45997075],94,14,"[0.26156811160760723, 0.46963491921851824]",1,1
475,[0.54899058 0.20761972],95,24,"[0.554263347842649, 0.18859394642392754]",1,1
476,[0.51756208 0.23898037],95,12,"[0.5045988673007683, 0.2511371817284439]",1,1
477,[0.52596559 0.18735343],95,24,"[0.554263347842649, 0.18859394642392754]",1,1
478,[0.55898547 0.21528282],95,24,"[0.554263347842649, 0.18859394642392754]",1,1
479,[0.51308068 0.25485262],95,12,"[0.5045988673007683, 0.2511371817284439]",1,1
480,[0.24669362 0.16894555],96,38,"[0.2231809242837163, 0.18632450235704445]",1,1
481,[0.17972724 0.16834445],96,9,"[0.17236408697590025, 0.14484124822220015]",1,1
482,[0.17916535 0.07716579],96,70,"[0.21001189168603063, 0.08348498100050054]",1,1
483,[0.25953703 0.09782401],96,70,"[0.21001189168603063, 0.08348498100050054]",-1,1
484,[0.16928815 0.12424408],96,9,"[0.17236408697590025, 0.14484124822220015]",1,1
485,[0.19412584 0.68378235],97,19,"[0.1768742646493044, 0.7441762991282103]",1,1
486,[0.15624236 0.75814827],97,19,"[0.1768742646493044, 0.7441762991282103]",1,1
487,[0.07756851 0.67601805],97,18,"[0.10675464233227946, 0.689065496820595]",1,1
488,[0.12937474 0.712308  ],97,18,"[0.10675464233227946, 0.689065496820595]",1,1
489,[0.18598461 0.73371816],97,19,"[0.1768742646493044, 0.7441762991282103]",1,1
490,[0.83407338 0.5351262 ],98,10,"[0.8080003417353164, 0.48313163549206417]",-1,1
491,[0.77830674 0.48884735],98,10,"[0.8080003417353164, 0.48313163549206417]",1,1
492,[0.75598055 0.51818801],98,48,"[0.7461172435242625, 0.5144866953132483]",1,1
493,[0.8254059  0.51641945],98,10,"[0.8080003417353164, 0.48313163549206417]",1,1
494,[0.80277574 0.48679889],98,10,"[0.8080003417353164, 0.48313163549206417]",1,1
495,[0.54465913 0.21840926],99,24,"[0.554263347842649, 0.18859394642392754]",1,1
496,[0.49270711 0.24414364],99,12,"[0.5045988673007683, 0.2511371817284439]",1,1
497,[0.56246408 0.18250029],99,24,"[0.554263347842649, 0.18859394642392754]",1,1
498,[0.58207431 0.15640628],99,24,"[0.554263347842649, 0.18859394642392754]",-1,1
499,[0.58799655 0.23587836],99,24,"[0.554263347842649, 0.18859394642392754]",-1,1
500,[0.39489977 0.43350405],100,58,"[0.4404802992282255, 0.44280902477761996]",1,1
501,[0.417377   0.30155377],100,66,"[0.4287752652354576, 0.2863706714251581]",1,1
502,[0.41134738 0.39091948],100,64,"[0.4120688441689145, 0.37001855894197827]",1,1
503,[0.43390834 0.26794436],100,66,"[0.4287752652354576, 0.2863706714251581]",1,1
504,[0.42725793 0.35157671],100,64,"[0.4120688441689145, 0.37001855894197827]",1,1
505,[0.35260164 0.88228844],101,6,"[0.3362271537853407, 0.9025952536365199]",1,1
506,[0.37462763 0.91458301],101,6,"[0.3362271537853407, 0.9025952536365199]",1,1
507,[0.33059903 0.81641692],101,1,"[0.3685981280289005, 0.7865558036976309]",1,1
508,[0.38668953 0.85893067],101,6,"[0.3362271537853407, 0.9025952536365199]",1,1
509,[0.30100517 0.9216771 ],101,6,"[0.3362271537853407, 0.9025952536365199]",1,1
510,[0.62593624 0.41051182],102,30,"[0.6255609579726608, 0.40769987027413007]",1,1
511,[0.57833946 0.47988372],102,37,"[0.5751304603055145, 0.4574243574699795]",1,1
512,[0.58859923 0.38355201],102,30,"[0.6255609579726608, 0.40769987027413007]",1,1
513,[0.59444087 0.43108038],102,37,"[0.5751304603055145, 0.4574243574699795]",1,1
514,[0.56114751 0.37279293],102,5,"[0.4931756392442637, 0.36740057844895935]",-1,1
515,[0.45474589 0.33171006],103,66,"[0.4287752652354576, 0.2863706714251581]",1,1
516,[0.33812289 0.39948884],103,25,"[0.34107160639204326, 0.42484628141657904]",1,1
517,[0.36080343 0.42672036],103,25,"[0.34107160639204326, 0.42484628141657904]",1,1
518,[0.30190236 0.36686143],103,63,"[0.24547329267345933, 0.32782150533950205]",-1,1
519,[0.32958935 0.34807716],103,-1,-1,-1,1
520,[0.92318015 0.56697749],104,-1,-1,-1,1
521,[0.83495761 0.63652911],104,42,"[0.857405289614929, 0.6384568965930829]",1,1
522,[0.82858602 0.67949332],104,42,"[0.857405289614929, 0.6384568965930829]",1,1
523,[0.82811233 0.73704265],104,7,"[0.8055874894534192, 0.7293393657007295]",1,1
524,[0.91842042 0.70361732],104,-1,-1,-1,1
525,[0.18475592 0.12675439],105,9,"[0.17236408697590025, 0.14484124822220015]",1,1
526,[0.10817285 0.10693474],105,61,"[0.09874241924336244, 0.08502567762408003]",1,1
527,[0.15096648 0.09828042],105,9,"[0.17236408697590025, 0.14484124822220015]",1,1
528,[0.16046553 0.22224004],105,27,"[0.17433136906230629, 0.24606258637262976]",1,1
529,[0.10486873 0.05924039],105,61,"[0.09874241924336244, 0.08502567762408003]",-1,1
530,[0.19459129 0.51079692],106,49,"[0.20260706144913104, 0.48288139871944913]",1,1
531,[0.12341239 0.4830946 ],106,68,"[0.11218272439561842, 0.4577300205532934]",-1,1
532,[0.18704656 0.52510491],106,49,"[0.20260706144913104, 0.48288139871944913]",1,1
533,[0.12184779 0.4582665 ],106,68,"[0.11218272439561842, 0.4577300205532934]",1,1
534,[0.24212151 0.54514357],106,-1,-1,-1,1
535,[0.46379477 0.83353777],107,16,"[0.4664032034591216, 0.7806462818044556]",1,1
536,[0.38813817 0.88000346],107,6,"[0.3362271537853407, 0.9025952536365199]",1,1
537,[0.4354225  0.79792489],107,16,"[0.4664032034591216, 0.7806462818044556]",1,1
538,[0.4521579  0.87186079],107,28,"[0.4491089115400813, 0.8948137333642697]",1,1
539,[0.3905364  0.75279437],107,1,"[0.3685981280289005, 0.7865558036976309]",1,1
540,[0.82683433 0.70822157],108,7,"[0.8055874894534192, 0.7293393657007295]",1,1
541,[0.85566215 0.6299883 ],108,42,"[0.857405289614929, 0.6384568965930829]",1,1
542,[0.85811158 0.5963978 ],108,42,"[0.857405289614929, 0.6384568965930829]",1,1
543,[0.84518595 0.60906156],108,42,"[0.857405289614929, 0.6384568965930829]",1,1
544,[0.80742038 0.6449806 ],108,42,"[0.857405289614929, 0.6384568965930829]",1,1
545,[0.79583316 0.82815568],109,59,"[0.8242250339562249, 0.8077861308081494]",-1,1
546,[0.72760597 0.76346108],109,54,"[0.6948177750867573, 0.7990585084795664]",1,1
547,[0.85729032 0.8369517 ],109,59,"[0.8242250339562249, 0.8077861308081494]",-1,1
548,[0.76430354 0.89693444],109,51,"[0.7699454159699413, 0.9015067918609236]",1,1
549,[0.80004647 0.8460681 ],109,59,"[0.8242250339562249, 0.8077861308081494]",-1,1
550,[0.57870008 0.88315445],110,-1,-1,-1,1
551,[0.49216981 0.81071896],110,16,"[0.4664032034591216, 0.7806462818044556]",1,1
552,[0.53083651 0.83533763],110,47,"[0.5598815753662503, 0.8050179476038748]",1,1
553,[0.51705055 0.80238062],110,47,"[0.5598815753662503, 0.8050179476038748]",1,1
554,[0.47816894 0.85031549],110,28,"[0.4491089115400813, 0.8948137333642697]",1,1
555,[0.1869461  0.30132901],111,35,"[0.14623392185312034, 0.2871417229608024]",1,1
556,[0.21656249 0.34968146],111,63,"[0.24547329267345933, 0.32782150533950205]",1,1
557,[0.16089684 0.31267949],111,36,"[0.1613485913619024, 0.3383834872455146]",1,1
558,[0.17743742 0.31369958],111,36,"[0.1613485913619024, 0.3383834872455146]",1,1
559,[0.14528672 0.29263082],111,35,"[0.14623392185312034, 0.2871417229608024]",1,1
560,[0.867055   0.42528985],112,67,"[0.8826230717877467, 0.3976807854096484]",-1,1
561,[0.77663387 0.43273362],112,0,"[0.7274851389196763, 0.4274008635677018]",1,1
562,[0.83121525 0.35135317],112,2,"[0.8151342563138817, 0.3391513696429807]",1,1
563,[0.79339133 0.27632582],112,11,"[0.7938708005162448, 0.26147399367828983]",1,1
564,[0.83601202 0.37908996],112,2,"[0.8151342563138817, 0.3391513696429807]",1,1
565,[0.12597322 0.47094031],113,68,"[0.11218272439561842, 0.4577300205532934]",-1,1
566,[0.15219186 0.55585958],113,34,"[0.17913814568348815, 0.5992163883884989]",1,1
567,[0.14478392 0.57496137],113,34,"[0.17913814568348815, 0.5992163883884989]",1,1
568,[0.14831982 0.66365487],113,18,"[0.10675464233227946, 0.689065496820595]",-1,1
569,[0.23169002 0.5972155 ],113,34,"[0.17913814568348815, 0.5992163883884989]",-1,1
570,[0.13959252 0.61155469],114,34,"[0.17913814568348815, 0.5992163883884989]",1,1
571,[0.10710071 0.57667137],114,62,"[0.06695939338012816, 0.567627155655091]",1,1
572,[0.18944178 0.56405687],114,34,"[0.17913814568348815, 0.5992163883884989]",1,1
573,[0.19424282 0.63190169],114,34,"[0.17913814568348815, 0.5992163883884989]",-1,1
574,[0.19919576 0.62977396],114,34,"[0.17913814568348815, 0.5992163883884989]",-1,1
575,[0.10418558 0.80250217],115,-1,-1,-1,1
576,[0.16930102 0.75220857],115,19,"[0.1768742646493044, 0.7441762991282103]",1,1
577,[0.19009307 0.75656346],115,19,"[0.1768742646493044, 0.7441762991282103]",1,1
578,[0.20327555 0.79066765],115,17,"[0.23764161224393748, 0.768468643926001]",1,1
579,[0.17472703 0.75473893],115,19,"[0.1768742646493044, 0.7441762991282103]",1,1
580,[0.54536274 0.45427621],116,37,"[0.5751304603055145, 0.4574243574699795]",1,1
581,[0.59145543 0.56599106],116,57,"[0.5682066836855602, 0.5233375207515885]",-1,1
582,[0.57453786 0.46145906],116,37,"[0.5751304603055145, 0.4574243574699795]",1,1
583,[0.63925527 0.49205322],116,22,"[0.6614150512230281, 0.5282059506917727]",1,1
584,[0.58041021 0.54036581],116,57,"[0.5682066836855602, 0.5233375207515885]",1,1
585,[0.75217021 0.37247346],117,0,"[0.7274851389196763, 0.4274008635677018]",1,1
586,[0.70147121 0.32480187],117,29,"[0.6753158589063115, 0.34254769100593935]",1,1
587,[0.64078208 0.40716105],117,30,"[0.6255609579726608, 0.40769987027413007]",1,1
588,[0.69957337 0.35062005],117,29,"[0.6753158589063115, 0.34254769100593935]",1,1
589,[0.69780544 0.33513766],117,29,"[0.6753158589063115, 0.34254769100593935]",1,1
590,[0.76755293 0.20303886],118,32,"[0.7853319198395604, 0.19742393662321622]",1,1
591,[0.82795255 0.18933933],118,32,"[0.7853319198395604, 0.19742393662321622]",1,1
592,[0.79020907 0.18503025],118,32,"[0.7853319198395604, 0.19742393662321622]",1,1
593,[0.76436178 0.21898776],118,32,"[0.7853319198395604, 0.19742393662321622]",1,1
594,[0.78225447 0.19589504],118,32,"[0.7853319198395604, 0.19742393662321622]",1,1
595,[0.87734252 0.27669903],119,8,"[0.9055410120812752, 0.26205798553290816]",1,1
596,[0.82195064 0.25678913],119,11,"[0.7938708005162448, 0.26147399367828983]",1,1
597,[0.94972916 0.25595313],119,8,"[0.9055410120812752, 0.26205798553290816]",-1,1
598,[0.8609348  0.35682272],119,67,"[0.8826230717877467, 0.3976807854096484]",1,1
599,[0.89522276 0.21707024],119,8,"[0.9055410120812752, 0.26205798553290816]",1,1
600,[0.15450386 0.77972038],120,19,"[0.1768742646493044, 0.7441762991282103]",1,1
601,[0.12212262 0.81764347],120,-1,-1,-1,1
602,[0.08346152 0.74546758],120,18,"[0.10675464233227946, 0.689065496820595]",-1,1
603,[0.09246883 0.71905183],120,18,"[0.10675464233227946, 0.689065496820595]",1,1
604,[0.09187559 0.77120633],120,-1,-1,-1,1
605,[0.71492911 0.33935676],121,29,"[0.6753158589063115, 0.34254769100593935]",1,1
606,[0.78267595 0.3207699 ],121,2,"[0.8151342563138817, 0.3391513696429807]",1,1
607,[0.72540596 0.35594308],121,29,"[0.6753158589063115, 0.34254769100593935]",1,1
608,[0.6342855  0.34018765],121,29,"[0.6753158589063115, 0.34254769100593935]",1,1
609,[0.70693623 0.32224813],121,29,"[0.6753158589063115, 0.34254769100593935]",1,1
610,[0.6159729  0.01159585],122,65,"[0.5761164146872535, 0.057570928480227095]",-1,1
611,[0.50915223 0.07077533],122,4,"[0.4726304066184007, 0.07892901647663707]",1,1
612,[0.55241053 0.07467945],122,65,"[0.5761164146872535, 0.057570928480227095]",1,1
613,[0.59380698 0.07247926],122,65,"[0.5761164146872535, 0.057570928480227095]",1,1
614,[0.55984547 0.05245975],122,65,"[0.5761164146872535, 0.057570928480227095]",1,1
615,[0.83494271 0.30665327],123,2,"[0.8151342563138817, 0.3391513696429807]",1,1
616,[0.75117725 0.25264848],123,11,"[0.7938708005162448, 0.26147399367828983]",1,1
617,[0.87838427 0.27750246],123,8,"[0.9055410120812752, 0.26205798553290816]",1,1
618,[0.85059188 0.27040837],123,8,"[0.9055410120812752, 0.26205798553290816]",1,1
619,[0.84464384 0.30048621],123,2,"[0.8151342563138817, 0.3391513696429807]",1,1
620,[0.50089286 0.59591867],124,39,"[0.44188185210430947, 0.6028696756855588]",0,1
621,[0.46438363 0.69350198],124,-1,-1,-1,1
622,[0.56312165 0.50426795],124,57,"[0.5682066836855602, 0.5233375207515885]",1,1
623,[0.4447096  0.60504484],124,39,"[0.44188185210430947, 0.6028696756855588]",1,1
624,[0.58048317 0.68715583],124,56,"[0.5411530495703398, 0.6457470527621263]",-1,1
625,[0.16015756 0.30800034],125,35,"[0.14623392185312034, 0.2871417229608024]",1,1
