,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.17754478 0.711311  ],94,36,"[0.20796375704717124, 0.7324847378670669]",1,0
85,[0.38162249 0.23839686],5,14,"[0.4010745474648905, 0.2685883050083518]",1,0
86,[0.55211642 0.46736649],87,18,"[0.5813136921634372, 0.4451235251749081]",1,0
87,[0.44671612 0.73747128],15,4,"[0.45021818930213625, 0.7646518094301252]",1,0
88,[0.41918093 0.54015194],23,22,"[0.42355052300805707, 0.5139430383044828]",1,0
89,[0.75014209 0.32603903],83,62,"[0.7091654512690144, 0.30718856557854834]",1,0
90,[0.82939876 0.5618327 ],0,40,"[0.8457518567921052, 0.5805084423342721]",1,0
91,[0.58099149 0.7225978 ],18,35,"[0.5713891961652517, 0.7407910943223935]",1,0
92,[0.34447093 0.56325903],7,8,"[0.3812384309729083, 0.5779213958689852]",1,0
93,[0.26658394 0.84959428],43,49,"[0.29445792051478625, 0.8771504641661796]",1,0
94,[0.35928955 0.11518699],62,41,"[0.3380722923936225, 0.16662367195399636]",1,0
95,[0.3344562  0.26473574],85,50,"[0.33729789155667045, 0.23034264038229302]",1,0
96,[0.58182359 0.92040771],77,47,"[0.6113461300036235, 0.879986615595234]",-1,0
97,[0.67960232 0.16446675],83,52,"[0.6863391865546007, 0.1611466072321896]",1,0
98,[0.63006453 0.52324179],98,13,"[0.6290293505390244, 0.5239103734497844]",1,0
99,[0.42297958 0.87729605],89,10,"[0.43152491070263477, 0.8768038009875547]",1,0
100,[0.63754596 0.52462733],3,13,"[0.6290293505390244, 0.5239103734497844]",1,0
101,[0.47593152 0.88383985],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
102,[0.71254847 0.67396117],41,43,"[0.7201725817953645, 0.6939848159804506]",1,0
103,[0.17287863 0.6556667 ],13,24,"[0.15107831745786296, 0.6714111542414842]",1,0
104,[0.40229992 0.50495536],23,22,"[0.42355052300805707, 0.5139430383044828]",1,0
105,[0.43793282 0.25659139],59,14,"[0.4010745474648905, 0.2685883050083518]",1,0
106,[0.65108832 0.83461283],80,47,"[0.6113461300036235, 0.879986615595234]",1,0
107,[0.69326937 0.19708425],83,52,"[0.6863391865546007, 0.1611466072321896]",1,0
108,[0.31126697 0.19001232],5,41,"[0.3380722923936225, 0.16662367195399636]",1,0
109,[0.75202694 0.2349246 ],82,26,"[0.7417901013341338, 0.26150622598458134]",1,0
110,[0.47816977 0.50422443],39,33,"[0.4846376977341686, 0.4586492911683027]",1,0
111,[0.5145258  0.54765823],81,0,"[0.5183704602583297, 0.5418405262816065]",1,0
112,[0.11768153 0.47861938],20,51,"[0.13083639799936903, 0.48831396280258366]",-1,0
113,[0.87674816 0.50500528],32,-1,-1,-1,-1
114,[0.16565422 0.68431466],24,24,"[0.15107831745786296, 0.6714111542414842]",1,0
115,[0.78146709 0.72993295],22,32,"[0.7907985992715278, 0.7152430041271671]",1,0
116,[0.26646132 0.51131036],49,16,"[0.22360289209849835, 0.47843301896591583]",1,0
117,[0.38774271 0.1944361 ],97,3,"[0.42278688798477115, 0.1889639951549406]",1,0
118,[0.47696498 0.55665308],90,0,"[0.5183704602583297, 0.5418405262816065]",1,0
119,[0.46528309 0.71751847],30,4,"[0.45021818930213625, 0.7646518094301252]",1,0
120,[0.49869492 0.51620646],90,0,"[0.5183704602583297, 0.5418405262816065]",1,0
121,[0.62990305 0.5622698 ],27,13,"[0.6290293505390244, 0.5239103734497844]",1,0
122,[0.62475043 0.49107807],27,13,"[0.6290293505390244, 0.5239103734497844]",1,0
123,[0.47383642 0.77108778],89,4,"[0.45021818930213625, 0.7646518094301252]",1,0
124,[0.70856761 0.16111847],31,52,"[0.6863391865546007, 0.1611466072321896]",1,0
125,[0.52707457 0.3324837 ],34,7,"[0.5158960795932676, 0.3140472926702805]",1,0
126,[0.61760458 0.37446822],16,20,"[0.5958512550316953, 0.34735424376815377]",1,0
127,[0.73549683 0.86063553],80,38,"[0.7395451782431987, 0.8590339157423638]",1,0
128,[0.41913514 0.51286551],12,22,"[0.42355052300805707, 0.5139430383044828]",1,0
129,[0.39370527 0.5540695 ],72,8,"[0.3812384309729083, 0.5779213958689852]",1,0
130,[0.40008784 0.48162589],67,25,"[0.38270894270260963, 0.45079103475921645]",1,0
131,[0.76622211 0.73877249],80,32,"[0.7907985992715278, 0.7152430041271671]",1,0
132,[0.21139217 0.57051665],13,2,"[0.25481305299804824, 0.5794429786195]",1,0
133,[0.33095666 0.18946739],62,41,"[0.3380722923936225, 0.16662367195399636]",1,0
134,[0.77885519 0.49865327],32,12,"[0.753847876261612, 0.49452828423783535]",1,0
135,[0.23317543 0.82580956],45,11,"[0.2548267269252099, 0.8065055223686526]",1,0
136,[0.79642647 0.69754901],54,32,"[0.7907985992715278, 0.7152430041271671]",1,0
137,[0.78091103 0.2623106 ],71,26,"[0.7417901013341338, 0.26150622598458134]",1,0
138,[0.21048879 0.31540724],75,28,"[0.19980866236527228, 0.30812865813189105]",1,0
139,[0.70257804 0.51433529],27,23,"[0.6664155658235885, 0.47982847950169366]",1,0
140,[0.39509413 0.81303408],15,1,"[0.36188178021329404, 0.790612340244899]",1,0
141,[0.50563655 0.74969134],89,4,"[0.45021818930213625, 0.7646518094301252]",1,0
142,[0.36751714 0.40658079],39,25,"[0.38270894270260963, 0.45079103475921645]",1,0
143,[0.7197362  0.85378891],76,38,"[0.7395451782431987, 0.8590339157423638]",1,0
144,[0.15194368 0.7295554 ],46,54,"[0.14788088086827822, 0.7584972280379054]",1,0
145,[0.66814022 0.31153654],71,62,"[0.7091654512690144, 0.30718856557854834]",1,0
146,[0.76522152 0.50351855],99,12,"[0.753847876261612, 0.49452828423783535]",1,0
147,[0.33805767 0.79638881],51,1,"[0.36188178021329404, 0.790612340244899]",1,0
148,[0.78009109 0.5185665 ],0,12,"[0.753847876261612, 0.49452828423783535]",1,0
149,[0.22373561 0.30864432],85,28,"[0.19980866236527228, 0.30812865813189105]",1,0
150,[0.36950838 0.7766106 ],33,1,"[0.36188178021329404, 0.790612340244899]",1,0
151,[0.47919225 0.80917695],30,4,"[0.45021818930213625, 0.7646518094301252]",1,0
152,[0.69299948 0.46657262],99,23,"[0.6664155658235885, 0.47982847950169366]",1,0
153,[0.29510059 0.61918297],72,44,"[0.33629785980960925, 0.6568066785194979]",1,0
154,[0.21939093 0.27323312],85,28,"[0.19980866236527228, 0.30812865813189105]",1,0
155,[0.23940102 0.65466376],24,5,"[0.2504689875994238, 0.683827568018391]",1,0
156,[0.23803062 0.34752724],26,27,"[0.2242370317006163, 0.38461459204036774]",1,0
157,[0.38244763 0.69618005],55,6,"[0.40158855458786885, 0.6930417672258788]",1,0
158,[0.8813004  0.41825877],99,-1,-1,-1,-1
159,[0.14583261 0.58744218],42,21,"[0.15717993453781154, 0.5884584247705464]",1,0
160,[0.72735544 0.78853031],92,29,"[0.7323277718320083, 0.7991610734412778]",1,0
161,[0.60533728 0.5716797 ],87,13,"[0.6290293505390244, 0.5239103734497844]",1,0
162,[0.32082291 0.15265866],78,41,"[0.3380722923936225, 0.16662367195399636]",1,0
163,[0.38613706 0.81495381],9,1,"[0.36188178021329404, 0.790612340244899]",1,0
164,[0.2346815 0.6155352],38,2,"[0.25481305299804824, 0.5794429786195]",1,0
165,[0.26068036 0.54489442],20,2,"[0.25481305299804824, 0.5794429786195]",1,0
166,[0.16269716 0.63557406],24,24,"[0.15107831745786296, 0.6714111542414842]",1,0
167,[0.2470913  0.76429395],48,11,"[0.2548267269252099, 0.8065055223686526]",1,0
168,[0.15563434 0.78485004],91,54,"[0.14788088086827822, 0.7584972280379054]",1,0
169,[0.17514983 0.88227292],43,60,"[0.13826092181551752, 0.8542283080312997]",-1,-1
170,[0.20335207 0.4673357 ],49,16,"[0.22360289209849835, 0.47843301896591583]",1,0
171,[0.22962561 0.68767563],94,5,"[0.2504689875994238, 0.683827568018391]",1,0
172,[0.50050407 0.33716659],2,7,"[0.5158960795932676, 0.3140472926702805]",1,0
173,[0.38842597 0.59646129],8,8,"[0.3812384309729083, 0.5779213958689852]",1,0
174,[0.22005079 0.47910276],7,16,"[0.22360289209849835, 0.47843301896591583]",1,0
175,[0.65887711 0.46774679],81,23,"[0.6664155658235885, 0.47982847950169366]",1,0
176,[0.26094676 0.78751057],91,11,"[0.2548267269252099, 0.8065055223686526]",1,0
177,[0.16622898 0.31463355],35,28,"[0.19980866236527228, 0.30812865813189105]",1,0
178,[0.42987733 0.25355625],58,14,"[0.4010745474648905, 0.2685883050083518]",1,0
179,[0.81299378 0.23567477],66,53,"[0.7821189510611021, 0.1996725501126849]",1,0
180,[0.26446254 0.70531972],53,5,"[0.2504689875994238, 0.683827568018391]",1,0
181,[0.81615241 0.32980294],65,57,"[0.8049024423117964, 0.34975729073815187]",-1,0
182,[0.70932545 0.83930124],92,38,"[0.7395451782431987, 0.8590339157423638]",1,0
183,[0.34803887 0.68320627],25,44,"[0.33629785980960925, 0.6568066785194979]",1,0
184,[0.54747671 0.38226169],56,42,"[0.5362244726455277, 0.38106289486238176]",1,0
185,[0.2098359  0.73312936],61,36,"[0.20796375704717124, 0.7324847378670669]",1,0
186,[0.53231592 0.2943381 ],52,7,"[0.5158960795932676, 0.3140472926702805]",1,0
187,[0.38519612 0.78156015],30,1,"[0.36188178021329404, 0.790612340244899]",1,0
188,[0.38439268 0.76062735],15,1,"[0.36188178021329404, 0.790612340244899]",1,0
189,[0.12783901 0.3859141 ],75,55,"[0.10120921476199007, 0.38870180202402177]",-1,0
190,[0.63864187 0.47009523],47,23,"[0.6664155658235885, 0.47982847950169366]",1,0
191,[0.49410454 0.35731963],4,42,"[0.5362244726455277, 0.38106289486238176]",1,0
192,[0.84740975 0.81633873],63,31,"[0.8533597097519571, 0.7973762394200903]",1,0
193,[0.22462459 0.82619806],48,11,"[0.2548267269252099, 0.8065055223686526]",1,0
194,[0.41299762 0.85807105],33,10,"[0.43152491070263477, 0.8768038009875547]",1,0
195,[0.72979852 0.28983539],50,62,"[0.7091654512690144, 0.30718856557854834]",1,0
196,[0.45851517 0.59639004],23,17,"[0.49038955162122366, 0.648493996415422]",1,0
197,[0.36789597 0.15289494],60,41,"[0.3380722923936225, 0.16662367195399636]",1,0
198,[0.64244965 0.51680933],27,13,"[0.6290293505390244, 0.5239103734497844]",1,0
199,[0.18830022 0.61644518],95,21,"[0.15717993453781154, 0.5884584247705464]",1,0
200,[0.29692968 0.57764896],72,2,"[0.25481305299804824, 0.5794429786195]",1,0
201,[0.26893447 0.67793214],61,5,"[0.2504689875994238, 0.683827568018391]",1,0
202,[0.49819803 0.53942909],87,0,"[0.5183704602583297, 0.5418405262816065]",1,0
203,[0.44024441 0.26355229],52,14,"[0.4010745474648905, 0.2685883050083518]",1,0
204,[0.41586313 0.09638606],97,48,"[0.4173338413014793, 0.09961096326367025]",1,0
205,[0.45283972 0.13947165],58,48,"[0.4173338413014793, 0.09961096326367025]",1,0
206,[0.29807883 0.57653587],44,2,"[0.25481305299804824, 0.5794429786195]",1,0
207,[0.65258931 0.5174775 ],98,13,"[0.6290293505390244, 0.5239103734497844]",1,0
208,[0.4050394  0.75132734],79,4,"[0.45021818930213625, 0.7646518094301252]",1,0
209,[0.63648222 0.54341389],3,13,"[0.6290293505390244, 0.5239103734497844]",1,0
210,[0.39959111 0.81636655],68,1,"[0.36188178021329404, 0.790612340244899]",1,0
211,[0.73647824 0.2801995 ],31,26,"[0.7417901013341338, 0.26150622598458134]",1,0
212,[0.53682885 0.39309085],10,42,"[0.5362244726455277, 0.38106289486238176]",1,0
213,[0.43881588 0.32970549],59,39,"[0.43444315738696115, 0.3245089510574469]",1,0
214,[0.77361121 0.46617589],99,12,"[0.753847876261612, 0.49452828423783535]",1,0
215,[0.8945732  0.21491331],66,46,"[0.8962168757617839, 0.23123801705836902]",0,0
216,[0.50029923 0.44096728],4,33,"[0.4846376977341686, 0.4586492911683027]",1,0
217,[0.59400722 0.37562986],87,20,"[0.5958512550316953, 0.34735424376815377]",1,0
218,[0.75996926 0.21558208],83,53,"[0.7821189510611021, 0.1996725501126849]",1,0
219,[0.2091803  0.38156016],26,27,"[0.2242370317006163, 0.38461459204036774]",1,0
220,[0.92217148 0.21448473],66,46,"[0.8962168757617839, 0.23123801705836902]",0,0
221,[0.3901349  0.50501653],21,22,"[0.42355052300805707, 0.5139430383044828]",1,0
222,[0.32232993 0.50819463],17,19,"[0.3215530305533758, 0.510181714991535]",1,0
223,[0.28373795 0.7727797 ],40,15,"[0.30650174072367664, 0.7347258507892237]",1,0
224,[0.38321743 0.5944117 ],8,8,"[0.3812384309729083, 0.5779213958689852]",1,0
225,[0.26352726 0.70728248],25,5,"[0.2504689875994238, 0.683827568018391]",1,0
226,[0.235606  0.3741724],96,27,"[0.2242370317006163, 0.38461459204036774]",1,0
227,[0.98070747 0.23798483],66,-1,-1,-1,-1
228,[0.23561916 0.67499475],46,5,"[0.2504689875994238, 0.683827568018391]",1,0
229,[0.78047888 0.55812479],28,12,"[0.753847876261612, 0.49452828423783535]",1,0
230,[0.64657655 0.26783574],57,45,"[0.6344749875943715, 0.2715776995409631]",1,0
231,[0.78403751 0.75052374],19,32,"[0.7907985992715278, 0.7152430041271671]",1,0
232,[0.35999003 0.10188198],62,48,"[0.4173338413014793, 0.09961096326367025]",1,0
233,[0.53026133 0.41646182],4,42,"[0.5362244726455277, 0.38106289486238176]",1,0
234,[0.45345632 0.90269509],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
235,[0.85533776 0.77186129],22,31,"[0.8533597097519571, 0.7973762394200903]",1,0
236,[0.89592044 0.29540031],65,46,"[0.8962168757617839, 0.23123801705836902]",-1,0
237,[0.26329371 0.848646  ],91,49,"[0.29445792051478625, 0.8771504641661796]",1,0
238,[0.58733044 0.34401797],34,20,"[0.5958512550316953, 0.34735424376815377]",1,0
239,[0.41649702 0.92222638],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
240,[0.50224946 0.37728829],34,42,"[0.5362244726455277, 0.38106289486238176]",1,0
241,[0.30501258 0.82220469],93,11,"[0.2548267269252099, 0.8065055223686526]",1,0
242,[0.39875491 0.67855472],79,6,"[0.40158855458786885, 0.6930417672258788]",1,0
243,[0.7073134  0.47919353],29,23,"[0.6664155658235885, 0.47982847950169366]",1,0
244,[0.53842348 0.49761474],14,0,"[0.5183704602583297, 0.5418405262816065]",1,0
245,[0.83283342 0.5636904 ],69,40,"[0.8457518567921052, 0.5805084423342721]",1,0
246,[0.49499657 0.74781245],9,4,"[0.45021818930213625, 0.7646518094301252]",1,0
247,[0.64606072 0.47411792],98,23,"[0.6664155658235885, 0.47982847950169366]",1,0
248,[0.35470138 0.23034956],86,50,"[0.33729789155667045, 0.23034264038229302]",1,0
249,[0.82506368 0.6711123 ],54,32,"[0.7907985992715278, 0.7152430041271671]",1,0
250,[0.47304739 0.30343771],5,39,"[0.43444315738696115, 0.3245089510574469]",1,0
251,[0.25654344 0.37443166],26,27,"[0.2242370317006163, 0.38461459204036774]",1,0
252,[0.1753177 0.7968246],43,54,"[0.14788088086827822, 0.7584972280379054]",1,0
253,[0.57184875 0.57188359],28,0,"[0.5183704602583297, 0.5418405262816065]",1,0
254,[0.3302799  0.16865085],78,41,"[0.3380722923936225, 0.16662367195399636]",1,0
255,[0.64211459 0.46349366],3,23,"[0.6664155658235885, 0.47982847950169366]",1,0
256,[0.37955019 0.70470448],68,6,"[0.40158855458786885, 0.6930417672258788]",1,0
257,[0.47228059 0.97193801],11,-1,-1,-1,-1
258,[0.4011664  0.57868142],72,8,"[0.3812384309729083, 0.5779213958689852]",1,0
259,[0.21665965 0.8398854 ],48,11,"[0.2548267269252099, 0.8065055223686526]",1,0
260,[0.37214087 0.77249825],33,1,"[0.36188178021329404, 0.790612340244899]",1,0
261,[0.49226809 0.44194347],81,33,"[0.4846376977341686, 0.4586492911683027]",1,0
262,[0.39764903 0.53119073],17,22,"[0.42355052300805707, 0.5139430383044828]",1,0
263,[0.79366928 0.22772078],66,53,"[0.7821189510611021, 0.1996725501126849]",1,0
264,[0.23385848 0.56111456],95,2,"[0.25481305299804824, 0.5794429786195]",1,0
265,[0.11506678 0.39433354],96,55,"[0.10120921476199007, 0.38870180202402177]",-1,0
266,[0.56866133 0.66152337],18,37,"[0.5887267881755874, 0.6354910832119549]",1,0
267,[0.42148515 0.65664951],8,6,"[0.40158855458786885, 0.6930417672258788]",1,0
268,[0.08051624 0.76355331],46,54,"[0.14788088086827822, 0.7584972280379054]",-1,-1
269,[0.05510482 0.3971628 ],49,55,"[0.10120921476199007, 0.38870180202402177]",-1,-1
270,[0.50739758 0.44332356],3,33,"[0.4846376977341686, 0.4586492911683027]",1,0
271,[0.16712386 0.69812128],25,24,"[0.15107831745786296, 0.6714111542414842]",1,0
272,[0.72041388 0.82293763],92,29,"[0.7323277718320083, 0.7991610734412778]",1,0
273,[0.52569653 0.75958211],30,35,"[0.5713891961652517, 0.7407910943223935]",1,0
274,[0.25283942 0.18819371],62,56,"[0.22581453476933777, 0.19028644230828393]",1,0
275,[0.34027193 0.51347599],7,19,"[0.3215530305533758, 0.510181714991535]",1,0
276,[0.54274383 0.15563266],31,9,"[0.49990003306173336, 0.20197243497127193]",-1,0
277,[0.29539283 0.76621807],48,15,"[0.30650174072367664, 0.7347258507892237]",1,0
278,[0.86445648 0.73553699],22,31,"[0.8533597097519571, 0.7973762394200903]",-1,0
279,[0.42012806 0.74295176],79,4,"[0.45021818930213625, 0.7646518094301252]",1,0
280,[0.17095612 0.63017193],24,21,"[0.15717993453781154, 0.5884584247705464]",1,0
281,[0.38097656 0.72025875],68,6,"[0.40158855458786885, 0.6930417672258788]",1,0
282,[0.20235961 0.52213497],84,16,"[0.22360289209849835, 0.47843301896591583]",1,0
283,[0.38479925 0.42013409],88,25,"[0.38270894270260963, 0.45079103475921645]",1,0
284,[0.23812147 0.45537021],96,16,"[0.22360289209849835, 0.47843301896591583]",1,0
285,[0.39408487 0.55800421],17,8,"[0.3812384309729083, 0.5779213958689852]",1,0
286,[0.34653783 0.46832084],23,25,"[0.38270894270260963, 0.45079103475921645]",1,0
287,[0.8851874  0.19778743],65,46,"[0.8962168757617839, 0.23123801705836902]",0,0
288,[0.81594565 0.76024199],54,32,"[0.7907985992715278, 0.7152430041271671]",1,0
289,[0.40358364 0.71588584],79,6,"[0.40158855458786885, 0.6930417672258788]",1,0
290,[0.74350097 0.25436096],71,26,"[0.7417901013341338, 0.26150622598458134]",1,0
291,[0.39992893 0.30967759],59,39,"[0.43444315738696115, 0.3245089510574469]",1,0
292,[0.60477818 0.631992  ],28,37,"[0.5887267881755874, 0.6354910832119549]",1,0
293,[0.60257707 0.79278694],92,35,"[0.5713891961652517, 0.7407910943223935]",-1,0
294,[0.56738077 0.33490239],71,20,"[0.5958512550316953, 0.34735424376815377]",1,0
295,[0.4338915 0.8643071],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
296,[0.48503533 0.54695354],14,0,"[0.5183704602583297, 0.5418405262816065]",1,0
297,[0.32669201 0.0807908 ],78,61,"[0.29247162203859006, 0.06346384958674324]",1,0
298,[0.51315027 0.56633551],81,0,"[0.5183704602583297, 0.5418405262816065]",1,0
299,[0.42746541 0.212575  ],5,3,"[0.42278688798477115, 0.1889639951549406]",1,0
300,[0.78183138 0.2059987 ],71,53,"[0.7821189510611021, 0.1996725501126849]",1,0
301,[0.39033651 0.31632179],59,39,"[0.43444315738696115, 0.3245089510574469]",1,0
302,[0.45261176 0.77699749],33,4,"[0.45021818930213625, 0.7646518094301252]",1,0
303,[0.72189766 0.41401335],29,30,"[0.6785980716500766, 0.40938818948452815]",1,0
304,[0.89417071 0.19549299],66,46,"[0.8962168757617839, 0.23123801705836902]",0,0
305,[0.47111601 0.80846319],70,4,"[0.45021818930213625, 0.7646518094301252]",1,0
306,[0.69038509 0.37446044],29,30,"[0.6785980716500766, 0.40938818948452815]",1,0
307,[0.86507556 0.79714377],54,31,"[0.8533597097519571, 0.7973762394200903]",1,0
308,[0.73904668 0.20152783],31,53,"[0.7821189510611021, 0.1996725501126849]",1,0
309,[0.48245832 0.64514026],6,17,"[0.49038955162122366, 0.648493996415422]",1,0
