,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.83498652 0.22377161],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
26,[0.95511498 0.27192828],0,-1,-1,3,2
27,[0.88316388 0.21620126],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
28,[0.79865107 0.29047461],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
29,[0.89124245 0.27206815],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
30,[0.28452355 0.72081116],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
31,[0.16718339 0.72570573],2,-1,-1,0,0
32,[0.8540513  0.26159356],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
33,[0.22320179 0.38595678],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
34,[0.47923053 0.07642905],1,-1,-1,2,-1
35,[0.17161351 0.36170125],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
36,[0.1542007  0.34044403],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
37,[0.15627048 0.39874027],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
38,[0.23789866 0.40709239],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
39,[0.9174583 0.314689 ],0,-1,-1,3,2
40,[0.61648441 0.17394868],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
41,[0.28368566 0.68542117],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
42,[0.29505172 0.67361011],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
43,[0.57675236 0.17875105],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
44,[0.61627869 0.13851042],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
45,[0.58165432 0.16135984],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
46,[0.27387851 0.7136432 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
47,[0.65679288 0.14868539],1,-1,-1,2,-1
48,[0.90284792 0.2761239 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
49,[0.89858932 0.25754395],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
50,[0.82927564 0.31252882],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
51,[0.83667576 0.29614473],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
52,[0.33012451 0.73340302],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
53,[0.87959258 0.21406182],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
54,[0.89071649 0.24356637],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
55,[0.2438186  0.31888098],3,-1,-1,1,1
56,[0.5964481  0.12641113],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
57,[0.91082262 0.26361114],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
58,[0.29441304 0.6355333 ],2,-1,-1,0,0
59,[0.29914779 0.69091452],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
60,[0.29537075 0.69732405],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
61,[0.87707958 0.20047574],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
62,[0.85302358 0.24442798],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
63,[0.83522125 0.24968058],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
64,[0.32943739 0.67573651],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
65,[0.12133563 0.42369071],3,-1,-1,1,1
66,[0.19499307 0.36916407],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
67,[0.31885755 0.80503056],2,-1,-1,0,0
68,[0.23788741 0.69212547],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
69,[0.62868838 0.19253726],1,-1,-1,2,-1
70,[0.27184301 0.70845699],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
71,[0.6916543  0.11397931],1,-1,-1,2,-1
72,[0.17169902 0.34905148],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
73,[0.23551198 0.71373591],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
74,[0.16487203 0.34224886],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
75,[0.62085897 0.04778735],1,-1,-1,2,-1
76,[0.86755366 0.25501423],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
77,[0.60416617 0.07014982],1,-1,-1,2,-1
78,[0.30952967 0.71922476],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
79,[0.20331928 0.69076844],2,-1,-1,0,0
80,[0.62557781 0.10627976],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
81,[0.57327474 0.15366992],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
82,[0.31450068 0.71907247],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
83,[0.54971905 0.16868017],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
84,[0.16649538 0.42766488],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
85,[0.18827681 0.35563161],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
86,[0.17286886 0.37454322],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
87,[0.31489297 0.65572242],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
88,[0.5739656  0.17758873],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
89,[0.92729277 0.24815303],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
90,[0.75062007 0.20910888],0,-1,-1,3,2
91,[0.50362448 0.13146022],1,-1,-1,2,-1
92,[0.64002044 0.17653326],1,-1,-1,2,-1
93,[0.60444233 0.18252641],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
94,[0.89097623 0.31272534],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
95,[0.28995571 0.6718941 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
96,[0.20974313 0.4696374 ],3,-1,-1,1,1
97,[0.09268183 0.35572074],3,-1,-1,1,1
98,[0.19378715 0.32567092],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
99,[0.28516609 0.75888485],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
100,[0.83172886 0.31031641],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
101,[0.21363482 0.29438233],3,-1,-1,1,1
102,[0.17593419 0.44732256],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
103,[0.60331611 0.10610628],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
104,[0.585623   0.15230616],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
105,[0.2113403  0.41896716],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
106,[0.14652228 0.42932988],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
107,[0.22661886 0.81143866],2,-1,-1,0,0
108,[0.82660029 0.27927995],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
109,[0.29793035 0.63322425],2,-1,-1,0,0
110,[0.56876844 0.15939999],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
111,[0.21413376 0.76318495],2,-1,-1,0,0
112,[0.61569612 0.15804226],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
113,[0.27200434 0.66490652],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
114,[0.15407937 0.37601437],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
115,[0.80866372 0.24118811],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
116,[0.16872402 0.38998033],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
117,[0.5990521  0.09083826],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
118,[0.32167368 0.67368896],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
119,[0.27069185 0.45070586],3,-1,-1,1,1
120,[0.59017017 0.05747724],1,-1,-1,2,-1
121,[0.32477083 0.72401808],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
122,[0.87723966 0.240044  ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
123,[0.51719597 0.1013953 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
124,[0.16537074 0.30551188],3,-1,-1,1,1
125,[0.21208063 0.69242711],2,-1,-1,0,0
126,[0.13506856 0.36492   ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
127,[0.29755726 0.72226524],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
128,[0.36502122 0.67499711],2,-1,-1,0,0
129,[0.24714309 0.39598944],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
130,[0.83685878 0.30191894],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
131,[0.89208091 0.22274496],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
132,[0.23501378 0.69227983],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
133,[0.30935803 0.59162294],2,-1,-1,0,0
134,[0.37532867 0.66116336],2,-1,-1,0,0
135,[0.23129511 0.38846985],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
136,[0.52077422 0.13246269],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
137,[0.91995413 0.28336068],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
138,[0.32791788 0.68119067],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
139,[0.62077107 0.22501712],1,-1,-1,2,-1
140,[0.18967802 0.42478292],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
141,[0.30023361 0.72618037],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
142,[0.80494774 0.32280272],0,-1,-1,3,2
143,[0.6166578  0.15547298],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
144,[0.87507055 0.3128292 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
145,[0.34354151 0.69082088],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
146,[0.63825348 0.13977711],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
147,[0.86900471 0.24571004],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
148,[0.16517052 0.39071041],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
149,[0.85158149 0.32958656],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
150,[0.23835524 0.67783252],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
151,[0.27899154 0.70022475],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
152,[0.33559331 0.72574292],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
153,[0.84019047 0.21297358],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
154,[0.56194291 0.14232018],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
155,[0.37165729 0.65343395],2,-1,-1,0,0
156,[0.18305783 0.76246593],2,-1,-1,0,0
157,[0.78249669 0.25467559],0,-1,-1,3,2
158,[0.30154158 0.7572066 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
159,[0.55975901 0.1204543 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
160,[0.57919671 0.17578551],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
161,[0.24620161 0.33043543],3,-1,-1,1,1
162,[0.90347049 0.22232503],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
163,[0.33902381 0.77455246],2,-1,-1,0,0
164,[0.80846949 0.28230124],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
165,[0.57580767 0.14147437],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
166,[0.19659078 0.41683549],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
167,[0.22529367 0.3468209 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
168,[0.16278745 0.30572595],3,-1,-1,1,1
169,[0.87238339 0.28094246],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
170,[0.53546727 0.07058345],1,-1,-1,2,-1
171,[0.33167072 0.66451107],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
172,[0.2795745  0.74426604],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
173,[0.14945184 0.37547541],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
174,[0.5605518 0.1217714],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
175,[0.86318599 0.30712427],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
176,[0.15967237 0.40408996],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
177,[0.28591686 0.69349175],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
178,[0.37220645 0.72662629],2,-1,-1,0,0
179,[0.23208432 0.68418287],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
180,[0.91832362 0.23971197],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
181,[0.16627665 0.35072159],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
182,[0.54404452 0.20080547],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
183,[0.5951599  0.10028387],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
184,[0.21300658 0.4083384 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
185,[0.86429149 0.26461339],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
186,[0.88005042 0.24453112],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
187,[0.82209901 0.27451628],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
188,[0.27094048 0.77231097],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
189,[0.22362354 0.41175004],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
190,[0.59730825 0.        ],1,-1,-1,2,-1
191,[0.18579171 0.41983424],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
192,[0.94899654 0.2550298 ],0,-1,-1,3,2
193,[0.86384202 0.19258555],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
194,[0.80161309 0.26347447],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
195,[0.28019139 0.35690844],3,-1,-1,1,1
196,[0.1348153  0.43991172],3,-1,-1,1,1
197,[0.95159159 0.27003399],0,-1,-1,3,2
198,[0.22113809 0.65603597],2,-1,-1,0,0
199,[0.58263944 0.12455629],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
200,[0.20844053 0.38627471],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
201,[0.15668989 0.46849295],3,-1,-1,1,1
202,[0.60809325 0.19283613],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
203,[0.15040566 0.37404074],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
204,[0.22896601 0.37990333],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
205,[0.56388387 0.19614798],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
206,[0.34268138 0.69904523],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
207,[0.11657975 0.37522925],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
208,[0.27200518 0.69301277],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
209,[0.58064005 0.23713   ],1,-1,-1,2,-1
210,[0.32634441 0.65555009],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
211,[0.16357183 0.36544563],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
212,[0.50499638 0.12888484],1,-1,-1,2,-1
213,[0.19892801 0.33702642],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
214,[0.79841359 0.26167493],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
215,[0.33006415 0.75448459],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
216,[0.86856314 0.35917706],0,-1,-1,3,2
217,[0.089227   0.40142733],3,-1,-1,1,1
218,[0.54263405 0.12049166],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
219,[0.84667898 0.29379928],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
220,[0.59644129 0.13279476],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
221,[0.59851103 0.21758134],1,-1,-1,2,-1
222,[0.2334434  0.38381388],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
223,[0.22701322 0.35558578],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
224,[0.85002662 0.24803221],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
225,[0.5810958  0.11074599],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
226,[0.31823436 0.68109494],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
227,[0.11575641 0.29898917],3,-1,-1,1,1
228,[0.58228637 0.16392418],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
229,[0.20773796 0.72024944],2,-1,-1,0,0
230,[0.60387778 0.19086964],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
231,[0.31039245 0.69375149],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
232,[0.84792329 0.24238284],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
233,[0.64243813 0.12494331],1,-1,-1,2,-1
234,[0.26740301 0.67541764],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
235,[0.94853859 0.32154832],0,-1,-1,3,2
236,[0.62094428 0.18528645],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
237,[0.18895492 0.46500136],3,-1,-1,1,1
238,[0.25325383 0.37227154],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
239,[0.95249511 0.22719272],0,-1,-1,3,2
240,[0.25719089 0.69627934],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
241,[0.62679852 0.16831836],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
242,[0.15224074 0.37758816],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
243,[0.24538628 0.74986802],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
244,[0.16179695 0.34327553],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
245,[0.49724065 0.14289839],1,-1,-1,2,-1
246,[0.58356392 0.16472129],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
247,[0.5487117  0.13019065],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
248,[0.66964635 0.16211872],1,-1,-1,2,-1
249,[0.82152647 0.27690019],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
250,[0.5454513  0.08112111],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
251,[0.16065797 0.26428305],3,-1,-1,1,1
252,[0.56843581 0.11293541],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
253,[0.56240682 0.11971732],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
254,[0.26754805 0.35801538],3,-1,-1,1,1
255,[0.1954845  0.32738423],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
256,[0.32574287 0.6811384 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
257,[0.59706966 0.17779823],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
258,[0.34467688 0.7011505 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
259,[0.32884283 0.75227778],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
260,[0.51995891 0.19100833],1,-1,-1,2,-1
261,[0.28296024 0.6778438 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
262,[0.57124633 0.19376235],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
263,[0.54687417 0.09785098],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
264,[0.30537765 0.71995625],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
265,[0.87020169 0.30903646],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
266,[0.90537468 0.24861445],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
267,[0.51913281 0.18207717],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
268,[0.89882374 0.22838352],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
269,[0.37685073 0.8005867 ],2,-1,-1,0,0
270,[0.12905495 0.37357365],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
271,[0.61821161 0.10498173],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
272,[0.53401088 0.05029278],1,-1,-1,2,-1
273,[0.59547676 0.1248566 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
274,[0.88919435 0.22073183],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
275,[0.83135927 0.28435302],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
276,[0.18703175 0.44714961],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
277,[0.32229509 0.7589748 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
278,[0.29198675 0.72748298],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
279,[0.28035677 0.67006285],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
280,[0.84284022 0.26192964],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
281,[0.87656182 0.25280756],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
282,[0.2606858 0.5538932],2,-1,-1,0,0
283,[0.5396647  0.16198857],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
284,[0.30674628 0.67254326],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
285,[0.31137879 0.65590737],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
286,[0.21314351 0.37180224],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
287,[0.24695746 0.66588762],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
288,[0.15653169 0.30523414],3,-1,-1,1,1
289,[0.17511145 0.7771227 ],2,-1,-1,0,0
290,[0.83481247 0.17582097],0,-1,-1,3,2
291,[0.74928659 0.27281666],0,-1,-1,3,2
292,[0.27657166 0.38815744],3,-1,-1,1,1
293,[0.58011323 0.16517182],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
294,[0.20628312 0.70601855],2,-1,-1,0,0
295,[0.60082878 0.16345666],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
296,[0.29024142 0.36508275],3,-1,-1,1,1
297,[0.21988744 0.39758827],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
298,[0.87537684 0.2510995 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
299,[0.86707004 0.27512901],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
300,[0.56095255 0.17162507],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
301,[0.48622276 0.1477945 ],1,-1,-1,2,-1
302,[0.20992797 0.33151659],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
303,[0.8009486  0.20790094],0,-1,-1,3,2
304,[0.24725346 0.69140846],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
305,[0.57164996 0.12630493],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
306,[0.97121377 0.28088628],0,-1,-1,3,2
307,[0.15182843 0.42548722],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
308,[0.12334091 0.31744084],3,-1,-1,1,1
309,[0.50874975 0.11642464],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
310,[0.18719088 0.44682586],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
311,[0.59028838 0.1306414 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
312,[0.19597676 0.35734717],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
313,[0.85100682 0.2600386 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
314,[0.58073224 0.13480145],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
315,[0.23061994 0.65220664],2,-1,-1,0,0
316,[0.58161235 0.10258957],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
317,[0.53228401 0.22248884],1,-1,-1,2,-1
318,[0.13606602 0.29275614],3,-1,-1,1,1
319,[0.84535045 0.33610474],0,-1,-1,3,2
320,[0.16487366 0.37027428],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
321,[0.28798429 0.68367793],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
322,[0.09642674 0.40466252],3,-1,-1,1,1
323,[0.76604757 0.20278542],0,-1,-1,3,2
324,[0.56464812 0.13793481],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
325,[0.54707753 0.15230096],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
326,[0.15036028 0.43284972],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
327,[0.29413688 0.67279535],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
328,[0.85479837 0.26119281],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
329,[0.55170915 0.0973156 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
330,[0.58912006 0.12491203],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
331,[0.56407845 0.1111114 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
332,[0.86759185 0.14971139],0,-1,-1,3,2
333,[0.88004908 0.24169445],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
334,[0.59547218 0.11564373],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
335,[0.88839687 0.23289998],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
336,[0.27609118 0.69575108],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
337,[0.24799589 0.74508395],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
338,[0.19760153 0.41637601],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
339,[0.27760399 0.71059663],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
340,[0.28887633 0.68992364],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
341,[0.27877374 0.7536713 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
342,[0.59159098 0.12765894],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
343,[0.21621019 0.71024924],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
