,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.59294665 0.40759292],0,-1,-1,1,5
55,[0.52717    0.55579241],0,-1,-1,1,-1
56,[0.57787492 0.43444757],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
57,[0.50182054 0.39180587],0,-1,-1,1,-1
58,[0.59233142 0.39160829],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
59,[0.56661999 0.45712838],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
60,[0.63823935 0.54722292],0,-1,-1,1,-1
61,[0.64136188 0.43922703],0,-1,-1,1,-1
62,[0.632697   0.54293488],0,-1,-1,1,-1
63,[0.55627274 0.57720307],0,-1,-1,1,-1
64,[0.52447523 0.49051017],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
65,[0.6608311  0.38911628],0,-1,-1,1,-1
66,[0.59143068 0.38952995],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
67,[0.50436985 0.41101508],0,-1,-1,1,-1
68,[0.5869067  0.43700723],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
69,[0.65636579 0.55465771],0,-1,-1,1,-1
70,[0.59201732 0.45242569],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
71,[0.58802976 0.45016657],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
72,[0.56179835 0.43153878],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
73,[0.71603403 0.47213978],0,-1,-1,1,-1
74,[0.63544823 0.37971342],0,-1,-1,1,-1
75,[0.59886109 0.58501504],0,-1,-1,1,-1
76,[0.60969194 0.5768458 ],0,-1,-1,1,-1
77,[0.67668972 0.42739393],0,-1,-1,1,-1
78,[0.54951779 0.36924827],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
79,[0.67244306 0.38679462],0,-1,-1,1,-1
80,[0.59870201 0.42151607],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
81,[0.55251244 0.49938655],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
82,[0.57489766 0.55468922],0,-1,-1,1,-1
83,[0.45467369 0.56680371],0,-1,-1,0,-1
84,[0.55150317 0.48918745],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
85,[0.62245729 0.45977954],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
86,[0.60143729 0.43441011],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
87,[0.62086515 0.51061191],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
88,[0.54593168 0.43110775],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
89,[0.54143778 0.3753102 ],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
90,[0.61540559 0.39423274],0,-1,-1,1,-1
91,[0.61596143 0.51156502],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
92,[0.58313754 0.43516803],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
93,[0.56911114 0.50199034],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
94,[0.63063084 0.52353571],0,-1,-1,1,-1
95,[0.66854945 0.56215554],0,-1,-1,1,-1
96,[0.49302165 0.43240195],0,-1,-1,1,-1
97,[0.59681903 0.4387144 ],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
98,[0.68206449 0.45469764],0,-1,-1,1,-1
99,[0.60211334 0.43530115],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
100,[0.57784205 0.48626249],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
101,[0.59915    0.46510253],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
102,[0.57825717 0.37205821],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
103,[0.60820998 0.41622559],0,-1,-1,1,5
104,[0.59634812 0.39290869],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
105,[0.67230556 0.46628801],0,-1,-1,1,-1
106,[0.50498921 0.3504095 ],0,-1,-1,1,-1
107,[0.52370209 0.48402699],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
108,[0.60942746 0.47109923],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
109,[0.6350527  0.39389812],0,-1,-1,1,-1
110,[0.52438082 0.45951006],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
111,[0.5394324  0.41454579],0,-1,-1,1,-1
112,[0.51396338 0.51572204],0,-1,-1,1,-1
113,[0.64299634 0.45211545],0,-1,-1,1,-1
114,[0.61320165 0.4750657 ],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
115,[0.59427959 0.55270904],0,-1,-1,1,-1
116,[0.62310816 0.31887085],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
117,[0.5756625  0.45026126],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
118,[0.63762249 0.49957154],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
119,[0.65747289 0.39356841],0,-1,-1,1,-1
120,[0.57758012 0.47484941],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
121,[0.53993002 0.56105959],0,-1,-1,1,-1
122,[0.54594887 0.43148784],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
123,[0.61886629 0.47235205],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
124,[0.61533161 0.43323587],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
125,[0.57732716 0.60849887],0,-1,-1,1,-1
126,[0.66675329 0.43399359],0,-1,-1,1,-1
127,[0.57502309 0.3460454 ],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
128,[0.56805732 0.46648365],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
129,[0.58177263 0.41514017],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
130,[0.50644585 0.40316805],0,-1,-1,1,-1
131,[0.62737563 0.42080786],0,-1,-1,1,-1
132,[0.71841285 0.39407947],0,-1,-1,1,-1
133,[0.60005632 0.36262178],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
134,[0.60562747 0.51122562],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
135,[0.67568491 0.5448301 ],0,-1,-1,1,-1
136,[0.6076896  0.42446816],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
137,[0.70444451 0.41534948],0,-1,-1,1,-1
138,[0.50423318 0.47659555],0,-1,-1,1,-1
139,[0.64838882 0.46746036],0,-1,-1,1,-1
140,[0.60164815 0.38290588],0,0,"[0.5819236715936371, 0.3255781103413114]",1,6
141,[0.64134274 0.41643278],0,-1,-1,1,-1
142,[0.57141415 0.33167241],0,0,"[0.5819236715936371, 0.3255781103413114]",1,6
143,[0.61238686 0.44527526],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
144,[0.65463527 0.4634378 ],0,-1,-1,1,-1
145,[0.61092087 0.38331991],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
146,[0.56916704 0.51475701],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
147,[0.63256159 0.33739648],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
148,[0.61639333 0.4929641 ],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
149,[0.57512751 0.53542578],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
150,[0.6600659  0.30276532],0,-1,-1,1,-1
151,[0.60114968 0.45366284],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
152,[0.61664419 0.50143512],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
153,[0.57571083 0.46387615],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
154,[0.68773153 0.46162445],0,-1,-1,1,-1
155,[0.55267242 0.47036294],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
156,[0.53818737 0.53454665],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
157,[0.64249895 0.47338962],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
158,[0.53787594 0.4771772 ],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
159,[0.6115996 0.5715801],0,-1,-1,1,-1
160,[0.65057952 0.51787288],0,-1,-1,1,-1
161,[0.5046816  0.44896468],0,-1,-1,1,-1
162,[0.65997442 0.40029829],0,-1,-1,1,-1
163,[0.55415426 0.35623543],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
164,[0.5921169  0.50567905],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
165,[0.62236328 0.43378938],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
166,[0.52763501 0.45699778],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
167,[0.60276166 0.53123607],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
168,[0.58631725 0.54879537],0,-1,-1,1,-1
169,[0.5923408  0.43648579],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
170,[0.56633215 0.40879958],0,-1,-1,1,5
171,[0.53620895 0.46204171],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
172,[0.56097889 0.49921104],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
173,[0.57366477 0.50657634],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
174,[0.58048574 0.4019365 ],0,-1,-1,1,5
175,[0.7121185  0.42239036],0,-1,-1,1,-1
176,[0.5402696  0.44045513],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
177,[0.61554002 0.49420843],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
178,[0.54814882 0.3919007 ],0,-1,-1,1,-1
179,[0.49267381 0.55631997],0,-1,-1,1,-1
180,[0.56802188 0.49241922],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
181,[0.46862661 0.49324802],0,-1,-1,1,-1
182,[0.64967515 0.4110753 ],0,-1,-1,1,-1
183,[0.53049127 0.5406689 ],0,-1,-1,1,-1
184,[0.56801716 0.43457119],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
185,[0.56835614 0.47347321],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
186,[0.55487918 0.39944025],0,-1,-1,1,-1
187,[0.60531902 0.41812333],0,3,"[0.5749361839318283, 0.4783475155919763]",1,5
188,[0.54058787 0.36837853],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
189,[0.60167897 0.49598986],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
190,[0.69898613 0.36749573],0,-1,-1,1,-1
191,[0.56730332 0.51085056],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
192,[0.49212876 0.48826713],0,-1,-1,1,-1
193,[0.6250483 0.4033818],0,-1,-1,1,-1
194,[0.52927287 0.4338409 ],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
195,[0.55916278 0.43274327],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
196,[0.62033017 0.47139867],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
197,[0.54015456 0.52775255],0,3,"[0.5749361839318283, 0.4783475155919763]",1,-1
198,[0.60678929 0.37017166],0,0,"[0.5819236715936371, 0.3255781103413114]",1,-1
199,[0.65524097 0.49111407],0,-1,-1,1,-1
200,[0.27562195 0.58105816],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
201,[0.23234851 0.52989791],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
202,[0.15698142 0.49096316],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
203,[0.10035252 0.60777792],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
204,[0.19276914 0.54321504],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
205,[0.12607377 0.51262938],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
206,[0.17453625 0.59103441],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
207,[0.14898128 0.63362858],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
208,[0.24038713 0.47864508],1,1,"[0.23575674260837173, 0.4730866763421384]",0,7
209,[0.23828758 0.48849582],1,1,"[0.23575674260837173, 0.4730866763421384]",0,7
210,[0.23928032 0.62115869],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
211,[0.1554909 0.5614754],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
212,[0.10609955 0.56443176],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
213,[0.1614081  0.55434504],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
214,[0.16307861 0.46555635],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
215,[0.18382484 0.54671859],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
216,[0.26356396 0.57015925],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
217,[0.15126266 0.56045986],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
218,[0.20973024 0.62042038],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
219,[0.36540063 0.56741583],1,2,"[0.3561526092767251, 0.5693426153313957]",0,-1
220,[0.24961124 0.44765345],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
221,[0.17783508 0.60937271],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
222,[0.25010451 0.59536038],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
223,[0.18825122 0.53748936],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
224,[0.24396825 0.64276862],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
225,[0.21142389 0.58453157],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
226,[0.21537932 0.63902055],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
227,[0.18605063 0.62503937],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
228,[0.31505983 0.54867731],1,2,"[0.3561526092767251, 0.5693426153313957]",0,-1
229,[0.19964936 0.58441127],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
230,[0.25671123 0.54915672],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
231,[0.20894749 0.54443096],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
232,[0.15445631 0.5169766 ],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
233,[0.15272302 0.64446469],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
234,[0.20661934 0.66553221],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
235,[0.23131053 0.59069712],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
236,[0.16495996 0.53275161],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
237,[0.20948572 0.5090932 ],1,1,"[0.23575674260837173, 0.4730866763421384]",0,8
238,[0.1339997  0.45531758],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
239,[0.17868167 0.56845605],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
240,[0.18843749 0.56784786],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
241,[0.24244993 0.60447707],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
242,[0.21295635 0.56931786],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
243,[0.08558736 0.71640357],1,-1,-1,-1,-1
244,[0.08814166 0.46634912],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
245,[0.23420883 0.67415235],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
246,[0.23331964 0.4847754 ],1,1,"[0.23575674260837173, 0.4730866763421384]",0,7
247,[0.28877417 0.50923977],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
248,[0.07098141 0.58473124],1,-1,-1,0,-1
249,[0.22018796 0.60975236],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
250,[0.17274725 0.56105019],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
251,[0.18878488 0.5318297 ],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
252,[0.20754701 0.66551011],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
253,[0.1934853  0.64196239],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
254,[0.19443642 0.60495287],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
255,[0.21094719 0.47982584],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
256,[0.04949646 0.57649145],1,-1,-1,0,-1
257,[0.09405854 0.5122946 ],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
258,[0.04855942 0.50953534],1,-1,-1,0,-1
259,[0.16153162 0.55477207],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
260,[0.21848055 0.49396011],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
261,[0.1156461  0.46912324],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
262,[0.14053479 0.57211176],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
263,[0.20725568 0.54762152],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
264,[0.03324674 0.58235745],1,-1,-1,0,-1
265,[0.15861445 0.66422435],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
266,[0.11408049 0.55762964],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
267,[0.06322933 0.52721714],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
268,[0.16425718 0.66619171],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
269,[0.20714297 0.49334248],1,1,"[0.23575674260837173, 0.4730866763421384]",0,8
270,[0.16950672 0.67666809],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
271,[0.19580078 0.6005479 ],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
272,[0.19597229 0.55281223],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
273,[0.26498508 0.52989149],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
274,[0.23467684 0.62065856],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
275,[0.15506248 0.58084536],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
276,[0.19062819 0.50608749],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
277,[0.0145977 0.638825 ],1,-1,-1,-1,-1
278,[0.09697106 0.56156932],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
279,[0.14895144 0.56356937],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
280,[0.23906202 0.5623924 ],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
281,[0.18004065 0.56845149],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
282,[0.15286033 0.56294815],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
283,[0.10037039 0.50877217],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
284,[0.35737845 0.52172308],1,2,"[0.3561526092767251, 0.5693426153313957]",0,-1
285,[0.17158201 0.56987972],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
286,[0.20084773 0.62770142],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
287,[0.15038343 0.61704191],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
288,[0.1891126  0.55733233],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
289,[0.10218005 0.482391  ],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
290,[0.20173858 0.57214986],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
291,[0.12857666 0.59506059],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
292,[0.19950748 0.5355806 ],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
293,[0.20796829 0.51466243],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
294,[0.20902627 0.49451715],1,1,"[0.23575674260837173, 0.4730866763421384]",0,8
295,[0.10493314 0.59885281],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
296,[0.19965389 0.51925523],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
297,[0.10739995 0.58078016],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
298,[0.11362467 0.57630285],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
299,[0.24571529 0.45541362],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
300,[0.1802031  0.50944436],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
301,[0.09125497 0.56950688],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
302,[0.12871182 0.64718578],1,-1,-1,0,-1
303,[0.17688524 0.6338951 ],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
304,[0.13187985 0.60719219],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
305,[0.18330946 0.53951827],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
306,[0.22614703 0.54635577],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
307,[0.16778926 0.54960851],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
308,[0.11613746 0.54296122],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
309,[0.         0.61302553],1,-1,-1,-1,-1
310,[0.13871954 0.59256886],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
311,[0.19971411 0.46878435],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
312,[0.24116572 0.57113559],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
313,[0.0783015  0.58513351],1,-1,-1,0,-1
314,[0.21967141 0.52603159],1,1,"[0.23575674260837173, 0.4730866763421384]",0,-1
315,[0.19175896 0.64745605],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
316,[0.07539835 0.50843104],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
317,[0.11423697 0.56972355],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
318,[0.11160909 0.48222383],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
319,[0.05008707 0.49601258],1,-1,-1,0,-1
320,[0.23156881 0.52531495],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
321,[0.24392601 0.53152549],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
322,[0.21628524 0.57659653],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
323,[0.19953203 0.55283954],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
324,[0.16342621 0.55222464],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
325,[0.24210263 0.68314489],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
326,[0.12371623 0.58483755],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
327,[0.03709135 0.62850935],1,-1,-1,0,-1
328,[0.09992742 0.50041735],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
329,[0.23047781 0.5433811 ],1,5,"[0.25667893001006087, 0.5674093966833439]",0,11
330,[0.18307524 0.57090659],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
331,[0.1000075  0.55193368],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
332,[0.18310205 0.53676283],1,4,"[0.15089736043486707, 0.5683206529017644]",0,9
333,[0.14286983 0.51372626],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
334,[0.20467071 0.47979269],1,1,"[0.23575674260837173, 0.4730866763421384]",0,8
335,[0.29123782 0.55979162],1,5,"[0.25667893001006087, 0.5674093966833439]",0,-1
336,[0.16205818 0.6677434 ],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
337,[0.09265756 0.58715867],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
338,[0.14764266 0.63412862],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
339,[0.1905775  0.59554111],1,7,"[0.19985409183600425, 0.6395005891374809]",0,-1
340,[0.18836177 0.55483719],1,4,"[0.15089736043486707, 0.5683206529017644]",0,-1
341,[0.17457675 0.50572236],1,8,"[0.1214331574104843, 0.49762328523416793]",0,-1
