,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.34664824 0.63303014],0,86,"[0.34956490215932057, 0.6153489435475493]",4,1
32,[0.23426203 0.64079803],0,57,"[0.2254926888721376, 0.6590174629167964]",4,1
33,[0.32520445 0.65151162],0,87,"[0.332375181250825, 0.6644842164227589]",4,1
34,[0.27157825 0.67868614],0,59,"[0.26287948703062985, 0.6903436068260419]",4,1
35,[0.27117256 0.60769711],0,64,"[0.2693153827098406, 0.6292693153477514]",4,1
36,[0.21853828 0.61803379],0,49,"[0.22931389999576357, 0.591400846722038]",4,1
37,[0.26194983 0.69324359],0,59,"[0.26287948703062985, 0.6903436068260419]",4,1
38,[0.31249633 0.6245177 ],0,77,"[0.31686432696447986, 0.6169130507677305]",4,1
39,[0.37664641 0.6007236 ],0,82,"[0.3877049129697321, 0.6262778422713016]",4,1
40,[0.3681356  0.60365222],0,86,"[0.34956490215932057, 0.6153489435475493]",4,1
41,[0.28645161 0.72959581],0,97,"[0.30008516759899706, 0.7277706242846924]",4,1
42,[0.36214225 0.6233714 ],0,86,"[0.34956490215932057, 0.6153489435475493]",4,1
43,[0.31207346 0.60629361],0,77,"[0.31686432696447986, 0.6169130507677305]",4,1
44,[0.29451743 0.70397793],0,95,"[0.30162657800510817, 0.6894889932558284]",4,1
45,[0.27267828 0.77085444],0,80,"[0.27171669057686854, 0.7403680844819395]",4,1
46,[0.33884429 0.72045877],0,84,"[0.33689552057505934, 0.7341949940607205]",4,1
47,[0.2718522  0.66904682],0,59,"[0.26287948703062985, 0.6903436068260419]",4,1
48,[0.32653212 0.73214188],0,84,"[0.33689552057505934, 0.7341949940607205]",4,1
49,[0.3522412  0.65179686],0,98,"[0.35422697171594125, 0.6512533057987635]",4,1
50,[0.32346931 0.47237708],1,14,"[0.33165163393944846, 0.454260738041268]",4,1
51,[0.51149317 0.61881767],1,7,"[0.4759471573414437, 0.5895711881967598]",4,1
52,[0.46826415 0.53784501],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
53,[0.50441749 0.57960092],1,7,"[0.4759471573414437, 0.5895711881967598]",4,1
54,[0.391461   0.51395808],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
55,[0.28732648 0.5902458 ],1,42,"[0.2709390260997278, 0.5675430721124984]",4,1
56,[0.38115627 0.54690924],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
57,[0.29129288 0.42075524],1,34,"[0.2675788140484248, 0.45531380072151895]",4,1
58,[0.30638318 0.60311248],1,77,"[0.31686432696447986, 0.6169130507677305]",4,1
59,[0.49662114 0.50595872],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
60,[0.3556463  0.44803331],1,14,"[0.33165163393944846, 0.454260738041268]",4,1
61,[0.31257025 0.56732282],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
62,[0.32763202 0.55357864],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
63,[0.45423891 0.53529619],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
64,[0.30321833 0.6521561 ],1,88,"[0.29960285782187335, 0.6510110593760388]",4,1
65,[0.41475155 0.56008517],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
66,[0.39637926 0.53341764],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
67,[0.42008736 0.45936936],1,6,"[0.41513768602473966, 0.4425808508163006]",4,1
68,[0.37511904 0.47241033],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
69,[0.37197986 0.58766669],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
70,[0.36559959 0.65800566],1,98,"[0.35422697171594125, 0.6512533057987635]",4,1
71,[0.37451253 0.50353987],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
72,[0.39683625 0.56241202],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
73,[0.39783898 0.55065825],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
74,[0.37071811 0.60689066],1,86,"[0.34956490215932057, 0.6153489435475493]",4,1
75,[0.27411881 0.5949379 ],1,42,"[0.2709390260997278, 0.5675430721124984]",4,1
76,[0.34052014 0.54075182],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
77,[0.32078437 0.62733413],1,77,"[0.31686432696447986, 0.6169130507677305]",4,1
78,[0.2465388  0.46964112],1,34,"[0.2675788140484248, 0.45531380072151895]",4,1
79,[0.34986884 0.59044431],1,86,"[0.34956490215932057, 0.6153489435475493]",4,1
80,[0.29315392 0.58016963],1,42,"[0.2709390260997278, 0.5675430721124984]",4,1
81,[0.44510149 0.4904344 ],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
82,[0.21493634 0.59470184],1,49,"[0.22931389999576357, 0.591400846722038]",4,1
83,[0.36570714 0.54130664],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
84,[0.44429361 0.59500763],1,7,"[0.4759471573414437, 0.5895711881967598]",4,1
85,[0.34058596 0.55668274],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
86,[0.32072506 0.57535304],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
87,[0.37189152 0.57928362],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
88,[0.33588548 0.56104484],1,28,"[0.3190096963487706, 0.5546491273661698]",4,1
89,[0.39742574 0.58300161],1,31,"[0.39647470035901033, 0.5786956170563624]",4,1
90,[0.38167658 0.41907667],1,6,"[0.41513768602473966, 0.4425808508163006]",4,1
91,[0.40846277 0.4722333 ],1,6,"[0.41513768602473966, 0.4425808508163006]",4,1
92,[0.44090531 0.54593261],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
93,[0.37627472 0.50611197],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
94,[0.48715994 0.49805301],1,1,"[0.4778476689773821, 0.5162700557150205]",4,1
95,[0.4641599  0.65078074],1,39,"[0.4312898345327433, 0.6469847914014777]",4,1
96,[0.57632083 0.63449722],1,8,"[0.5767161704876872, 0.5983593932837608]",4,1
97,[0.3715594  0.48958169],1,22,"[0.38589292906549244, 0.5174778778501475]",4,1
98,[0.33133117 0.45491473],1,14,"[0.33165163393944846, 0.454260738041268]",4,1
99,[0.46511732 0.57103061],1,7,"[0.4759471573414437, 0.5895711881967598]",4,1
100,[0.15229669 0.84062246],2,106,"[0.15366269529768284, 0.8470100068184914]",-1,-1
101,[0.22860319 0.85860227],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
102,[0.24565144 0.7247985 ],2,61,"[0.2182396647828598, 0.7224515601798728]",4,1
103,[0.23348171 0.85157277],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
104,[0.23014366 0.80057762],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
105,[0.14478009 0.7535249 ],2,70,"[0.16949787272071024, 0.756789461132397]",4,-1
106,[0.22687339 0.84460069],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
107,[0.18640347 0.77033286],2,70,"[0.16949787272071024, 0.756789461132397]",4,1
108,[0.35828766 0.73276091],2,78,"[0.37868816054489646, 0.7378111642636014]",4,1
109,[0.20801609 0.73244533],2,61,"[0.2182396647828598, 0.7224515601798728]",4,1
110,[0.22227796 0.84465613],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
111,[0.27446566 0.81872782],2,69,"[0.2842130294524719, 0.8023441601554363]",4,1
112,[0.30196066 0.79224156],2,69,"[0.2842130294524719, 0.8023441601554363]",4,1
113,[0.26345272 0.72927802],2,80,"[0.27171669057686854, 0.7403680844819395]",4,1
114,[0.28644723 0.75309889],2,80,"[0.27171669057686854, 0.7403680844819395]",4,1
115,[0.30301803 0.72622223],2,97,"[0.30008516759899706, 0.7277706242846924]",4,1
116,[0.24121023 0.81093576],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
117,[0.24001855 0.78245934],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
118,[0.32017622 0.81722069],2,67,"[0.33479170944953185, 0.8347500008004736]",4,1
119,[0.14838532 0.75908112],2,70,"[0.16949787272071024, 0.756789461132397]",4,1
120,[0.29947426 0.73499437],2,97,"[0.30008516759899706, 0.7277706242846924]",4,1
121,[0.33679128 0.76838928],2,62,"[0.3211203651238983, 0.7733604229624627]",4,1
122,[0.10499743 0.84801695],2,106,"[0.15366269529768284, 0.8470100068184914]",-1,-1
123,[0.16333563 0.55593753],2,68,"[0.17593824166402136, 0.5771032008225285]",4,1
124,[0.22144136 0.70876475],2,61,"[0.2182396647828598, 0.7224515601798728]",4,1
125,[0.23139427 0.83393936],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
126,[0.27004997 0.77566398],2,69,"[0.2842130294524719, 0.8023441601554363]",4,1
127,[0.11817002 0.87170615],2,106,"[0.15366269529768284, 0.8470100068184914]",-1,-1
128,[0.22510089 0.79291153],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
129,[0.12103736 0.74502202],2,70,"[0.16949787272071024, 0.756789461132397]",-1,-1
130,[0.22771573 0.77597361],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
131,[0.22860233 0.72611187],2,61,"[0.2182396647828598, 0.7224515601798728]",4,1
132,[0.11002996 0.80975357],2,106,"[0.15366269529768284, 0.8470100068184914]",-1,-1
133,[0.20860795 0.85796176],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
134,[0.30382612 0.77935679],2,62,"[0.3211203651238983, 0.7733604229624627]",4,1
135,[0.19560871 0.87142879],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
136,[0.27670098 0.73354714],2,80,"[0.27171669057686854, 0.7403680844819395]",4,1
137,[0.33718319 0.80709995],2,67,"[0.33479170944953185, 0.8347500008004736]",4,1
138,[0.20925656 0.70642616],2,61,"[0.2182396647828598, 0.7224515601798728]",4,1
139,[0.19627939 0.82589216],2,60,"[0.23168860410378012, 0.8531182888041497]",4,1
140,[0.24290584 0.88010133],2,60,"[0.23168860410378012, 0.8531182888041497]",3,1
141,[0.28155805 0.72863201],2,80,"[0.27171669057686854, 0.7403680844819395]",4,1
142,[0.20611277 0.76766025],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
143,[0.17310039 0.74383384],2,70,"[0.16949787272071024, 0.756789461132397]",4,1
144,[0.15971765 0.7294165 ],2,70,"[0.16949787272071024, 0.756789461132397]",4,1
145,[0.21298745 0.81130662],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
146,[0.2960725  0.73573284],2,97,"[0.30008516759899706, 0.7277706242846924]",4,1
147,[0.1844826  0.59101255],2,68,"[0.17593824166402136, 0.5771032008225285]",4,1
148,[0.20723653 0.80119861],2,50,"[0.23648881206040814, 0.7892400036963516]",4,1
149,[0.18367753 0.79163402],2,70,"[0.16949787272071024, 0.756789461132397]",4,1
150,[0.7258924 0.1812752],3,27,"[0.6916675935917643, 0.21377166776469358]",4,1
151,[0.68712966 0.16021045],3,111,"[0.7048731981675947, 0.13161896491531408]",4,1
152,[0.65952967 0.30402432],3,2,"[0.642000721877738, 0.29247851396539826]",4,1
153,[0.82973289 0.2341825 ],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
154,[0.76903693 0.32537455],3,51,"[0.8086574092994527, 0.3297784420095602]",4,1
155,[0.8115804  0.18654018],3,63,"[0.7741401907218585, 0.17713288781646416]",4,1
156,[0.78246182 0.25248316],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
157,[0.79672569 0.25106631],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
158,[0.67294189 0.18167231],3,27,"[0.6916675935917643, 0.21377166776469358]",4,1
159,[0.65215211 0.25108775],3,2,"[0.642000721877738, 0.29247851396539826]",4,1
160,[0.75300022 0.15050869],3,63,"[0.7741401907218585, 0.17713288781646416]",4,1
161,[0.9177849  0.31283901],3,99,"[0.8923826031459929, 0.29168966345135494]",4,-1
162,[0.74783736 0.28405789],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
163,[0.74023329 0.29232327],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
164,[0.83023318 0.20064036],3,89,"[0.8741643070585754, 0.19871977673257715]",4,1
165,[0.81729521 0.34698702],3,51,"[0.8086574092994527, 0.3297784420095602]",4,1
166,[0.84470758 0.15971155],3,89,"[0.8741643070585754, 0.19871977673257715]",4,-1
167,[0.80882371 0.28502625],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
168,[0.79836377 0.30782144],3,51,"[0.8086574092994527, 0.3297784420095602]",4,1
169,[0.74160601 0.09002032],3,111,"[0.7048731981675947, 0.13161896491531408]",-1,-1
170,[0.88271648 0.16748237],3,89,"[0.8741643070585754, 0.19871977673257715]",-1,-1
171,[0.77851799 0.14042998],3,63,"[0.7741401907218585, 0.17713288781646416]",4,-1
172,[0.83851503 0.17144712],3,89,"[0.8741643070585754, 0.19871977673257715]",4,-1
173,[0.79434808 0.23878263],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
174,[0.87940507 0.36008668],3,92,"[0.8814288780975872, 0.37261618775754074]",-1,1
175,[0.83551552 0.3044878 ],3,51,"[0.8086574092994527, 0.3297784420095602]",4,1
176,[0.80253162 0.25282793],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
177,[0.73111403 0.27246102],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
178,[0.65643037 0.29143965],3,2,"[0.642000721877738, 0.29247851396539826]",4,1
179,[0.79041408 0.23428697],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
180,[0.85596324 0.11715776],3,114,"[0.8140513750079341, 0.11946329938391134]",-1,-1
181,[0.7215316  0.27001634],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
182,[0.76071498 0.27175057],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
183,[0.76646352 0.16026622],3,63,"[0.7741401907218585, 0.17713288781646416]",4,1
184,[0.80875321 0.24650384],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
185,[0.81540052 0.26666498],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
186,[0.90941149 0.17259567],3,89,"[0.8741643070585754, 0.19871977673257715]",-1,-1
187,[0.74321908 0.32496172],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
188,[0.72699302 0.24030525],3,27,"[0.6916675935917643, 0.21377166776469358]",4,1
189,[0.8515883  0.25857761],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
190,[0.81180722 0.22955884],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
191,[0.66613923 0.27945312],3,2,"[0.642000721877738, 0.29247851396539826]",4,1
192,[0.83524321 0.2608049 ],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
193,[0.75399434 0.24719517],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
194,[0.82671127 0.20996198],3,33,"[0.8059477822874596, 0.24629666774111722]",4,1
195,[0.74895845 0.16449408],3,63,"[0.7741401907218585, 0.17713288781646416]",4,1
196,[0.80948776 0.15472436],3,114,"[0.8140513750079341, 0.11946329938391134]",4,1
197,[0.74981162 0.31831369],3,13,"[0.7295680267220611, 0.3024917154953413]",4,1
198,[0.65081095 0.18274698],3,71,"[0.6125328503995306, 0.15203198077468605]",4,1
199,[0.83815967 0.21537154],3,89,"[0.8741643070585754, 0.19871977673257715]",4,1
200,[0.89043153 0.22276315],4,89,"[0.8741643070585754, 0.19871977673257715]",4,1
201,[0.75687826 0.36995791],4,38,"[0.7798366985945216, 0.3910768666277998]",4,1
202,[0.75164554 0.30011992],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
203,[0.79818647 0.38455543],4,38,"[0.7798366985945216, 0.3910768666277998]",4,1
204,[0.74494152 0.30331351],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
205,[0.87088598 0.37992733],4,92,"[0.8814288780975872, 0.37261618775754074]",4,1
206,[0.82618477 0.35092465],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
207,[0.77689201 0.42378575],4,38,"[0.7798366985945216, 0.3910768666277998]",4,1
208,[0.84999341 0.35326077],4,92,"[0.8814288780975872, 0.37261618775754074]",4,1
209,[0.93551491 0.32172096],4,99,"[0.8923826031459929, 0.29168966345135494]",-1,-1
210,[0.82404714 0.3514347 ],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
211,[0.90778702 0.21488894],4,89,"[0.8741643070585754, 0.19871977673257715]",4,1
212,[0.71316236 0.34353457],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
213,[0.80837025 0.30491679],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
214,[0.94884608 0.29029302],4,99,"[0.8923826031459929, 0.29168966345135494]",-1,-1
215,[0.81391313 0.38117121],4,38,"[0.7798366985945216, 0.3910768666277998]",4,1
216,[0.76681362 0.3114289 ],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
217,[0.80586568 0.31178068],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
218,[0.83295856 0.2244488 ],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
219,[0.78754333 0.26032946],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
220,[0.73031315 0.3240006 ],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
221,[0.77310224 0.22254582],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
222,[0.71163411 0.26445138],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
223,[0.73804544 0.31948733],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
224,[0.87295769 0.26424767],4,99,"[0.8923826031459929, 0.29168966345135494]",-1,1
225,[0.76582055 0.26708671],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
226,[0.85612165 0.2487531 ],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
227,[0.84818001 0.25461963],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
228,[0.66040238 0.39922895],4,3,"[0.6517170649392418, 0.37629788539646525]",4,1
229,[0.86668466 0.28158605],4,99,"[0.8923826031459929, 0.29168966345135494]",4,1
230,[0.82277382 0.30749996],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
231,[0.91969521 0.27581972],4,99,"[0.8923826031459929, 0.29168966345135494]",-1,-1
232,[0.83258244 0.28139622],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
233,[0.77700599 0.32763475],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
234,[0.84617744 0.26571554],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
235,[0.9683665  0.11860874],4,123,"[0.9521568566946629, 0.12682883090609967]",-1,-1
236,[0.90991871 0.22589473],4,89,"[0.8741643070585754, 0.19871977673257715]",4,1
237,[0.76752938 0.33977252],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
238,[0.87700145 0.38742786],4,92,"[0.8814288780975872, 0.37261618775754074]",-1,-1
239,[0.72774206 0.43410123],4,25,"[0.7048339306369069, 0.4286049342232805]",4,1
240,[0.75491969 0.32388556],4,13,"[0.7295680267220611, 0.3024917154953413]",4,1
241,[0.9040894 0.3070865],4,99,"[0.8923826031459929, 0.29168966345135494]",4,-1
242,[0.81655759 0.35823882],4,51,"[0.8086574092994527, 0.3297784420095602]",4,1
243,[0.82245047 0.23203073],4,33,"[0.8059477822874596, 0.24629666774111722]",4,1
244,[0.89325287 0.37654923],4,92,"[0.8814288780975872, 0.37261618775754074]",-1,-1
245,[0.86271464 0.33298288],4,92,"[0.8814288780975872, 0.37261618775754074]",4,-1
246,[0.89833199 0.3727158 ],4,92,"[0.8814288780975872, 0.37261618775754074]",-1,-1
247,[0.9041453  0.33505931],4,92,"[0.8814288780975872, 0.37261618775754074]",-1,-1
248,[0.70344843 0.35468394],4,3,"[0.6517170649392418, 0.37629788539646525]",4,1
249,[0.8694311  0.36624685],4,92,"[0.8814288780975872, 0.37261618775754074]",4,1
250,[0.49788342 0.51692544],5,1,"[0.4778476689773821, 0.5162700557150205]",4,1
251,[0.21296769 0.66812196],5,57,"[0.2254926888721376, 0.6590174629167964]",4,1
252,[0.44569405 0.60619715],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
253,[0.32192513 0.715513  ],5,91,"[0.3277543388260042, 0.7072738902986865]",4,1
254,[0.37713723 0.73805152],5,78,"[0.37868816054489646, 0.7378111642636014]",4,1
255,[0.42189236 0.67482118],5,39,"[0.4312898345327433, 0.6469847914014777]",4,1
256,[0.23233993 0.63878939],5,57,"[0.2254926888721376, 0.6590174629167964]",4,1
257,[0.35046983 0.51584527],5,22,"[0.38589292906549244, 0.5174778778501475]",4,1
258,[0.37497168 0.78019229],5,55,"[0.38230409339172106, 0.7921557437843324]",4,1
259,[0.35772763 0.48537418],5,14,"[0.33165163393944846, 0.454260738041268]",4,1
260,[0.46954486 0.54181013],5,1,"[0.4778476689773821, 0.5162700557150205]",4,1
261,[0.38960069 0.70523632],5,96,"[0.37673899420143675, 0.6905891102187266]",4,1
262,[0.46394987 0.64360865],5,39,"[0.4312898345327433, 0.6469847914014777]",4,1
263,[0.46759813 0.59486376],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
264,[0.31505727 0.58963455],5,77,"[0.31686432696447986, 0.6169130507677305]",4,1
265,[0.36471014 0.59716012],5,86,"[0.34956490215932057, 0.6153489435475493]",4,1
266,[0.3878659  0.62849695],5,82,"[0.3877049129697321, 0.6262778422713016]",4,1
267,[0.45530281 0.55952225],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
268,[0.37430202 0.61615634],5,82,"[0.3877049129697321, 0.6262778422713016]",4,1
269,[0.47009134 0.5739131 ],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
270,[0.26531366 0.65834802],5,64,"[0.2693153827098406, 0.6292693153477514]",4,1
271,[0.30836009 0.57003713],5,28,"[0.3190096963487706, 0.5546491273661698]",4,1
272,[0.3610442  0.63461762],5,98,"[0.35422697171594125, 0.6512533057987635]",4,1
273,[0.27659513 0.68193454],5,59,"[0.26287948703062985, 0.6903436068260419]",4,1
274,[0.36743368 0.6736951 ],5,85,"[0.3784012536028057, 0.6658868961862374]",4,1
275,[0.37568018 0.7847793 ],5,55,"[0.38230409339172106, 0.7921557437843324]",4,1
276,[0.40566024 0.57954798],5,31,"[0.39647470035901033, 0.5786956170563624]",4,1
277,[0.35169468 0.44209504],5,14,"[0.33165163393944846, 0.454260738041268]",4,1
278,[0.50527525 0.50718878],5,1,"[0.4778476689773821, 0.5162700557150205]",4,1
279,[0.41063988 0.65491135],5,39,"[0.4312898345327433, 0.6469847914014777]",4,1
280,[0.44426871 0.59725274],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
281,[0.35104205 0.63884628],5,98,"[0.35422697171594125, 0.6512533057987635]",4,1
282,[0.3903174  0.49659091],5,22,"[0.38589292906549244, 0.5174778778501475]",4,1
283,[0.33205553 0.63955252],5,87,"[0.332375181250825, 0.6644842164227589]",4,1
284,[0.45432899 0.43986588],5,4,"[0.4913325444971711, 0.42815224215109154]",4,1
285,[0.41435865 0.58166299],5,31,"[0.39647470035901033, 0.5786956170563624]",4,1
286,[0.45404871 0.60322831],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
287,[0.37919258 0.65884666],5,85,"[0.3784012536028057, 0.6658868961862374]",4,1
288,[0.46692486 0.67402904],5,11,"[0.5043960906056769, 0.6801637333910664]",4,1
289,[0.39673429 0.63243515],5,82,"[0.3877049129697321, 0.6262778422713016]",4,1
290,[0.51114213 0.5934113 ],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
291,[0.34940841 0.62987007],5,86,"[0.34956490215932057, 0.6153489435475493]",4,1
292,[0.33716999 0.66202744],5,87,"[0.332375181250825, 0.6644842164227589]",4,1
293,[0.34431908 0.58080358],5,86,"[0.34956490215932057, 0.6153489435475493]",4,1
294,[0.4720497  0.54310108],5,1,"[0.4778476689773821, 0.5162700557150205]",4,1
295,[0.37734861 0.62824424],5,82,"[0.3877049129697321, 0.6262778422713016]",4,1
296,[0.4216596  0.50977934],5,22,"[0.38589292906549244, 0.5174778778501475]",4,1
297,[0.45855292 0.59092878],5,7,"[0.4759471573414437, 0.5895711881967598]",4,1
298,[0.40731156 0.64747422],5,39,"[0.4312898345327433, 0.6469847914014777]",4,1
299,[0.45053264 0.61775291],5,39,"[0.4312898345327433, 0.6469847914014777]",4,1
300,[0.87166495 0.77229761],6,35,"[0.8413789611145994, 0.7662902940078341]",4,1
301,[0.73178168 0.67181537],6,18,"[0.7148059775391815, 0.7078612976816138]",4,1
302,[0.75452529 0.68938655],6,41,"[0.7969288200357103, 0.7000038488338634]",4,1
303,[0.78817327 0.60578937],6,40,"[0.7625545591233248, 0.6264118711258163]",4,1
304,[0.81444399 0.79728559],6,94,"[0.8085799219556741, 0.8258284984330059]",4,1
305,[0.85650031 0.75149701],6,35,"[0.8413789611145994, 0.7662902940078341]",4,1
306,[0.73602099 0.88814168],6,75,"[0.7592098790198331, 0.8626102929770797]",4,1
