,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.23604294 0.30175125],3,-1,-1,1,1
360,[0.0886344  0.21368556],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
361,[0.12012008 0.29282833],3,-1,-1,1,1
362,[0.24536394 0.45265344],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
363,[0.5884258  0.68322373],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
364,[0.50998528 0.61522371],0,-1,-1,3,2
365,[0.08021507 0.16388176],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
366,[0.19837914 0.47671066],1,-1,-1,2,3
367,[0.4986007  0.68949341],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
368,[0.25729675 0.53903229],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
369,[0.35115466 0.45200778],1,-1,-1,2,3
370,[0.09320362 0.11400822],3,-1,-1,1,1
371,[0.10674446 0.21813348],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
372,[0.24753374 0.56890699],1,-1,-1,2,3
373,[0.8538704  0.87039384],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
374,[0.51583101 0.71899469],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
375,[0.48446524 0.6763906 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
376,[0.23853525 0.25624559],3,-1,-1,1,1
377,[0.52619723 0.76874436],0,-1,-1,3,2
378,[0.14247535 0.25125234],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
379,[0.3003514  0.48978613],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
380,[0.88644148 0.80989484],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
381,[0.18758199 0.25885849],3,-1,-1,1,1
382,[0.50754495 0.66019106],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
383,[0.10216777 0.17036168],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
384,[0.57198547 0.74939377],0,-1,-1,3,2
385,[0.55394674 0.66631699],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
386,[0.27661002 0.59482199],1,-1,-1,2,3
387,[0.1040667  0.21446464],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
388,[0.59291845 0.7529566 ],0,-1,-1,3,2
389,[0.86449099 0.92422342],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
390,[0.49065054 0.65574281],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
391,[0.3045698  0.43055129],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
392,[0.56123517 0.7000156 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
393,[0.28380346 0.47928821],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
394,[0.06492213 0.17335471],3,-1,-1,1,1
395,[0.27233612 0.47911205],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
396,[0.93747527 0.85550116],2,-1,-1,0,0
397,[0.92640802 0.83451319],2,-1,-1,0,0
398,[0.3155094  0.49105431],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
399,[0.29965168 0.52294154],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
400,[0.86487042 0.84445177],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
401,[0.38199356 0.50768485],1,-1,-1,2,3
402,[0.26364467 0.49797375],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
403,[0.61227244 0.7089705 ],0,-1,-1,3,2
404,[0.1727447 0.1985829],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
405,[0.27284256 0.40891319],1,-1,-1,2,3
406,[0.20356556 0.42676083],1,-1,-1,2,3
407,[0.74784568 0.8765931 ],2,-1,-1,0,0
408,[0.25158005 0.50948314],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
409,[0.10655514 0.23874157],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
410,[0.91212274 0.82157158],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
411,[0.2975617  0.51394673],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
412,[0.35955936 0.48623586],1,-1,-1,2,3
413,[0.1655385  0.17689516],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
414,[0.22587757 0.21924531],3,-1,-1,1,1
415,[0.47660291 0.65497915],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
416,[0.57562758 0.59648836],0,-1,-1,3,2
417,[0.5203139  0.69182028],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
418,[0.1499787  0.17954392],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
419,[0.14664802 0.18654308],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
420,[0.91172183 0.83336498],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
421,[0.27821919 0.47016125],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
422,[0.89025201 0.89993645],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
423,[0.87815231 0.8786234 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
424,[0.28476182 0.4363366 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
425,[0.04398793 0.17155913],3,-1,-1,1,1
426,[0.84180548 0.87494681],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
427,[0.3085716  0.44746208],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
428,[0.50440932 0.76139012],0,-1,-1,3,2
429,[0.95818141 0.81972741],2,-1,-1,0,0
430,[0.89106886 0.93363354],2,-1,-1,0,0
431,[0.26879587 0.50305545],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
432,[0.83944846 0.76378782],2,-1,-1,0,0
433,[0.89133144 0.81441406],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
434,[0.47940204 0.6749156 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
435,[0.31720501 0.52088827],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
436,[0.57998776 0.66523967],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
437,[0.20470889 0.46418961],1,-1,-1,2,3
438,[0.56217692 0.67073794],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
439,[0.28315311 0.47407594],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
440,[0.86825355 0.82665999],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
441,[0.51867043 0.60206742],0,-1,-1,3,2
442,[0.06696634 0.17883642],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
443,[0.21015611 0.11134455],3,-1,-1,1,1
444,[0.87650026 0.91200724],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
445,[0.52161932 0.65206793],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
446,[0.24564613 0.5365371 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
447,[0.48448022 0.72059172],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
448,[0.35159678 0.41707341],1,-1,-1,2,3
449,[0.82706487 0.81520165],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
450,[0.26023617 0.45154462],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
451,[0.86852578 0.96732605],2,-1,-1,0,0
452,[0.14107745 0.29630685],3,-1,-1,1,1
453,[0.53466837 0.70756972],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
454,[0.6226922  0.79438771],0,-1,-1,3,2
455,[0.19769778 0.5128161 ],1,-1,-1,2,3
456,[0.8208848  0.76948216],2,-1,-1,0,0
457,[0.47787163 0.59516768],0,-1,-1,3,2
458,[0.27709662 0.50453818],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
459,[0.32308552 0.47610849],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
460,[0.9110133  0.78195829],2,-1,-1,0,0
461,[0.47060702 0.69596295],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
462,[0.86456175 0.86641678],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
463,[0.258623   0.53159961],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
464,[0.54077444 0.712119  ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
465,[0.15580216 0.21473784],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
466,[0.49260016 0.68884876],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
467,[0.57415786 0.66002171],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
468,[0.27912325 0.54432796],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
469,[0.4727951  0.57654548],0,-1,-1,3,2
470,[0.15502683 0.20320135],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
471,[0.09177084 0.2741327 ],3,-1,-1,1,1
472,[0.50772777 0.77519682],0,-1,-1,3,2
473,[0.51805889 0.70269271],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
474,[0.33969693 0.47359838],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
475,[0.29795551 0.51076516],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
476,[0.18556788 0.12894414],3,-1,-1,1,1
477,[0.16619825 0.19717492],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
478,[0.41441019 0.67191602],0,-1,-1,3,2
479,[0.55519417 0.61466226],0,-1,-1,3,2
480,[0.07571784 0.2181404 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
481,[0.33195078 0.43221747],1,-1,-1,2,3
482,[0.80294026 0.89752474],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
483,[0.9149941  0.93147359],2,-1,-1,0,0
484,[0.32634127 0.42407142],1,-1,-1,2,3
485,[0.78061216 0.81731354],2,-1,-1,0,0
486,[0.13569557 0.29680805],3,-1,-1,1,1
487,[0.54209027 0.72917432],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
488,[0.55856578 0.69687901],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
489,[0.89202966 0.89541838],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
490,[0.37922771 0.47304684],1,-1,-1,2,3
491,[0.33994773 0.49918663],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
492,[0.30139451 0.55010377],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
493,[0.58805823 0.73769762],0,-1,-1,3,2
494,[0.28298225 0.43928827],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
495,[0.30594416 0.52114846],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
496,[0.88216732 0.89502588],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
497,[0.89448672 0.9158731 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
498,[0.97572411 0.87058654],2,-1,-1,0,0
499,[0.12227693 0.15687106],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
500,[0.91747927 0.83991579],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
501,[0.18865908 0.21611246],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
502,[0.12164302 0.20235987],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
503,[0.07399196 0.17236182],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
504,[0.12370281 0.25280139],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
505,[0.84632305 0.9157587 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
506,[0.13246169 0.21836409],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
507,[0.47700502 0.67798891],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
508,[0.05378668 0.18337587],3,-1,-1,1,1
509,[0.85546954 0.8404495 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
510,[0.30166085 0.46741123],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
511,[0.83742516 0.86587449],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
512,[0.87673918 0.93270415],2,-1,-1,0,0
513,[0.04290993 0.25520209],3,-1,-1,1,1
514,[0.90279195 0.86645652],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
515,[0.07568831 0.19909293],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
516,[0.51646038 0.79447849],0,-1,-1,3,2
517,[0.53440887 0.64255388],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
518,[0.88484192 0.80191285],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
519,[0.28740409 0.47126791],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
520,[0.75697632 0.84423167],2,-1,-1,0,0
521,[0.49233501 0.67726531],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
522,[0.24101967 0.5448208 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
523,[0.15690857 0.14380341],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
524,[0.50341644 0.70486455],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
525,[0.49651426 0.72191836],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
526,[0.81085331 0.91500635],2,-1,-1,0,0
527,[0.1995054  0.19597003],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
528,[0.56476517 0.64497156],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
529,[0.30820334 0.4355662 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
530,[0.30251188 0.37585811],1,-1,-1,2,3
531,[0.87070901 0.939876  ],2,-1,-1,0,0
532,[0.80658484 0.8570426 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
533,[0.55573379 0.67759909],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
534,[0.15825745 0.17770119],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
535,[0.51561899 0.59572103],0,-1,-1,3,2
536,[0.12978622 0.25294276],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
537,[0.58243812 0.74811   ],0,-1,-1,3,2
538,[0.39065599 0.53137826],1,-1,-1,2,3
539,[0.2613581  0.49790001],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
540,[0.26971836 0.507007  ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
541,[0.36587694 0.49245172],1,-1,-1,2,3
542,[0.28900694 0.51638193],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
543,[0.13024908 0.18510361],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
544,[0.2225575  0.52459534],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
545,[0.12905427 0.29306545],3,-1,-1,1,1
546,[0.51493264 0.62512119],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
547,[0.90320716 0.87686628],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
548,[0.58785611 0.77381936],0,-1,-1,3,2
549,[0.08515304 0.18079044],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
550,[0.12691614 0.26428414],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
551,[0.4904622  0.64718544],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
552,[0.83522711 0.84188957],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
553,[0.56604337 0.694158  ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
554,[0.33400673 0.51725311],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
555,[0.58521819 0.65424893],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
556,[0.27516401 0.45926994],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
557,[0.27582067 0.47719077],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
558,[0.51715127 0.73135021],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
559,[0.10970454 0.3853192 ],3,-1,-1,1,-1
560,[0.11637584 0.10138468],3,-1,-1,1,1
561,[0.18172429 0.25432005],3,-1,-1,1,1
562,[0.30637095 0.48268328],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
563,[0.26112841 0.46351628],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
564,[0.34620239 0.48397193],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
565,[0.8922671  0.87248477],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
566,[0.87598847 0.9075846 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
567,[0.86706525 0.88407155],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
568,[0.63124445 0.70011824],0,-1,-1,3,2
569,[0.29056205 0.4216571 ],1,-1,-1,2,3
570,[0.31300827 0.41250178],1,-1,-1,2,3
571,[0.79317802 0.84795894],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
572,[0.518615   0.65377078],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
573,[0.56194062 0.62925785],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
574,[0.10471078 0.25552228],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
575,[0.55464588 0.70396278],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
576,[0.48282606 0.60698771],0,-1,-1,3,2
577,[0.55667261 0.64757385],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
578,[0.344625   0.42839252],1,-1,-1,2,3
579,[0.17837924 0.24994008],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
580,[0.19809502 0.16600642],3,-1,-1,1,1
581,[0.12536133 0.17987285],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
582,[0.15871412 0.17406964],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
583,[0.2719815  0.48946977],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
584,[0.89787603 0.84043649],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
585,[0.10555011 0.17454523],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
586,[0.43980254 0.76511034],0,-1,-1,3,2
587,[0.63250868 0.71626223],0,-1,-1,3,2
588,[0.87761143 0.86131484],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
589,[0.19606838 0.56519991],1,-1,-1,2,3
590,[0.75712582 0.90747598],2,-1,-1,0,0
591,[0.84226184 0.95265109],2,-1,-1,0,0
592,[0.94678377 0.92027712],2,-1,-1,0,0
593,[0.1548762  0.14480063],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
594,[0.81768784 0.86491053],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
595,[0.91407005 0.84371045],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
596,[0.37208478 0.59953946],1,-1,-1,2,3
597,[0.21163651 0.14953278],3,-1,-1,1,1
598,[0.93173033 0.92325225],2,-1,-1,0,0
599,[0.49670628 0.69110056],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
600,[0.87021601 0.81375159],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
601,[0.1252561  0.19518339],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
602,[0.1904054  0.49725627],1,-1,-1,2,3
603,[0.49785128 0.72963064],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
604,[0.27159665 0.52228304],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
605,[0.05225736 0.23945455],3,-1,-1,1,1
606,[0.91363613 0.88054301],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
607,[0.50790111 0.73830871],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
608,[0.14687181 0.17403967],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
609,[0.4278749  0.70824605],0,-1,-1,3,2
610,[0.20864683 0.20218632],3,-1,-1,1,1
611,[0.57611739 0.74375264],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
612,[0.79798218 0.81212701],2,-1,-1,0,0
613,[0.64475275 0.71096148],0,-1,-1,3,2
614,[0.15082336 0.22876619],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
615,[0.47612127 0.74860588],0,-1,-1,3,2
616,[0.25605479 0.42245674],1,-1,-1,2,3
617,[0.23294048 0.43484806],1,-1,-1,2,3
618,[0.49175682 0.72641665],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
619,[0.16724976 0.24606847],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
620,[0.06729844 0.26637449],3,-1,-1,1,1
621,[0.81882673 0.77408449],2,-1,-1,0,0
622,[0.29772879 0.47466532],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
623,[0.19216607 0.22585978],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
624,[0.39739981 0.63861257],0,-1,-1,3,2
625,[0.82481773 0.8340801 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
626,[0.26532635 0.49686536],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
627,[0.28057699 0.52605305],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
628,[0.3183817  0.43500735],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
629,[0.27799383 0.51153073],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
630,[0.28543577 0.42602507],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
631,[0.25834096 0.50519342],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
632,[0.25346028 0.54094589],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
633,[0.14517262 0.28401899],3,-1,-1,1,1
634,[0.44562754 0.6520972 ],0,-1,-1,3,2
635,[0.56602482 0.69646157],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
636,[0.50663658 0.68495426],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
637,[0.27253035 0.46347897],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
638,[0.82181196 0.80312562],2,-1,-1,0,0
639,[0.11848923 0.21498843],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
640,[0.57636313 0.72820325],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
641,[0.17894109 0.16572237],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
642,[0.08189853 0.18575791],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
643,[0.33170681 0.46221051],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
644,[0.22210012 0.14403998],3,-1,-1,1,1
645,[0.22967667 0.40261541],1,-1,-1,2,3
646,[0.29814696 0.5286986 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
647,[0.19094173 0.16733664],3,-1,-1,1,1
648,[0.10100356 0.2666906 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
649,[0.03865601 0.17846734],3,-1,-1,1,1
650,[0.88755945 0.84735877],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
651,[0.16144219 0.20847235],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
652,[0.49810249 0.7301751 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
653,[0.79002704 0.87220387],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
654,[0.15025396 0.1648626 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
655,[0.6640453  0.71439001],0,-1,-1,3,-1
656,[0.34582151 0.53682778],1,-1,-1,2,3
657,[0.22234417 0.21178566],3,-1,-1,1,1
658,[0.53344439 0.69282738],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
659,[0.2364465  0.43936782],1,-1,-1,2,3
660,[0.15890871 0.20035496],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
661,[0.14370595 0.12301504],3,-1,-1,1,1
662,[0.22352213 0.51318209],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
663,[0.40873417 0.66428086],0,-1,-1,3,2
664,[0.2715159  0.48247738],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
665,[0.29432163 0.51453352],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
666,[0.55600814 0.63604793],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
667,[0.50563436 0.67338472],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
668,[0.32284129 0.53145839],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
669,[0.57840862 0.59626274],0,-1,-1,3,2
670,[0.17349052 0.16423783],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
671,[0.303321   0.49548343],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
672,[0.90847325 0.86066138],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
673,[0.3264644 0.1510861],3,-1,-1,-1,-1
674,[0.08653219 0.31555767],3,-1,-1,1,1
675,[0.26017465 0.48959911],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
676,[0.57601278 0.75984719],0,-1,-1,3,2
677,[0.13524357 0.18663867],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
678,[0.32487348 0.50368422],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
679,[0.52317308 0.62315653],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
680,[0.17979691 0.28467431],3,-1,-1,1,1
681,[0.54918052 0.59961942],0,-1,-1,3,2
682,[0.13646279 0.17690219],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
683,[0.47460788 0.63046863],0,-1,-1,3,2
684,[0.11744752 0.28262633],3,-1,-1,1,1
685,[0.86607765 0.89073506],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
686,[0.8761698  0.83618408],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
687,[0.14878821 0.20457663],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
688,[0.83306411 0.83950792],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
689,[0.28659514 0.39883024],1,-1,-1,2,3
690,[0.14663472 0.25692043],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
691,[0.54624729 0.69825961],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
692,[0.27159578 0.55924504],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
693,[0.26570427 0.47312917],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
694,[0.09715016 0.171896  ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
695,[0.29879092 0.53583709],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
696,[0.91613278 0.83539327],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
697,[0.52259439 0.66797414],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
698,[0.86979029 0.90971508],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
699,[0.09141258 0.1589191 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
700,[0.63195167 0.75623496],0,-1,-1,3,2
701,[0.51376291 0.77898309],0,-1,-1,3,2
702,[0.28799268 0.4703701 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
703,[0.11425655 0.23288399],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
704,[0.15267871 0.19270141],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
705,[0.2637948  0.52794324],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
706,[0.179794   0.17304198],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
707,[0.23816663 0.54269298],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
708,[0.79852412 0.84874361],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
709,[0.29930289 0.49803125],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
710,[0.33829574 0.49977156],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
711,[0.33466293 0.55128351],1,-1,-1,2,3
712,[0.51700308 0.70161827],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
713,[0.94192525 0.82076714],2,-1,-1,0,0
714,[0.22060574 0.51524736],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
715,[0.12807613 0.2136956 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
716,[0.57256733 0.71512637],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
717,[0.50653546 0.75099159],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
718,[0.3490139  0.48327595],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
719,[0.5677999  0.65293769],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
