,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.32527111 0.68657858],0,-1,-1,-1,0
81,[0.19427274 0.66360382],0,-1,-1,-1,0
82,[0.38268614 0.87600651],0,-1,-1,-1,-1
83,[0.20829964 0.64803725],0,-1,-1,-1,0
84,[0.20968707 0.72027947],0,2,"[0.21349287798769476, 0.7507567360263813]",651,0
85,[0.22740525 0.78305065],0,2,"[0.21349287798769476, 0.7507567360263813]",674,0
86,[0.1937342  0.75180265],0,2,"[0.21349287798769476, 0.7507567360263813]",481,0
87,[0.28093152 0.78177008],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
88,[0.27833925 0.723366  ],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
89,[0.24574127 0.8029991 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
90,[0.17596089 0.81752519],0,-1,-1,253,0
91,[0.22965409 0.81716316],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
92,[0.14651589 0.78643419],0,-1,-1,-1,0
93,[0.22249829 0.82568272],0,-1,-1,587,0
94,[0.249886   0.69663986],0,2,"[0.21349287798769476, 0.7507567360263813]",540,0
95,[0.30857193 0.70774043],0,3,"[0.3082820884936502, 0.7696958724810455]",354,0
96,[0.1845943  0.69676584],0,2,"[0.21349287798769476, 0.7507567360263813]",204,0
97,[0.20116719 0.70944111],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
98,[0.21206344 0.8126486 ],0,2,"[0.21349287798769476, 0.7507567360263813]",597,0
99,[0.31543943 0.83347749],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
100,[0.37379437 0.7922268 ],0,3,"[0.3082820884936502, 0.7696958724810455]",108,0
101,[0.24868503 0.68076526],0,-1,-1,444,0
102,[0.22819183 0.7596491 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
103,[0.33759407 0.72003619],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
104,[0.35566286 0.85603377],0,-1,-1,60,0
105,[0.24147521 0.73797655],0,2,"[0.21349287798769476, 0.7507567360263813]",878,0
106,[0.25791314 0.71154463],0,2,"[0.21349287798769476, 0.7507567360263813]",756,0
107,[0.18957376 0.72542377],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
108,[0.2868517  0.61985294],0,-1,-1,-1,0
109,[0.29985686 0.85971498],0,-1,-1,145,0
110,[0.33280945 0.86122412],0,-1,-1,-1,0
111,[0.16612296 0.69393429],0,-1,-1,-1,0
112,[0.35455517 0.78383596],0,3,"[0.3082820884936502, 0.7696958724810455]",155,0
113,[0.33558581 0.77296824],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
114,[0.29535043 0.69851213],0,-1,-1,-1,0
115,[0.22462672 0.81746377],0,2,"[0.21349287798769476, 0.7507567360263813]",677,0
116,[0.2683127  0.75775022],0,3,"[0.3082820884936502, 0.7696958724810455]",845,0
117,[0.30902478 0.71011201],0,3,"[0.3082820884936502, 0.7696958724810455]",354,0
118,[0.15464677 0.70782441],0,-1,-1,130,0
119,[0.24002376 0.85329697],0,-1,-1,-1,0
120,[0.19844804 0.80453734],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
121,[0.29139787 0.81094169],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
122,[0.3474535  0.75978678],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
123,[0.32220834 0.69965549],0,-1,-1,-1,0
124,[0.32391891 0.78247386],0,3,"[0.3082820884936502, 0.7696958724810455]",525,0
125,[0.19023735 0.62277285],0,-1,-1,-1,-1
126,[0.24973385 0.74907943],0,2,"[0.21349287798769476, 0.7507567360263813]",900,0
127,[0.39333014 0.89828301],0,-1,-1,-1,-1
128,[0.19555266 0.82162731],0,-1,-1,303,0
129,[0.24969017 0.75066463],0,2,"[0.21349287798769476, 0.7507567360263813]",900,0
130,[0.17746525 0.74319134],0,2,"[0.21349287798769476, 0.7507567360263813]",430,0
131,[0.28009271 0.72190272],0,3,"[0.3082820884936502, 0.7696958724810455]",652,0
132,[0.29836076 0.76748095],0,3,"[0.3082820884936502, 0.7696958724810455]",829,0
133,[0.36498371 0.80888784],0,3,"[0.3082820884936502, 0.7696958724810455]",107,0
134,[0.28621099 0.76975011],0,3,"[0.3082820884936502, 0.7696958724810455]",858,0
135,[0.23428591 0.81911581],0,-1,-1,-1,0
136,[0.22298558 0.80633571],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
137,[0.25516412 0.77044004],0,2,"[0.21349287798769476, 0.7507567360263813]",887,0
138,[0.38109636 0.80562992],0,-1,-1,-1,0
139,[0.30487079 0.73612564],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
140,[0.25909244 0.7725661 ],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
141,[0.2125563  0.70209521],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
142,[0.27254698 0.83944005],0,-1,-1,-1,0
143,[0.18541584 0.7687186 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
144,[0.21507677 0.78956222],0,2,"[0.21349287798769476, 0.7507567360263813]",668,0
145,[0.27867511 0.68231076],0,-1,-1,-1,0
146,[0.18407816 0.78814904],0,2,"[0.21349287798769476, 0.7507567360263813]",277,0
147,[0.26734868 0.78100645],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
148,[0.2940679  0.79952128],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
149,[0.39607265 0.78456271],0,-1,-1,-1,0
150,[0.26051313 0.74146403],0,2,"[0.21349287798769476, 0.7507567360263813]",889,0
151,[0.35550736 0.82423903],0,-1,-1,-1,0
152,[0.21883091 0.6963793 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
153,[0.19235897 0.81536737],0,2,"[0.21349287798769476, 0.7507567360263813]",303,0
154,[0.32066599 0.77239742],0,3,"[0.3082820884936502, 0.7696958724810455]",720,0
155,[0.14138948 0.67760495],0,-1,-1,-1,0
156,[0.27972871 0.75791603],0,3,"[0.3082820884936502, 0.7696958724810455]",927,0
157,[0.26195684 0.74741112],0,2,"[0.21349287798769476, 0.7507567360263813]",869,0
158,[0.22667202 0.77822307],0,2,"[0.21349287798769476, 0.7507567360263813]",714,0
159,[0.2464184  0.65545887],0,-1,-1,-1,0
160,[0.22369588 0.77824441],0,2,"[0.21349287798769476, 0.7507567360263813]",713,0
161,[0.23375831 0.80159749],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
162,[0.36186772 0.67685075],0,-1,-1,-1,0
163,[0.45431237 0.73092524],0,-1,-1,-1,-1
164,[0.24797832 0.79646218],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
165,[0.17195049 0.76596178],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
166,[0.25874098 0.7278808 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
167,[0.27547143 0.71904794],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
168,[0.26023863 0.66300799],0,-1,-1,173,0
169,[0.29255885 0.81720623],0,3,"[0.3082820884936502, 0.7696958724810455]",457,0
170,[0.36765523 0.71590239],0,-1,-1,113,0
171,[0.29499008 0.74355999],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
172,[0.31473352 0.6656152 ],0,-1,-1,178,0
173,[0.21837391 0.75519857],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
174,[0.3552687  0.65659815],0,-1,-1,23,-1
175,[0.30185879 0.75731217],0,3,"[0.3082820884936502, 0.7696958724810455]",820,0
176,[0.27989281 0.72661631],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
177,[0.16523935 0.83831755],0,-1,-1,-1,0
178,[0.19182936 0.76939308],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
179,[0.19332292 0.77646696],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
180,[0.32988853 0.77962058],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
181,[0.21912285 0.75211172],0,2,"[0.21349287798769476, 0.7507567360263813]",801,0
182,[0.27924994 0.67040922],0,-1,-1,-1,0
183,[0.29042881 0.76848165],0,3,"[0.3082820884936502, 0.7696958724810455]",858,0
184,[0.23862203 0.79561732],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
185,[0.28982913 0.76167588],0,3,"[0.3082820884936502, 0.7696958724810455]",879,0
186,[0.24505018 0.72435749],0,2,"[0.21349287798769476, 0.7507567360263813]",741,0
187,[0.28277325 0.85865624],0,-1,-1,-1,0
188,[0.2927628  0.80561801],0,3,"[0.3082820884936502, 0.7696958724810455]",563,0
189,[0.17960519 0.66580748],0,-1,-1,-1,0
190,[0.29792279 0.72412981],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
191,[0.32860983 0.74667124],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
192,[0.24810889 0.78607498],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
193,[0.23439968 0.62115587],0,-1,-1,-1,0
194,[0.339721   0.74077774],0,3,"[0.3082820884936502, 0.7696958724810455]",340,0
195,[0.28419046 0.72313575],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
196,[0.23457656 0.7524927 ],0,2,"[0.21349287798769476, 0.7507567360263813]",868,0
197,[0.30004634 0.78684577],0,3,"[0.3082820884936502, 0.7696958724810455]",726,0
198,[0.16122875 0.7986436 ],0,-1,-1,119,0
199,[0.26653071 0.7558796 ],0,3,"[0.3082820884936502, 0.7696958724810455]",845,0
200,[0.31411482 0.63633202],0,-1,-1,-1,0
201,[0.27286223 0.75666428],0,3,"[0.3082820884936502, 0.7696958724810455]",864,0
202,[0.30528574 0.79025387],0,3,"[0.3082820884936502, 0.7696958724810455]",526,0
203,[0.31464176 0.69111552],0,-1,-1,215,0
204,[0.3176091  0.67812706],0,-1,-1,214,0
205,[0.25117629 0.73407562],0,2,"[0.21349287798769476, 0.7507567360263813]",880,0
206,[0.29491401 0.74862406],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
207,[0.28544569 0.79381471],0,3,"[0.3082820884936502, 0.7696958724810455]",730,0
208,[0.24002645 0.81504661],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
209,[0.27176766 0.64481269],0,-1,-1,169,0
210,[0.19520994 0.70943416],0,2,"[0.21349287798769476, 0.7507567360263813]",435,0
211,[0.24638663 0.72736377],0,2,"[0.21349287798769476, 0.7507567360263813]",741,0
212,[0.28599922 0.72215112],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
213,[0.30825742 0.78511371],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
214,[0.15772799 0.75159156],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
215,[0.21403528 0.79641014],0,2,"[0.21349287798769476, 0.7507567360263813]",591,0
216,[0.34963125 0.67195158],0,-1,-1,86,0
217,[0.23860123 0.89880113],0,-1,-1,-1,0
218,[0.18309396 0.79504543],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
219,[0.13587204 0.74754051],0,-1,-1,79,0
220,[0.23210244 0.67944859],0,-1,-1,-1,0
221,[0.18239277 0.81238748],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
222,[0.24847003 0.84590031],0,-1,-1,249,0
223,[0.20653931 0.73421405],0,2,"[0.21349287798769476, 0.7507567360263813]",620,0
224,[0.34377384 0.87886224],0,-1,-1,21,-1
225,[0.30830068 0.7869877 ],0,3,"[0.3082820884936502, 0.7696958724810455]",529,0
226,[0.2967976  0.75659329],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
227,[0.394196  0.8243634],0,-1,-1,-1,-1
228,[0.21320614 0.8443353 ],0,-1,-1,-1,0
229,[0.23770156 0.76356502],0,2,"[0.21349287798769476, 0.7507567360263813]",894,0
230,[0.28463588 0.70248972],0,-1,-1,770,0
231,[0.29271689 0.89380728],0,-1,-1,-1,0
232,[0.1996179  0.66132129],0,-1,-1,207,0
233,[0.23884245 0.7314265 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
234,[0.33011776 0.69267542],0,-1,-1,194,0
235,[0.37645129 0.6922185 ],0,-1,-1,-1,0
236,[0.28332354 0.88982274],0,-1,-1,-1,0
237,[0.34480348 0.82174617],0,3,"[0.3082820884936502, 0.7696958724810455]",151,0
238,[0.25596392 0.77854377],0,2,"[0.21349287798769476, 0.7507567360263813]",839,0
239,[0.21021977 0.86792193],0,-1,-1,56,0
240,[0.22963951 0.73777997],0,2,"[0.21349287798769476, 0.7507567360263813]",794,0
241,[0.25004422 0.74927674],0,2,"[0.21349287798769476, 0.7507567360263813]",900,0
242,[0.21955683 0.75285061],0,2,"[0.21349287798769476, 0.7507567360263813]",801,0
243,[0.23709887 0.79864787],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
244,[0.30094374 0.74977966],0,3,"[0.3082820884936502, 0.7696958724810455]",846,0
245,[0.24261403 0.60552338],0,-1,-1,-1,-1
246,[0.25807138 0.71332735],0,2,"[0.21349287798769476, 0.7507567360263813]",756,0
247,[0.19529283 0.81986712],0,-1,-1,303,0
248,[0.21396702 0.75619704],0,2,"[0.21349287798769476, 0.7507567360263813]",746,0
249,[0.3537465  0.80874477],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
250,[0.25607089 0.73342588],0,2,"[0.21349287798769476, 0.7507567360263813]",867,0
251,[0.25463045 0.58551162],0,-1,-1,16,-1
252,[0.30399029 0.75901467],0,3,"[0.3082820884936502, 0.7696958724810455]",820,0
253,[0.33978472 0.81081991],0,3,"[0.3082820884936502, 0.7696958724810455]",163,0
254,[0.2935932  0.91412444],0,-1,-1,-1,-1
255,[0.28204135 0.7836557 ],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
256,[0.28394838 0.91631391],0,-1,-1,-1,-1
257,[0.28025776 0.60058528],0,-1,-1,-1,-1
258,[0.25565717 0.75686918],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
259,[0.30052993 0.75937801],0,3,"[0.3082820884936502, 0.7696958724810455]",820,0
260,[0.20701564 0.69165509],0,2,"[0.21349287798769476, 0.7507567360263813]",353,0
261,[0.24698502 0.78797623],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
262,[0.35070876 0.85619915],0,-1,-1,60,0
263,[0.23125586 0.73032187],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
264,[0.25853243 0.60055434],0,-1,-1,-1,-1
265,[0.33218314 0.68650278],0,-1,-1,87,0
266,[0.25936286 0.67962076],0,-1,-1,-1,0
267,[0.25646424 0.77157747],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
268,[0.20606894 0.78982316],0,2,"[0.21349287798769476, 0.7507567360263813]",661,0
269,[0.24633823 0.80634777],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
270,[0.20531145 0.74861642],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
271,[0.26870251 0.71691226],0,2,"[0.21349287798769476, 0.7507567360263813]",773,0
272,[0.12938626 0.79355319],0,-1,-1,43,0
273,[0.2535767  0.79020174],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
274,[0.19064133 0.80703427],0,2,"[0.21349287798769476, 0.7507567360263813]",254,0
275,[0.30187254 0.76036878],0,3,"[0.3082820884936502, 0.7696958724810455]",820,0
276,[0.31882304 0.61763677],0,-1,-1,-1,0
277,[0.19385792 0.68694193],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
278,[0.16825675 0.72077676],0,2,"[0.21349287798769476, 0.7507567360263813]",405,0
279,[0.26024931 0.85556746],0,-1,-1,250,0
280,[0.2636612  0.79792843],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
281,[0.23917556 0.86952229],0,-1,-1,-1,0
282,[0.20492608 0.69246284],0,2,"[0.21349287798769476, 0.7507567360263813]",353,0
283,[0.26965121 0.87509014],0,-1,-1,-1,0
284,[0.23508227 0.74581499],0,2,"[0.21349287798769476, 0.7507567360263813]",791,0
285,[0.34909091 0.6888391 ],0,-1,-1,69,0
286,[0.19924858 0.65055341],0,-1,-1,-1,0
287,[0.10282009 0.68388426],0,-1,-1,-1,-1
288,[0.14404042 0.68530326],0,-1,-1,48,0
289,[0.34374325 0.70055143],0,-1,-1,-1,0
290,[0.2097134  0.83439339],0,-1,-1,-1,0
291,[0.25676489 0.85447574],0,-1,-1,250,0
292,[0.30738568 0.75425217],0,3,"[0.3082820884936502, 0.7696958724810455]",810,0
293,[0.3790096  0.80291832],0,-1,-1,-1,0
294,[0.21605693 0.68663089],0,2,"[0.21349287798769476, 0.7507567360263813]",368,0
295,[0.40119595 0.72465097],0,-1,-1,30,-1
296,[0.30113942 0.78980238],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
297,[0.30937123 0.85438579],0,-1,-1,-1,0
298,[0.09704654 0.73199121],0,-1,-1,-1,-1
299,[0.25124355 0.85262659],0,-1,-1,250,0
300,[0.22423234 0.7161741 ],0,2,"[0.21349287798769476, 0.7507567360263813]",769,0
301,[0.30044405 0.72477713],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
302,[0.30187543 0.85553536],0,-1,-1,145,0
303,[0.34933625 0.70690953],0,-1,-1,180,0
304,[0.13315112 0.79211599],0,-1,-1,43,0
305,[0.24646267 0.86965807],0,-1,-1,156,0
306,[0.15727362 0.79931127],0,-1,-1,119,0
307,[0.21514341 0.77519249],0,2,"[0.21349287798769476, 0.7507567360263813]",799,0
308,[0.31366206 0.78173931],0,3,"[0.3082820884936502, 0.7696958724810455]",525,0
309,[0.27077066 0.813782  ],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
310,[0.26344522 0.75367892],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
311,[0.3507096  0.62671097],0,-1,-1,-1,-1
312,[0.30350168 0.86819403],0,-1,-1,-1,0
313,[0.28817511 0.82015254],0,3,"[0.3082820884936502, 0.7696958724810455]",401,0
314,[0.34089234 0.85641603],0,-1,-1,-1,0
315,[0.19481142 0.80437499],0,2,"[0.21349287798769476, 0.7507567360263813]",254,0
316,[0.40676373 0.69691271],0,-1,-1,-1,-1
317,[0.25958021 0.72818388],0,2,"[0.21349287798769476, 0.7507567360263813]",768,0
318,[0.21310745 0.76829768],0,2,"[0.21349287798769476, 0.7507567360263813]",798,0
319,[0.22385273 0.68871777],0,2,"[0.21349287798769476, 0.7507567360263813]",368,0
320,[0.1658833  0.83255124],0,-1,-1,110,0
321,[0.38229857 0.87894352],0,-1,-1,-1,-1
322,[0.20031415 0.67340051],0,-1,-1,-1,0
323,[0.23963048 0.80646588],0,2,"[0.21349287798769476, 0.7507567360263813]",672,0
324,[0.24208414 0.85375404],0,-1,-1,-1,0
325,[0.32108553 0.77982266],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
326,[0.20163545 0.7364215 ],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
327,[0.35917244 0.73079859],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
328,[0.23788139 0.68659197],0,2,"[0.21349287798769476, 0.7507567360263813]",542,0
329,[0.32332931 0.75438157],0,3,"[0.3082820884936502, 0.7696958724810455]",646,0
330,[0.26756803 0.65385542],0,-1,-1,171,0
331,[0.22453292 0.68392968],0,2,"[0.21349287798769476, 0.7507567360263813]",368,0
332,[0.26723188 0.86218953],0,-1,-1,184,0
333,[0.1832592  0.65531952],0,-1,-1,-1,0
334,[0.26261798 0.80382971],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
335,[0.22302381 0.73371434],0,2,"[0.21349287798769476, 0.7507567360263813]",778,0
336,[0.27124724 0.75161193],0,3,"[0.3082820884936502, 0.7696958724810455]",844,0
337,[0.27749187 0.69571919],0,-1,-1,-1,0
338,[0.19689641 0.75785627],0,2,"[0.21349287798769476, 0.7507567360263813]",483,0
339,[0.31110152 0.79290803],0,3,"[0.3082820884936502, 0.7696958724810455]",526,0
340,[0.24190859 0.78214796],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
341,[0.20987347 0.74779195],0,2,"[0.21349287798769476, 0.7507567360263813]",520,0
342,[0.160199 0.671846],0,-1,-1,-1,0
343,[0.07881356 0.85058443],0,-1,-1,-1,-1
344,[0.29382442 0.80278365],0,3,"[0.3082820884936502, 0.7696958724810455]",563,0
345,[0.29432944 0.77750577],0,3,"[0.3082820884936502, 0.7696958724810455]",825,0
346,[0.26297251 0.72862966],0,2,"[0.21349287798769476, 0.7507567360263813]",-1,0
347,[0.28802224 0.75665526],0,3,"[0.3082820884936502, 0.7696958724810455]",934,0
348,[0.2390333  0.73558385],0,2,"[0.21349287798769476, 0.7507567360263813]",878,0
349,[0.20589953 0.75689346],0,2,"[0.21349287798769476, 0.7507567360263813]",747,0
350,[0.17520373 0.69746775],0,2,"[0.21349287798769476, 0.7507567360263813]",251,0
351,[0.27114975 0.85259556],0,-1,-1,243,0
352,[0.26184048 0.74661952],0,2,"[0.21349287798769476, 0.7507567360263813]",869,0
353,[0.29189324 0.81896113],0,3,"[0.3082820884936502, 0.7696958724810455]",457,0
354,[0.34681523 0.76423386],0,3,"[0.3082820884936502, 0.7696958724810455]",266,0
355,[0.33410056 0.73187368],0,3,"[0.3082820884936502, 0.7696958724810455]",-1,0
356,[0.14646785 0.85716798],0,-1,-1,-1,-1
