,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.7503984  0.76355171],3,-1,-1,1,-1
327,[0.65169467 0.77644516],3,-1,-1,1,-1
328,[0.64535353 0.73093305],3,-1,-1,1,3
329,[0.69143926 0.67697703],3,-1,-1,1,-1
330,[0.66981056 0.71161786],3,-1,-1,1,3
331,[0.64874389 0.74666671],3,-1,-1,1,3
332,[0.60195835 0.66478725],3,-1,-1,1,-1
333,[0.63471846 0.73755147],3,-1,-1,1,3
334,[0.59047755 0.73868283],3,-1,-1,1,-1
335,[0.64745823 0.8317246 ],3,-1,-1,-1,-1
336,[0.73200614 0.81678192],3,-1,-1,-1,-1
337,[0.75152146 0.74789267],3,-1,-1,1,-1
338,[0.6515084 0.7320722],3,-1,-1,1,3
339,[0.71581164 0.74656421],3,-1,-1,1,2
340,[0.80445234 0.67402546],3,-1,-1,-1,-1
341,[0.69811645 0.67474615],3,-1,-1,1,3
342,[0.75958284 0.67542077],3,-1,-1,1,-1
343,[0.6204282  0.72043763],3,-1,-1,1,-1
344,[0.73795852 0.73829827],3,-1,-1,1,2
345,[0.7167817  0.83829993],3,-1,-1,-1,-1
346,[0.64366822 0.74652783],3,-1,-1,1,3
347,[0.68744741 0.68232361],3,-1,-1,1,3
348,[0.71932869 0.75367542],3,-1,-1,1,2
349,[0.79194269 0.72820489],3,-1,-1,-1,-1
350,[0.65816124 0.73846595],3,-1,-1,1,3
351,[0.68395709 0.67572159],3,-1,-1,1,3
352,[0.71176697 0.68690507],3,-1,-1,1,2
353,[0.77918257 0.7125492 ],3,-1,-1,1,-1
354,[0.6938145  0.77180409],3,-1,-1,1,-1
355,[0.67043143 0.69538081],3,-1,-1,1,3
356,[0.61140178 0.77703774],3,-1,-1,1,-1
357,[0.63139392 0.67808645],3,-1,-1,1,-1
358,[0.6126136  0.79037686],3,-1,-1,1,-1
359,[0.71782867 0.7754562 ],3,-1,-1,1,-1
360,[0.72437117 0.67346861],3,-1,-1,1,-1
361,[0.7003954  0.76632248],3,-1,-1,1,2
362,[0.7053085  0.73014255],3,-1,-1,1,2
363,[0.65479471 0.75342537],3,-1,-1,1,3
364,[0.77217864 0.78818337],3,-1,-1,-1,-1
365,[0.75727561 0.75685432],3,-1,-1,1,-1
366,[0.72775106 0.77082306],3,-1,-1,1,-1
367,[0.61189206 0.68758362],3,-1,-1,1,-1
368,[0.62248152 0.79083802],3,-1,-1,1,-1
369,[0.65187507 0.71837008],3,-1,-1,1,3
370,[0.65394753 0.77379895],3,-1,-1,1,-1
371,[0.65356265 0.8270831 ],3,-1,-1,-1,-1
372,[0.79602879 0.68233494],3,-1,-1,-1,-1
373,[0.61090028 0.8130891 ],3,-1,-1,1,-1
374,[0.76830941 0.73159387],3,-1,-1,1,-1
375,[0.67705019 0.70972594],3,-1,-1,1,-1
376,[0.61022062 0.7102236 ],3,-1,-1,1,-1
377,[0.59950361 0.83691443],3,-1,-1,-1,-1
378,[0.71255184 0.75903003],3,-1,-1,1,2
379,[0.65403593 0.72495611],3,-1,-1,1,3
380,[0.63425606 0.62986453],3,-1,-1,-1,-1
381,[0.67743428 0.88434874],3,-1,-1,-1,-1
382,[0.682867   0.75641528],3,-1,-1,1,-1
383,[0.71615649 0.72641673],3,-1,-1,1,2
384,[0.57211894 0.75153089],3,-1,-1,1,-1
385,[0.64839141 0.8296429 ],3,-1,-1,-1,-1
386,[0.63524694 0.69405159],3,-1,-1,1,3
387,[0.73972899 0.84740566],3,-1,-1,-1,-1
388,[0.71175646 0.74055168],3,-1,-1,1,2
389,[0.64938375 0.73602246],3,-1,-1,1,3
390,[0.67375531 0.69075247],3,-1,-1,1,3
391,[0.66238601 0.78912929],3,-1,-1,1,-1
392,[0.71769963 0.84209552],3,-1,-1,-1,-1
393,[0.77160389 0.69378215],3,-1,-1,1,-1
394,[0.67311905 0.67710121],3,-1,-1,1,3
395,[0.63524886 0.7419584 ],3,-1,-1,1,3
396,[0.68482387 0.82884412],3,-1,-1,1,-1
397,[0.72801914 0.72942233],3,-1,-1,1,2
398,[0.71383068 0.67487427],3,-1,-1,1,-1
399,[0.66011108 0.72794201],3,-1,-1,1,3
400,[0.50828676 0.25334092],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
401,[0.53909641 0.341431  ],4,-1,-1,2,8
402,[0.54119717 0.28758383],4,-1,-1,2,-1
403,[0.53206552 0.36649894],4,-1,-1,2,-1
404,[0.6004196  0.41320181],4,-1,-1,-1,-1
405,[0.57635824 0.19754467],4,-1,-1,2,-1
406,[0.50997767 0.43387748],4,-1,-1,-1,-1
407,[0.52096726 0.33455546],4,-1,-1,2,8
408,[0.48415196 0.23678816],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
409,[0.50520852 0.46297678],4,-1,-1,-1,-1
410,[0.5585345  0.16781651],4,-1,-1,-1,-1
411,[0.59747713 0.33583638],4,-1,-1,2,-1
412,[0.5857309  0.29116941],4,-1,-1,2,4
413,[0.44588996 0.33779423],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
414,[0.47401493 0.31131895],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
415,[0.49589949 0.26973747],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
416,[0.46769496 0.41027947],4,-1,-1,2,-1
417,[0.56108527 0.25883865],4,-1,-1,2,-1
418,[0.63090984 0.37338304],4,-1,-1,-1,-1
419,[0.59485452 0.31224742],4,-1,-1,2,-1
420,[0.60390672 0.26758372],4,-1,-1,2,4
421,[0.56201623 0.21128829],4,-1,-1,2,-1
422,[0.61050169 0.29697398],4,-1,-1,2,4
423,[0.4322316 0.3781791],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
424,[0.47904282 0.25232538],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
425,[0.58406788 0.24535019],4,-1,-1,2,-1
426,[0.54336426 0.34631495],4,-1,-1,2,-1
427,[0.6044808  0.28424053],4,-1,-1,2,4
428,[0.56834785 0.37243239],4,-1,-1,2,-1
429,[0.6094457  0.32180417],4,-1,-1,2,-1
430,[0.46800281 0.26560124],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
431,[0.59150065 0.24418944],4,-1,-1,2,-1
432,[0.52426502 0.32872261],4,-1,-1,2,8
433,[0.61857423 0.33688155],4,-1,-1,2,-1
434,[0.4950246  0.34247044],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
435,[0.48089128 0.27578889],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
436,[0.56321244 0.32853179],4,-1,-1,2,-1
437,[0.61964988 0.26654726],4,-1,-1,2,-1
438,[0.52059994 0.23694613],4,-1,-1,2,-1
439,[0.51877091 0.36253415],4,-1,-1,2,-1
440,[0.63712901 0.28728046],4,-1,-1,2,-1
441,[0.56505356 0.16143063],4,-1,-1,-1,-1
442,[0.49635819 0.3889598 ],4,-1,-1,-1,-1
443,[0.57180668 0.36144949],4,-1,-1,2,-1
444,[0.49508126 0.37884965],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
445,[0.54608316 0.33613799],4,-1,-1,2,8
446,[0.70578529 0.32374563],4,-1,-1,2,-1
447,[0.70585388 0.25872515],4,-1,-1,2,5
448,[0.451925   0.36882187],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
449,[0.62080258 0.25033549],4,-1,-1,2,-1
450,[0.52024987 0.30526068],4,-1,-1,2,-1
451,[0.4593685  0.35976101],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
452,[0.4410246  0.32998213],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
453,[0.53080801 0.31593472],4,-1,-1,2,8
454,[0.50756433 0.31826671],4,0,"[0.4501990700863711, 0.3295188160480263]",2,8
455,[0.56458954 0.40126158],4,-1,-1,-1,-1
456,[0.47819929 0.30042196],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
457,[0.60093104 0.30164256],4,-1,-1,2,4
458,[0.48593148 0.24230474],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
459,[0.58348896 0.19529953],4,-1,-1,2,-1
460,[0.55429353 0.39801236],4,-1,-1,2,-1
461,[0.52292696 0.34317914],4,-1,-1,2,8
462,[0.6040982  0.41097005],4,-1,-1,-1,-1
463,[0.57769907 0.35562014],4,-1,-1,2,-1
464,[0.50855245 0.33908351],4,0,"[0.4501990700863711, 0.3295188160480263]",2,8
465,[0.51127108 0.32910558],4,0,"[0.4501990700863711, 0.3295188160480263]",2,8
466,[0.54919797 0.35142729],4,-1,-1,2,8
467,[0.56439654 0.2897216 ],4,-1,-1,2,-1
468,[0.58189831 0.27884196],4,-1,-1,2,-1
469,[0.47712896 0.29906971],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
470,[0.5543158  0.31963841],4,-1,-1,2,-1
471,[0.54552745 0.31383612],4,-1,-1,2,8
472,[0.47501758 0.38635964],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
473,[0.58759497 0.34361433],4,-1,-1,2,-1
474,[0.50841729 0.31382111],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
475,[0.42788337 0.34733124],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
476,[0.59791775 0.36951726],4,-1,-1,2,-1
477,[0.61664118 0.31021128],4,-1,-1,2,4
478,[0.53175572 0.3740305 ],4,-1,-1,2,-1
479,[0.46738173 0.31853039],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
480,[0.43301344 0.33416561],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
481,[0.51994637 0.23946962],4,-1,-1,2,-1
482,[0.60048734 0.21719795],4,-1,-1,2,-1
483,[0.43708137 0.31330667],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
484,[0.50374075 0.35253673],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
485,[0.44824714 0.31520017],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
486,[0.55897004 0.40703526],4,-1,-1,-1,-1
487,[0.64625571 0.38859346],4,-1,-1,-1,-1
488,[0.51807149 0.25865607],4,-1,-1,2,-1
489,[0.51511211 0.24995112],4,-1,-1,2,-1
490,[0.4409754  0.23979654],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
491,[0.47690448 0.33455294],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
492,[0.54744092 0.32402448],4,-1,-1,2,8
493,[0.56049783 0.31980151],4,-1,-1,2,-1
494,[0.70093366 0.39821132],4,-1,-1,-1,-1
495,[0.61613976 0.28172662],4,-1,-1,2,4
496,[0.44208304 0.18614812],4,1,"[0.442623685155559, 0.2298800887762537]",2,-1
497,[0.66265991 0.36632087],4,-1,-1,-1,-1
498,[0.56969734 0.369109  ],4,-1,-1,2,-1
499,[0.5165044  0.31160199],4,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
500,[0.37791805 0.51353668],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
501,[0.34739632 0.44750718],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
502,[0.33230035 0.37536626],5,-1,-1,2,-1
503,[0.32413317 0.53391529],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
504,[0.44949327 0.42095381],5,-1,-1,-1,-1
505,[0.32687222 0.51622069],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
506,[0.27370027 0.59296812],5,6,"[0.29443011985692163, 0.6135917679458205]",3,7
507,[0.2739203  0.56591958],5,2,"[0.22506401115217683, 0.5529622849060846]",3,7
508,[0.40530968 0.52766569],5,8,"[0.3397624992951561, 0.5043453120179026]",-1,-1
509,[0.26503872 0.54831578],5,2,"[0.22506401115217683, 0.5529622849060846]",3,6
510,[0.21918996 0.55356914],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
511,[0.36111598 0.54437286],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
512,[0.28819302 0.41244546],5,-1,-1,3,-1
513,[0.28419392 0.52117806],5,8,"[0.3397624992951561, 0.5043453120179026]",3,6
514,[0.40662466 0.60641228],5,-1,-1,3,-1
515,[0.35021842 0.53848511],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
516,[0.30443176 0.48252902],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
517,[0.28215142 0.5431502 ],5,2,"[0.22506401115217683, 0.5529622849060846]",3,6
518,[0.29653158 0.47401561],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
519,[0.28904104 0.51487023],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
520,[0.28754522 0.52084145],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
521,[0.27012917 0.53715003],5,2,"[0.22506401115217683, 0.5529622849060846]",3,6
522,[0.20453873 0.5532681 ],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
523,[0.40516549 0.56482894],5,-1,-1,3,-1
524,[0.25559633 0.50547574],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
525,[0.34781623 0.530972  ],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
526,[0.35005427 0.64522362],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
527,[0.36285712 0.48751844],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
528,[0.31198647 0.46707392],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
529,[0.34646112 0.50967354],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
530,[0.31970637 0.48467995],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
531,[0.31508783 0.35894154],5,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
532,[0.32575428 0.58070266],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
533,[0.2546421  0.54600501],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
534,[0.42081047 0.52420148],5,-1,-1,-1,-1
535,[0.24410459 0.52856669],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
536,[0.38074047 0.49271618],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
537,[0.36301107 0.61152494],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
538,[0.34451583 0.54198456],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
539,[0.22718981 0.50437982],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
540,[0.38974142 0.64166658],5,-1,-1,3,-1
541,[0.34255934 0.48233013],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
542,[0.27022217 0.48495823],5,-1,-1,3,-1
543,[0.30019984 0.62768046],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
544,[0.37378792 0.62238641],5,-1,-1,3,-1
545,[0.3129567  0.46607796],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
546,[0.27572629 0.53400063],5,2,"[0.22506401115217683, 0.5529622849060846]",3,6
547,[0.28851242 0.66229654],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
548,[0.32296736 0.55130659],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
549,[0.33869202 0.48365157],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
550,[0.33135114 0.54529786],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
551,[0.26595912 0.60315475],5,6,"[0.29443011985692163, 0.6135917679458205]",3,7
552,[0.24529161 0.5883466 ],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
553,[0.34936094 0.49473848],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
554,[0.3242951  0.55502405],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
555,[0.35422805 0.47804171],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
556,[0.28772797 0.48215664],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
557,[0.27168599 0.44379872],5,-1,-1,3,-1
558,[0.29169348 0.6590227 ],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
559,[0.39784203 0.59035073],5,-1,-1,3,-1
560,[0.42234405 0.55185749],5,-1,-1,3,-1
561,[0.28972509 0.5255438 ],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
562,[0.35000141 0.62866247],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
563,[0.34625217 0.56577693],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
564,[0.37246585 0.57224002],5,-1,-1,3,-1
565,[0.28865861 0.48421696],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
566,[0.31169031 0.59320499],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
567,[0.37859252 0.57280029],5,-1,-1,3,-1
568,[0.25885574 0.58827741],5,6,"[0.29443011985692163, 0.6135917679458205]",3,7
569,[0.385014   0.56055656],5,-1,-1,3,-1
570,[0.27481205 0.57879112],5,6,"[0.29443011985692163, 0.6135917679458205]",3,7
571,[0.35019407 0.49947001],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
572,[0.35362322 0.53843261],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
573,[0.31776865 0.51050683],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
574,[0.39595423 0.4303872 ],5,-1,-1,-1,-1
575,[0.3004458  0.40395135],5,-1,-1,-1,-1
576,[0.3369062  0.58074778],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
577,[0.33166613 0.59023384],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
578,[0.28837123 0.45757165],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
579,[0.26704565 0.60147474],5,6,"[0.29443011985692163, 0.6135917679458205]",3,7
580,[0.49352873 0.4703368 ],5,-1,-1,-1,-1
581,[0.24775712 0.46983424],5,-1,-1,3,-1
582,[0.37054153 0.62309702],5,-1,-1,3,-1
583,[0.27916713 0.45867682],5,-1,-1,3,-1
584,[0.24291865 0.5168787 ],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
585,[0.28429994 0.48213031],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
586,[0.34584639 0.6132392 ],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
587,[0.32981517 0.55737731],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
588,[0.41005825 0.55681496],5,-1,-1,3,-1
589,[0.23160515 0.54177379],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
590,[0.25641774 0.57913689],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
591,[0.33008719 0.52801963],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
592,[0.30698291 0.58390842],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
593,[0.27886685 0.41619623],5,-1,-1,3,-1
594,[0.29179791 0.55252524],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
595,[0.31929818 0.55349321],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
596,[0.36062879 0.64871346],5,-1,-1,3,-1
597,[0.2028759  0.55708873],5,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
598,[0.29500016 0.5508487 ],5,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
599,[0.32551713 0.54973808],5,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
600,[0.20739317 0.56318235],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
601,[0.2805839  0.58876502],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
602,[0.16147968 0.64521053],6,-1,-1,3,-1
603,[0.2812917 0.5900798],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
604,[0.25547006 0.53081128],6,2,"[0.22506401115217683, 0.5529622849060846]",3,6
605,[0.40634678 0.6755966 ],6,-1,-1,-1,-1
606,[0.27287811 0.64151879],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
607,[0.21125501 0.65566697],6,-1,-1,3,-1
608,[0.27941817 0.50556514],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
609,[0.18209123 0.60165467],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
610,[0.29518299 0.47783667],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
611,[0.36810334 0.53462456],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
612,[0.23520881 0.60878935],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
613,[0.27013381 0.61270013],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
614,[0.31790083 0.58551766],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
615,[0.26101241 0.57959358],6,2,"[0.22506401115217683, 0.5529622849060846]",3,7
616,[0.22166618 0.5239982 ],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
617,[0.33819183 0.44011401],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
618,[0.17280124 0.5875198 ],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
619,[0.22427871 0.54753148],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
620,[0.37297392 0.61933165],6,-1,-1,3,-1
621,[0.23907739 0.66775501],6,-1,-1,3,-1
622,[0.14897956 0.52424645],6,-1,-1,-1,-1
623,[0.16528581 0.50808691],6,-1,-1,-1,-1
624,[0.34097167 0.62638124],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
625,[0.18526114 0.52039587],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
626,[0.27541281 0.53263386],6,2,"[0.22506401115217683, 0.5529622849060846]",3,6
627,[0.2849272 0.5779873],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
628,[0.28303369 0.60719358],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
629,[0.26536012 0.5156926 ],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
630,[0.2206386  0.45961438],6,-1,-1,-1,-1
631,[0.23770275 0.64107949],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
632,[0.33646291 0.48668493],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
633,[0.22538294 0.55370917],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
634,[0.18542071 0.63908869],6,-1,-1,3,-1
635,[0.23088851 0.58242163],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
636,[0.21548168 0.52037179],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
637,[0.20336407 0.47560718],6,-1,-1,-1,-1
638,[0.18156479 0.58615782],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
639,[0.23052422 0.60536844],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
640,[0.16754757 0.67313814],6,-1,-1,-1,-1
641,[0.28731295 0.59204434],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
642,[0.20233616 0.53837639],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
643,[0.19649009 0.54618533],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
644,[0.2613085 0.612168 ],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
645,[0.27879971 0.66958082],6,6,"[0.29443011985692163, 0.6135917679458205]",-1,-1
646,[0.25654571 0.59020792],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
647,[0.2242426  0.57407652],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
648,[0.11562619 0.56123572],6,-1,-1,-1,-1
649,[0.29501035 0.62710878],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
650,[0.25899462 0.58919742],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
651,[0.18310022 0.54740825],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
652,[0.33543984 0.60902996],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
653,[0.24272501 0.50937522],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
654,[0.22019707 0.5530849 ],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
655,[0.18830243 0.66813594],6,-1,-1,3,-1
656,[0.30890343 0.53636317],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
657,[0.34530766 0.60532045],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
658,[0.21115347 0.67887203],6,-1,-1,3,-1
659,[0.20191862 0.53591684],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
660,[0.22970704 0.65141593],6,-1,-1,3,-1
661,[0.30021048 0.59740286],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
662,[0.25392941 0.60375995],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
663,[0.36840916 0.54568402],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
664,[0.31899384 0.50874327],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
665,[0.20146905 0.59771279],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
666,[0.1980332  0.68242125],6,-1,-1,-1,-1
667,[0.24388761 0.49351843],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
668,[0.30611071 0.47524279],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
669,[0.23124791 0.64223868],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
670,[0.31973593 0.64380569],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
671,[0.24178799 0.6262837 ],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
672,[0.21855305 0.60387592],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
673,[0.34982594 0.5848832 ],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
674,[0.26676375 0.6526494 ],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
675,[0.3252662  0.50251323],6,8,"[0.3397624992951561, 0.5043453120179026]",3,-1
676,[0.3641591  0.58980106],6,-1,-1,3,-1
677,[0.24092413 0.55064149],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
678,[0.16021029 0.63557309],6,-1,-1,-1,-1
679,[0.25667344 0.53760525],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
680,[0.19763349 0.56055656],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
681,[0.11671755 0.54541516],6,-1,-1,-1,-1
682,[0.2867848  0.53149671],6,8,"[0.3397624992951561, 0.5043453120179026]",3,6
683,[0.27760079 0.58852329],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
684,[0.24574539 0.61047759],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
685,[0.15781741 0.58497514],6,-1,-1,-1,-1
686,[0.31913888 0.60852593],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
687,[0.28528666 0.53073476],6,8,"[0.3397624992951561, 0.5043453120179026]",3,6
688,[0.23557755 0.50662316],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
689,[0.30414324 0.62404142],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
690,[0.26972315 0.54413759],6,2,"[0.22506401115217683, 0.5529622849060846]",3,6
691,[0.29467609 0.5705118 ],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
692,[0.35392691 0.62174575],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
693,[0.28350081 0.58025533],6,6,"[0.29443011985692163, 0.6135917679458205]",3,7
694,[0.23112157 0.57293198],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
695,[0.2247272  0.60611319],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
696,[0.26553749 0.56852015],6,2,"[0.22506401115217683, 0.5529622849060846]",3,-1
697,[0.15775246 0.60703998],6,-1,-1,3,-1
698,[0.24628199 0.62746743],6,6,"[0.29443011985692163, 0.6135917679458205]",3,-1
699,[0.18321283 0.64249227],6,-1,-1,3,-1
700,[0.49193372 0.62950479],7,9,"[0.5021474338618981, 0.6707504608643993]",1,1
701,[0.43941295 0.54516565],7,-1,-1,-1,-1
