,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1525,[0.78406441 0.7723538 ],51,45,"[0.7919369450204706, 0.8070126315970316]",72,9
1526,[0.30857171 0.380332  ],33,0,"[0.3132238714692349, 0.37141487689908836]",72,-1
1527,[0.776425  0.4121042],4,44,"[0.7740845788623597, 0.4309306600552975]",72,41
1528,[0.55229577 0.79842334],24,21,"[0.5787611816361424, 0.815970747024702]",72,-1
1529,[0.56911537 0.77829963],92,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
1530,[0.47949934 0.47497251],68,53,"[0.4637945425426078, 0.45254453231907327]",-1,-1
1531,[0.34004702 0.27492241],33,31,"[0.33825673939587353, 0.28805616222534314]",59,10
1532,[0.81470781 0.50321058],1,32,"[0.7753534758673528, 0.5076766584455974]",72,16
1533,[0.50612953 0.70536848],48,13,"[0.4928588689935807, 0.7515091015452074]",72,-1
1534,[0.66080752 0.35026369],75,17,"[0.6171088055260624, 0.3502766528667668]",72,-1
1535,[0.44737053 0.37919576],22,41,"[0.4744289297061066, 0.36559394272418283]",72,14
1536,[0.18020769 0.63852976],16,79,"[0.184596099283564, 0.6185916267331831]",-1,-1
1537,[0.42174764 0.63926706],25,3,"[0.40393172811336525, 0.628104826681273]",72,-1
1538,[0.67931969 0.5740628 ],64,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
1539,[0.63660381 0.66803273],59,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
1540,[0.53494355 0.41519457],68,49,"[0.5442291199430779, 0.4233725807563254]",42,-1
1541,[0.74991938 0.48320081],1,32,"[0.7753534758673528, 0.5076766584455974]",72,-1
1542,[0.3816771 0.7352335],45,26,"[0.40076222421655494, 0.7614260423479715]",72,81
1543,[0.70651418 0.57869569],23,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
1544,[0.63247248 0.34471395],75,17,"[0.6171088055260624, 0.3502766528667668]",72,54
1545,[0.61205003 0.82645097],24,21,"[0.5787611816361424, 0.815970747024702]",72,89
1546,[0.43521013 0.44711172],83,53,"[0.4637945425426078, 0.45254453231907327]",72,-1
1547,[0.41296565 0.77390173],40,26,"[0.40076222421655494, 0.7614260423479715]",72,52
1548,[0.72349095 0.57152908],30,4,"[0.7338288050321636, 0.5768528847080133]",72,75
1549,[0.380038   0.38556097],82,9,"[0.3920378306340628, 0.41930021343685975]",72,46
1550,[0.20690484 0.4093145 ],71,61,"[0.18552126705935146, 0.3757293803446184]",61,-1
1551,[0.33892838 0.80061761],40,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1552,[0.40144058 0.60296247],62,3,"[0.40393172811336525, 0.628104826681273]",72,68
1553,[0.42690275 0.29715632],7,16,"[0.41105570620476933, 0.3272663890496693]",72,32
1554,[0.30509857 0.77872629],81,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1555,[0.47400823 0.29017707],7,29,"[0.46681724402289515, 0.2549426469887587]",72,31
1556,[0.44116529 0.67786767],62,23,"[0.4255328395164349, 0.6948209131021117]",72,85
1557,[0.56477186 0.5076936 ],19,48,"[0.5337082634550236, 0.5139119235535737]",20,-1
1558,[0.56967688 0.27415467],74,28,"[0.5702473809785933, 0.26165825102433454]",72,-1
1559,[0.63120036 0.34288632],4,17,"[0.6171088055260624, 0.3502766528667668]",72,54
1560,[0.56784794 0.55375416],48,48,"[0.5337082634550236, 0.5139119235535737]",-1,-1
1561,[0.80156272 0.28473621],13,75,"[0.7943937219362139, 0.26439397940628895]",-1,-1
1562,[0.25498626 0.86435883],40,76,"[0.22141142180687085, 0.8456530800248756]",-1,-1
1563,[0.31438023 0.26979302],18,31,"[0.33825673939587353, 0.28805616222534314]",59,-1
1564,[0.52875516 0.68496623],48,7,"[0.5007145009866073, 0.6571696576529936]",72,-1
1565,[0.41673219 0.24124372],79,64,"[0.3834700107229854, 0.22051985254524756]",29,-1
1566,[0.84232873 0.53092227],5,30,"[0.8312126401567539, 0.5621190046394094]",72,-1
1567,[0.61129882 0.58285008],36,12,"[0.6336209743909371, 0.5770175978310386]",72,92
1568,[0.32090147 0.41984196],18,5,"[0.32773649316599957, 0.45615246034382084]",72,47
1569,[0.32076185 0.30891167],97,31,"[0.33825673939587353, 0.28805616222534314]",59,-1
1570,[0.370407   0.66354146],67,3,"[0.40393172811336525, 0.628104826681273]",-1,-1
1571,[0.27891614 0.40701265],35,36,"[0.24720829722799856, 0.41366641346800126]",72,-1
1572,[0.484189   0.44089922],78,53,"[0.4637945425426078, 0.45254453231907327]",39,-1
1573,[0.39204141 0.73752372],0,26,"[0.40076222421655494, 0.7614260423479715]",72,81
1574,[0.51094934 0.75836163],46,13,"[0.4928588689935807, 0.7515091015452074]",72,59
1575,[0.29895235 0.71680649],81,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
1576,[0.18886627 0.60795461],10,79,"[0.184596099283564, 0.6185916267331831]",-1,-1
1577,[0.56442233 0.62404399],50,37,"[0.5316166245264882, 0.5963951625833641]",72,-1
1578,[0.53518818 0.49108564],54,48,"[0.5337082634550236, 0.5139119235535737]",41,-1
1579,[0.7847559  0.67230787],95,25,"[0.8015878326377205, 0.6408678914346394]",72,-1
1580,[0.57135367 0.60579619],50,37,"[0.5316166245264882, 0.5963951625833641]",72,-1
1581,[0.55951328 0.2876519 ],42,28,"[0.5702473809785933, 0.26165825102433454]",72,54
1582,[0.64255074 0.63403949],3,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
1583,[0.41913175 0.31189634],79,16,"[0.41105570620476933, 0.3272663890496693]",72,-1
1584,[0.67783126 0.87212473],65,52,"[0.7148280185023465, 0.8834133828395281]",-1,-1
1585,[0.53577783 0.78499407],17,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
1586,[0.55256794 0.3278773 ],15,15,"[0.5346385227471202, 0.32379114774298684]",72,48
1587,[0.38716103 0.63825275],43,3,"[0.40393172811336525, 0.628104826681273]",72,-1
1588,[0.67865576 0.7294241 ],11,2,"[0.6585558195527412, 0.7499729385666392]",72,93
1589,[0.29363743 0.4487833 ],37,5,"[0.32773649316599957, 0.45615246034382084]",72,47
1590,[0.44738633 0.79744354],46,51,"[0.4650985149199937, 0.8280579073007569]",-1,-1
1591,[0.61843727 0.35122842],75,17,"[0.6171088055260624, 0.3502766528667668]",72,54
1592,[0.71855494 0.48594416],96,34,"[0.692707442014763, 0.48292966682630833]",72,42
1593,[0.44403704 0.31158435],79,16,"[0.41105570620476933, 0.3272663890496693]",72,31
1594,[0.74909697 0.50849615],30,32,"[0.7753534758673528, 0.5076766584455974]",72,-1
1595,[0.65090839 0.75300008],65,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
1596,[0.3354356 0.306527 ],18,31,"[0.33825673939587353, 0.28805616222534314]",72,-1
1597,[0.50762936 0.74705496],92,13,"[0.4928588689935807, 0.7515091015452074]",72,59
1598,[0.5749798  0.33277617],7,15,"[0.5346385227471202, 0.32379114774298684]",72,54
1599,[0.42788486 0.5243941 ],26,19,"[0.44602814244298705, 0.5371669853767105]",72,-1
1600,[0.36646309 0.62031468],67,3,"[0.40393172811336525, 0.628104826681273]",72,-1
1601,[0.51099651 0.29536346],79,15,"[0.5346385227471202, 0.32379114774298684]",72,26
1602,[0.40300593 0.51293456],94,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
1603,[0.57381714 0.65037087],9,1,"[0.5917571480952885, 0.6752539015684804]",72,-1
1604,[0.5168433 0.7624655],46,13,"[0.4928588689935807, 0.7515091015452074]",72,59
1605,[0.94455745 0.50870387],41,81,"[0.924365565861391, 0.5454990021031181]",-1,-1
1606,[0.46472136 0.70730734],48,23,"[0.4255328395164349, 0.6948209131021117]",72,61
1607,[0.64781258 0.37138792],31,17,"[0.6171088055260624, 0.3502766528667668]",72,-1
1608,[0.72722415 0.27535464],69,33,"[0.7155256747204438, 0.26923295195605335]",72,-1
1609,[0.33277646 0.57637021],67,35,"[0.30884351584646397, 0.5628772759146381]",72,66
1610,[0.49344057 0.59883607],62,37,"[0.5316166245264882, 0.5963951625833641]",72,70
1611,[0.62858866 0.67661639],56,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1612,[0.43020279 0.45316438],26,53,"[0.4637945425426078, 0.45254453231907327]",72,-1
1613,[0.4709758  0.27439169],33,29,"[0.46681724402289515, 0.2549426469887587]",72,-1
1614,[0.53839009 0.34973115],42,15,"[0.5346385227471202, 0.32379114774298684]",72,48
1615,[0.72224767 0.55644044],50,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
1616,[0.76167462 0.78919268],86,45,"[0.7919369450204706, 0.8070126315970316]",72,56
1617,[0.32907902 0.39508018],82,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1618,[0.56301795 0.27892412],87,28,"[0.5702473809785933, 0.26165825102433454]",72,54
1619,[0.62212645 0.66697827],84,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1620,[0.28720591 0.64728642],45,8,"[0.3001459973024742, 0.6479145133358305]",72,-1
1621,[0.63141429 0.7807323 ],86,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
1622,[0.29423552 0.78646988],40,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1623,[0.27322021 0.35459025],33,0,"[0.3132238714692349, 0.37141487689908836]",72,30
1624,[0.33051751 0.50595899],94,5,"[0.32773649316599957, 0.45615246034382084]",72,-1
1625,[0.38069177 0.71656786],25,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
1626,[0.7354921  0.54812057],50,4,"[0.7338288050321636, 0.5768528847080133]",72,75
1627,[0.75734712 0.76478242],27,27,"[0.7620977694568614, 0.7350373505254282]",72,74
1628,[0.73861722 0.72591347],23,27,"[0.7620977694568614, 0.7350373505254282]",72,-1
1629,[0.31559627 0.83794359],47,38,"[0.3127668178183308, 0.7995841091913959]",-1,-1
1630,[0.66441036 0.35491236],15,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
1631,[0.58926008 0.89739092],86,73,"[0.5875195631151604, 0.9302004329984414]",63,11
1632,[0.59692785 0.57471775],19,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
1633,[0.71006243 0.33278635],4,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
1634,[0.93172034 0.6152928 ],70,89,"[0.9638276959263692, 0.6390891459491139]",-1,-1
1635,[0.74631538 0.42245208],64,44,"[0.7740845788623597, 0.4309306600552975]",72,41
1636,[0.83088069 0.37194719],77,74,"[0.8449853933817953, 0.38514085060059644]",-1,-1
1637,[0.22013338 0.83064032],47,76,"[0.22141142180687085, 0.8456530800248756]",-1,-1
1638,[0.81781353 0.5316885 ],90,30,"[0.8312126401567539, 0.5621190046394094]",72,16
1639,[0.40682251 0.70464852],2,23,"[0.4255328395164349, 0.6948209131021117]",72,-1
1640,[0.30940785 0.81132678],45,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1641,[0.37073666 0.39601362],33,9,"[0.3920378306340628, 0.41930021343685975]",72,46
1642,[0.42395389 0.21502753],7,64,"[0.3834700107229854, 0.22051985254524756]",22,-1
1643,[0.31211324 0.80457653],49,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1644,[0.56168396 0.35566708],55,15,"[0.5346385227471202, 0.32379114774298684]",72,-1
1645,[0.29501206 0.74340589],67,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
1646,[0.25459145 0.76735673],49,58,"[0.24659574215984553, 0.7739644880373218]",72,-1
1647,[0.81047724 0.60855211],41,25,"[0.8015878326377205, 0.6408678914346394]",72,22
1648,[0.33395906 0.72913309],52,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
1649,[0.52796702 0.72930711],17,13,"[0.4928588689935807, 0.7515091015452074]",72,65
1650,[0.79535808 0.63938157],41,25,"[0.8015878326377205, 0.6408678914346394]",-1,-1
1651,[0.37939805 0.69059468],25,23,"[0.4255328395164349, 0.6948209131021117]",72,85
1652,[0.22357317 0.77129059],52,58,"[0.24659574215984553, 0.7739644880373218]",51,-1
1653,[0.64316906 0.64930565],20,14,"[0.6617823786490535, 0.6400507948996681]",72,92
1654,[0.61681764 0.81851501],27,21,"[0.5787611816361424, 0.815970747024702]",72,89
1655,[0.51724223 0.21853642],31,66,"[0.5331399976524406, 0.1894289998417751]",-1,-1
1656,[0.30329397 0.33367553],14,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1657,[0.76830677 0.41281301],30,44,"[0.7740845788623597, 0.4309306600552975]",72,41
1658,[0.30979163 0.4827893 ],14,56,"[0.2807762341511012, 0.49037284769368195]",72,47
1659,[0.79389561 0.8598732 ],51,65,"[0.7903987178406007, 0.8902830104362368]",37,-1
1660,[0.73021198 0.41078002],29,42,"[0.7185089231160531, 0.43601278561274837]",72,-1
1661,[0.77234024 0.3994826 ],96,44,"[0.7740845788623597, 0.4309306600552975]",-1,-1
1662,[0.82806671 0.57814385],70,30,"[0.8312126401567539, 0.5621190046394094]",72,22
1663,[0.35127413 0.5393938 ],94,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
1664,[0.77264748 0.57407158],44,4,"[0.7338288050321636, 0.5768528847080133]",-1,-1
1665,[0.33119755 0.78028401],89,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
1666,[0.69814712 0.58228704],3,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
1667,[0.84245848 0.87403838],63,69,"[0.8712527928300026, 0.8545930297803311]",-1,-1
1668,[0.73727572 0.80798271],85,22,"[0.714814852660932, 0.8089531246762943]",72,-1
1669,[0.77542858 0.64065361],3,25,"[0.8015878326377205, 0.6408678914346394]",72,-1
1670,[0.71590505 0.80951355],85,22,"[0.714814852660932, 0.8089531246762943]",72,-1
1671,[0.68321277 0.59556524],66,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
1672,[0.51516403 0.81724311],34,51,"[0.4650985149199937, 0.8280579073007569]",72,-1
1673,[0.65516306 0.25964145],31,6,"[0.6404938151293568, 0.2891475458886438]",72,54
1674,[0.73261143 0.50824887],41,32,"[0.7753534758673528, 0.5076766584455974]",72,-1
1675,[0.69007862 0.79282159],11,22,"[0.714814852660932, 0.8089531246762943]",72,88
1676,[0.60906843 0.32604371],69,17,"[0.6171088055260624, 0.3502766528667668]",72,54
1677,[0.70278921 0.51828898],1,34,"[0.692707442014763, 0.48292966682630833]",72,-1
1678,[0.36668117 0.73225419],43,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
1679,[0.71638665 0.73808991],76,27,"[0.7620977694568614, 0.7350373505254282]",72,-1
1680,[0.34040099 0.43159571],58,5,"[0.32773649316599957, 0.45615246034382084]",72,47
1681,[0.37211046 0.70111823],0,11,"[0.33827547448597695, 0.7161851507726851]",72,85
1682,[0.626818   0.67052793],84,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1683,[0.47700243 0.27940592],55,29,"[0.46681724402289515, 0.2549426469887587]",72,31
1684,[0.30466622 0.50146557],67,56,"[0.2807762341511012, 0.49037284769368195]",72,-1
1685,[0.71219142 0.5827763 ],44,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
1686,[0.85511334 0.92913676],63,86,"[0.8508037036674243, 0.931475011274384]",-1,-1
1687,[0.52330149 0.7011034 ],92,7,"[0.5007145009866073, 0.6571696576529936]",72,-1
1688,[0.43726359 0.33593214],88,16,"[0.41105570620476933, 0.3272663890496693]",-1,-1
1689,[0.42942946 0.43451486],22,53,"[0.4637945425426078, 0.45254453231907327]",-1,-1
1690,[0.15624427 0.48479731],73,82,"[0.16705150257582796, 0.48724546449535244]",0,-1
1691,[0.62588662 0.5171107 ],66,50,"[0.6162454424522035, 0.48548243420601317]",-1,-1
1692,[0.64340117 0.39272014],38,39,"[0.622810545926043, 0.4115450656254942]",-1,-1
1693,[0.73202494 0.72094595],3,27,"[0.7620977694568614, 0.7350373505254282]",-1,-1
1694,[0.20138503 0.38999211],6,61,"[0.18552126705935146, 0.3757293803446184]",61,6
1695,[0.77170269 0.66956873],95,25,"[0.8015878326377205, 0.6408678914346394]",72,-1
1696,[0.62718034 0.28129207],29,6,"[0.6404938151293568, 0.2891475458886438]",72,54
1697,[0.2229706  0.56154866],98,54,"[0.23225049293395272, 0.5770193795726184]",19,-1
1698,[0.46305703 0.36874152],79,41,"[0.4744289297061066, 0.36559394272418283]",-1,-1
1699,[0.55851176 0.65377116],91,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1700,[0.76777645 0.58521188],41,4,"[0.7338288050321636, 0.5768528847080133]",72,75
1701,[0.2906439  0.38919032],93,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1702,[0.28615893 0.41642387],35,36,"[0.24720829722799856, 0.41366641346800126]",72,47
1703,[0.26374456 0.34741302],71,47,"[0.2441256334453851, 0.3220488139979241]",72,30
1704,[0.26836776 0.74951136],52,58,"[0.24659574215984553, 0.7739644880373218]",72,-1
1705,[0.41438891 0.55878535],54,19,"[0.44602814244298705, 0.5371669853767105]",-1,-1
1706,[0.2989403  0.40539369],37,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1707,[0.82685387 0.76291631],51,70,"[0.8418349590210632, 0.7641906996269597]",-1,-1
1708,[0.69497768 0.6422134 ],3,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
1709,[0.33207467 0.734937  ],81,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
1710,[0.74646243 0.591888  ],53,4,"[0.7338288050321636, 0.5768528847080133]",72,75
1711,[0.2916906  0.69035057],81,43,"[0.2665966298475327, 0.7116093955532856]",72,78
1712,[0.7743599  0.50710642],78,32,"[0.7753534758673528, 0.5076766584455974]",72,63
1713,[0.49330458 0.63190735],19,7,"[0.5007145009866073, 0.6571696576529936]",72,70
1714,[0.48620077 0.41697988],68,53,"[0.4637945425426078, 0.45254453231907327]",39,-1
1715,[0.57104387 0.62408336],25,37,"[0.5316166245264882, 0.5963951625833641]",72,-1
1716,[0.67199979 0.21919462],31,59,"[0.6808617778561087, 0.21891200548594827]",-1,-1
1717,[0.53210752 0.45191632],12,49,"[0.5442291199430779, 0.4233725807563254]",41,2
1718,[0.62984694 0.73121136],59,2,"[0.6585558195527412, 0.7499729385666392]",72,93
1719,[0.2898762  0.62875269],98,8,"[0.3001459973024742, 0.6479145133358305]",72,79
1720,[0.35963331 0.2892588 ],33,31,"[0.33825673939587353, 0.28805616222534314]",-1,-1
1721,[0.19335036 0.38836107],88,61,"[0.18552126705935146, 0.3757293803446184]",61,-1
1722,[0.57047032 0.63573982],50,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1723,[0.42602034 0.60622908],57,3,"[0.40393172811336525, 0.628104826681273]",72,68
1724,[0.51102147 0.74674422],9,13,"[0.4928588689935807, 0.7515091015452074]",72,59
1725,[0.53896316 0.71568247],91,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
1726,[0.742011   0.74682968],86,27,"[0.7620977694568614, 0.7350373505254282]",72,74
1727,[0.64119259 0.48459104],50,50,"[0.6162454424522035, 0.48548243420601317]",-1,-1
1728,[0.36866878 0.37622056],14,9,"[0.3920378306340628, 0.41930021343685975]",72,46
1729,[0.80297696 0.17775205],13,77,"[0.7862765931728453, 0.18633923005491013]",1,-1
1730,[0.54142056 0.2132962 ],7,66,"[0.5331399976524406, 0.1894289998417751]",-1,-1
1731,[0.59658026 0.43987444],21,39,"[0.622810545926043, 0.4115450656254942]",72,-1
1732,[0.57110346 0.82272803],65,21,"[0.5787611816361424, 0.815970747024702]",72,-1
1733,[0.45089583 0.23655445],55,29,"[0.46681724402289515, 0.2549426469887587]",-1,-1
1734,[0.68282248 0.67489099],3,10,"[0.7145897066026139, 0.6849926150199879]",72,93
1735,[0.57125623 0.70756448],80,1,"[0.5917571480952885, 0.6752539015684804]",-1,-1
1736,[0.52906909 0.3326598 ],21,15,"[0.5346385227471202, 0.32379114774298684]",72,-1
1737,[0.68054353 0.8601609 ],76,52,"[0.7148280185023465, 0.8834133828395281]",-1,-1
1738,[0.59414042 0.27867818],75,28,"[0.5702473809785933, 0.26165825102433454]",72,-1
1739,[0.35952553 0.68421002],94,11,"[0.33827547448597695, 0.7161851507726851]",72,85
1740,[0.69134441 0.42324296],66,42,"[0.7185089231160531, 0.43601278561274837]",72,43
1741,[0.60579491 0.445835  ],66,39,"[0.622810545926043, 0.4115450656254942]",-1,-1
1742,[0.4964139 0.8498413],24,51,"[0.4650985149199937, 0.8280579073007569]",-1,-1
1743,[0.54451686 0.87239146],72,46,"[0.5511008698210813, 0.877767984794359]",-1,-1
1744,[0.77343982 0.48903548],77,32,"[0.7753534758673528, 0.5076766584455974]",72,63
1745,[0.72229867 0.70940826],20,10,"[0.7145897066026139, 0.6849926150199879]",72,93
1746,[0.70806117 0.28733597],8,33,"[0.7155256747204438, 0.26923295195605335]",72,-1
1747,[0.24858079 0.68425454],49,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
1748,[0.40012503 0.58002056],37,3,"[0.40393172811336525, 0.628104826681273]",72,68
1749,[0.41901083 0.62944025],89,3,"[0.40393172811336525, 0.628104826681273]",72,83
1750,[0.67816144 0.76505838],65,2,"[0.6585558195527412, 0.7499729385666392]",72,88
1751,[0.78534216 0.53737506],1,32,"[0.7753534758673528, 0.5076766584455974]",72,-1
1752,[0.35563715 0.22905919],55,64,"[0.3834700107229854, 0.22051985254524756]",-1,-1
1753,[0.63173094 0.21466673],32,57,"[0.6186105333198253, 0.20174553022219294]",-1,-1
1754,[0.73485472 0.94691095],27,52,"[0.7148280185023465, 0.8834133828395281]",-1,-1
1755,[0.83613288 0.94431327],85,86,"[0.8508037036674243, 0.931475011274384]",3,-1
1756,[0.67423355 0.58499641],38,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
1757,[0.30146913 0.70110685],49,43,"[0.2665966298475327, 0.7116093955532856]",-1,-1
1758,[0.45530703 0.31281113],55,16,"[0.41105570620476933, 0.3272663890496693]",72,-1
1759,[0.20889135 0.54768521],98,54,"[0.23225049293395272, 0.5770193795726184]",-1,-1
1760,[0.49532863 0.41473976],21,53,"[0.4637945425426078, 0.45254453231907327]",-1,-1
1761,[0.39720174 0.82761305],45,63,"[0.3723384664741946, 0.8414152308728953]",17,-1
1762,[0.36738245 0.55717813],43,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
1763,[0.44244237 0.60361179],62,3,"[0.40393172811336525, 0.628104826681273]",72,68
1764,[0.21357679 0.32966131],71,47,"[0.2441256334453851, 0.3220488139979241]",-1,-1
1765,[0.80308516 0.6311689 ],3,25,"[0.8015878326377205, 0.6408678914346394]",72,21
1766,[0.47926538 0.5828278 ],54,37,"[0.5316166245264882, 0.5963951625833641]",-1,-1
1767,[0.32622776 0.40200848],33,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1768,[0.45011682 0.38564109],79,41,"[0.4744289297061066, 0.36559394272418283]",72,14
1769,[0.6392998  0.34146757],77,17,"[0.6171088055260624, 0.3502766528667668]",72,54
1770,[0.7144612  0.69625864],56,10,"[0.7145897066026139, 0.6849926150199879]",72,93
1771,[0.54907614 0.31978741],21,15,"[0.5346385227471202, 0.32379114774298684]",72,48
1772,[0.48747714 0.39314112],42,41,"[0.4744289297061066, 0.36559394272418283]",-1,-1
1773,[0.33807741 0.51133295],14,20,"[0.36884167969474596, 0.5384095470570722]",72,40
1774,[0.39980174 0.41458076],22,9,"[0.3920378306340628, 0.41930021343685975]",-1,-1
1775,[0.45220953 0.67256443],2,23,"[0.4255328395164349, 0.6948209131021117]",72,-1
1776,[0.65726217 0.76604818],20,2,"[0.6585558195527412, 0.7499729385666392]",72,88
1777,[0.3757652  0.68979974],25,11,"[0.33827547448597695, 0.7161851507726851]",72,85
1778,[0.43974645 0.74080618],0,26,"[0.40076222421655494, 0.7614260423479715]",72,-1
1779,[0.3854387  0.67725497],45,23,"[0.4255328395164349, 0.6948209131021117]",72,85
1780,[0.55829796 0.57703753],54,37,"[0.5316166245264882, 0.5963951625833641]",54,5
1781,[0.65481646 0.78364387],86,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
1782,[0.57118486 0.49228261],19,48,"[0.5337082634550236, 0.5139119235535737]",20,-1
1783,[0.69034337 0.41621891],1,42,"[0.7185089231160531, 0.43601278561274837]",72,43
1784,[0.49530855 0.8788488 ],46,72,"[0.48596711998511344, 0.9073780562517608]",-1,-1
1785,[0.27969525 0.6562503 ],49,8,"[0.3001459973024742, 0.6479145133358305]",72,-1
1786,[0.60444924 0.78238761],28,18,"[0.5762016979313818, 0.7580376386711228]",72,89
1787,[0.34135436 0.51584641],14,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
1788,[0.43462755 0.55572099],67,19,"[0.44602814244298705, 0.5371669853767105]",72,13
1789,[0.43398728 0.3685198 ],37,41,"[0.4744289297061066, 0.36559394272418283]",72,-1
1790,[0.54422618 0.30249768],21,15,"[0.5346385227471202, 0.32379114774298684]",-1,-1
1791,[0.52576189 0.58012197],91,37,"[0.5316166245264882, 0.5963951625833641]",-1,-1
1792,[0.48911837 0.77825253],9,13,"[0.4928588689935807, 0.7515091015452074]",72,34
1793,[0.78780142 0.27521541],13,75,"[0.7943937219362139, 0.26439397940628895]",-1,-1
1794,[0.24905104 0.49745767],14,56,"[0.2807762341511012, 0.49037284769368195]",-1,-1
1795,[0.7401098  0.78900945],27,22,"[0.714814852660932, 0.8089531246762943]",72,56
1796,[0.36106405 0.68659691],16,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
1797,[0.84387602 0.74379817],11,70,"[0.8418349590210632, 0.7641906996269597]",-1,-1
1798,[0.642477   0.39422777],77,39,"[0.622810545926043, 0.4115450656254942]",72,-1
1799,[0.40429419 0.37048445],83,16,"[0.41105570620476933, 0.3272663890496693]",72,35
1800,[0.97586765 0.94452511],63,94,"[0.9608365334037302, 0.9455049223496402]",-1,-1
1801,[0.67823243 0.82054731],23,22,"[0.714814852660932, 0.8089531246762943]",72,-1
1802,[0.4659536  0.82228614],92,51,"[0.4650985149199937, 0.8280579073007569]",-1,-1
1803,[0.52846593 0.41145859],42,49,"[0.5442291199430779, 0.4233725807563254]",42,-1
1804,[0.67040492 0.27798251],8,6,"[0.6404938151293568, 0.2891475458886438]",72,-1
1805,[0.59248561 0.69396689],57,1,"[0.5917571480952885, 0.6752539015684804]",72,92
1806,[0.28156209 0.66192422],98,8,"[0.3001459973024742, 0.6479145133358305]",72,78
1807,[0.54034198 0.68467414],46,7,"[0.5007145009866073, 0.6571696576529936]",72,71
1808,[0.35479369 0.87073582],47,63,"[0.3723384664741946, 0.8414152308728953]",-1,-1
1809,[0.283028   0.37959832],6,0,"[0.3132238714692349, 0.37141487689908836]",72,47
1810,[0.43019686 0.29144056],6,16,"[0.41105570620476933, 0.3272663890496693]",72,-1
1811,[0.84478597 0.4236642 ],53,55,"[0.8366725780252642, 0.45229918709054]",32,-1
1812,[0.84415445 0.50623721],30,55,"[0.8366725780252642, 0.45229918709054]",-1,-1
1813,[0.26523639 0.77113766],47,58,"[0.24659574215984553, 0.7739644880373218]",-1,-1
1814,[0.79448075 0.26839892],13,75,"[0.7943937219362139, 0.26439397940628895]",8,-1
1815,[0.5238051  0.59065836],57,37,"[0.5316166245264882, 0.5963951625833641]",-1,-1
1816,[0.79031281 0.27944608],77,75,"[0.7943937219362139, 0.26439397940628895]",-1,-1
1817,[0.3574622  0.67514244],45,11,"[0.33827547448597695, 0.7161851507726851]",72,85
1818,[0.64541129 0.29215779],8,6,"[0.6404938151293568, 0.2891475458886438]",72,54
1819,[0.46654348 0.47598032],12,53,"[0.4637945425426078, 0.45254453231907327]",-1,-1
1820,[0.56394199 0.77051767],92,18,"[0.5762016979313818, 0.7580376386711228]",72,90
1821,[0.48621592 0.82836036],46,51,"[0.4650985149199937, 0.8280579073007569]",48,-1
